
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2840,273;    0,076;   -0,500
993,802; 2915,818;    1,167;    1,318
994,352; 3197,364;   -0,742;    1,136
994,901; 3311,273;    1,076;    3,227
995,451; 3208,364;   -1,197;    0,318
996,000; 3284,182;    1,076;    0,318
996,550; 2971,364;    2,894;    0,227
997,100; 2987,636;   -0,561;   -0,045
997,649; 3273,909;   -0,197;    0,955
998,198; 2911,364;   -0,288;   -1,500
998,748; 3086,545;    0,348;   -2,318
999,297; 2998,091;    0,985;   -0,409
999,846; 3071,727;    1,894;   -0,773
1000,395; 3118,273;    1,530;    0,500
1000,945; 3058,364;    1,076;   -0,773
1001,494; 3125,182;    0,167;    0,682
1002,043; 3143,909;    0,712;    0,864
1002,592; 2981,455;    3,439;    1,955
1003,141; 3129,727;    2,439;   -0,682
1003,690; 2958,000;    1,258;    0,500
1004,238; 3037,909;   -0,106;   -0,045
1004,787; 2647,091;   -1,288;    1,227
1005,336; 2897,545;    1,621;    0,682
1005,885; 3046,636;   -0,197;   -2,773
1006,433; 3202,818;   -0,470;    0,955
1006,982; 3250,545;    2,167;    1,682
1007,531; 3189,818;    2,712;   -0,227
1008,079; 3136,545;    0,258;    0,500
1008,627; 3295,818;    1,621;    0,409
1009,176; 3023,091;    0,076;   -1,955
1009,724; 3066,636;   -2,742;    0,864
1010,273; 3101,727;    1,076;    0,500
1010,821; 3229,182;    1,076;    1,409
1011,369; 2953,182;    0,076;    1,318
1011,917; 2920,727;   -0,833;   -0,591
1012,465; 3213,182;    2,530;   -1,591
1013,013; 3345,182;    0,439;   -1,682
1013,561; 3228,636;   -1,288;   -0,773
1014,109; 3267,091;   -0,833;    1,682
1014,657; 3120,545;    1,348;    0,591
1015,205; 3250,455;    0,894;   -0,955
1015,753; 3291,000;    0,258;   -1,409
1016,301; 3327,636;    2,621;    3,045
1016,848; 3321,273;    2,167;    0,409
1017,396; 3347,636;    1,621;    0,045
1017,944; 3496,091;    2,621;    1,864
1018,491; 3245,818;   -0,197;    1,409
1019,039; 3400,545;   -0,652;    0,591
1019,586; 3334,636;    0,076;    1,682
1020,134; 3414,000;    0,712;    1,500
1020,681; 3426,909;    2,894;   -1,136
1021,228; 3440,000;   -0,561;   -2,227
1021,776; 3284,000;   -0,833;   -1,136
1022,323; 3487,000;    0,803;    0,773
1022,870; 3421,727;   -0,470;   -0,045
1023,417; 3304,182;    2,076;    1,864
1023,964; 3482,636;    0,621;    1,227
1024,511; 3302,727;   -0,652;    0,773
1025,058; 3105,091;    0,439;   -0,045
1025,605; 3140,364;   -1,742;    3,136
1026,152; 3346,273;   -0,106;   -0,591
1026,699; 3094,545;    0,167;    1,318
1027,245; 3261,091;    2,439;    0,318
1027,792; 3504,455;    0,712;    1,409
1028,339; 3366,364;    4,076;   -0,045
1028,885; 3214,636;    3,621;   -0,227
1029,432; 3159,182;   -0,106;    0,227
1029,978; 3225,091;    1,348;   -1,591
1030,525; 3114,636;    1,621;    0,409
1031,071; 3377,000;    0,348;    1,136
1031,618; 3464,364;    1,258;    1,682
1032,164; 3248,273;    2,076;    3,045
1032,710; 3289,455;    0,076;   -1,500
1033,256; 3229,091;    0,712;   -0,136
1033,803; 3221,091;   -0,288;    1,500
1034,349; 2943,818;    1,803;    0,136
1034,895; 3104,182;    2,621;   -0,318
1035,441; 3051,364;    0,439;    0,318
1035,987; 3065,818;   -2,288;   -0,682
1036,533; 3061,182;   -0,197;   -0,955
1037,078; 3260,182;    4,712;    1,682
1037,624; 3083,636;    2,439;   -0,955
1038,170; 3110,364;    1,712;   -0,318
1038,716; 2976,455;    2,167;   -0,409
1039,261; 2931,000;    2,167;   -0,773
1039,807; 2866,636;   -0,015;    3,409
1040,352; 2926,909;   -1,288;   -0,318
1040,898; 2973,818;    0,167;   -0,682
1041,443; 2882,455;    0,803;   -2,591
1041,989; 2895,455;    3,621;    1,591
1042,534; 2778,273;    0,985;    2,591
1043,079; 2908,727;    1,985;    0,955
1043,625; 2683,364;    0,258;    0,500
1044,170; 2731,091;    2,439;    1,045
1044,715; 2991,545;    0,167;    0,955
1045,260; 2797,364;   -0,833;   -0,955
1045,805; 2844,545;    0,258;   -0,591
1046,350; 2796,182;    0,530;   -0,409
1046,895; 2743,909;    0,803;    1,591
1047,440; 2669,000;    1,530;    0,409
1047,985; 2587,091;   -1,197;   -0,955
1048,530; 2509,909;    1,348;    1,227
1049,074; 2575,818;    2,803;    0,318
1049,619; 2554,818;   -0,924;    1,955
1050,164; 2350,091;    1,076;    0,227
1050,708; 2399,000;    2,621;    0,045
1051,253; 2740,818;    3,258;   -2,227
1051,797; 2465,364;   -0,197;   -1,318
1052,342; 2498,182;    1,348;    1,045
1052,886; 2472,273;    1,803;   -1,409
1053,430; 2365,636;    2,167;    0,136
1053,975; 2382,273;    0,894;   -0,318
1054,519; 2355,455;    1,803;    3,227
1055,063; 2358,909;    3,621;    1,318
1055,607; 2241,091;    1,348;    0,227
1056,151; 2280,909;    0,530;    1,682
1056,695; 2199,455;   -1,833;   -1,136
1057,239; 2267,091;   -1,197;   -0,682
1057,783; 2261,091;    2,258;   -1,500
1058,327; 2215,000;    3,076;    1,409
1058,871; 2432,727;    3,985;    1,318
1059,415; 2136,273;   -0,561;   -0,045
1059,958; 2380,455;    2,985;    2,591
1060,502; 2124,545;    1,348;   -0,773
1061,046; 2031,000;    1,712;   -0,955
1061,589; 2008,636;    2,803;   -1,136
1062,133; 1888,636;    0,985;    1,864
1062,676; 1824,727;    1,439;    0,864
1063,220; 1826,818;    0,985;    0,500
1063,763; 1852,727;    2,985;    1,136
1064,306; 1924,636;    0,985;    1,864
1064,849; 1810,909;    2,076;    0,591
1065,393; 1809,000;    2,894;   -1,500
1065,936; 1928,545;    2,530;   -0,409
1066,479; 1825,727;    2,621;    1,318
1067,022; 1843,091;    1,894;   -0,227
1067,565; 1747,455;   -1,197;   -1,318
1068,108; 1766,455;    1,258;   -0,591
1068,651; 1757,818;   -2,470;    1,409
1069,194; 1683,455;   -1,106;   -1,682
1069,736; 1666,182;    3,803;    0,955
1070,279; 1650,818;   -1,652;   -0,500
1070,822; 1695,091;    1,530;   -0,318
1071,364; 1751,455;    0,530;    1,318
1071,907; 1594,636;    0,348;    3,227
1072,450; 1525,000;    0,258;   -0,045
1072,992; 1499,636;   -0,561;    3,136
1073,535; 1628,545;    0,167;    2,136
1074,077; 1431,818;    2,985;    2,045
1074,619; 1394,364;    0,985;    0,591
1075,161; 1415,091;   -0,561;    1,500
1075,704; 1607,818;    0,258;    1,227
1076,246; 1405,909;    1,530;    0,682
1076,788; 1342,091;   -1,015;    1,773
1077,330; 1442,818;   -2,106;    2,136
1077,872; 1388,727;   -1,924;    0,955
1078,414; 1608,455;    3,712;    0,773
1078,956; 1332,818;    0,167;   -0,227
1079,498; 1576,364;    0,439;    0,318
1080,040; 1273,909;    0,985;   -1,318
1080,581; 1227,273;    0,621;   -0,318
1081,123; 1177,182;   -0,106;   -0,773
1081,665; 1222,636;    3,803;   -0,955
1082,206; 1492,545;    3,258;   -0,500
1082,748; 1356,545;    3,258;    2,045
1083,289; 1254,727;    0,167;    1,318
1083,831; 1166,182;    0,258;    0,227
1084,372; 1182,273;    0,894;    0,591
1084,913; 1178,273;    3,348;    0,864
1085,455; 1159,455;    1,530;   -2,045
1085,996; 1121,455;    0,530;    0,136
1086,537; 1137,091;    0,985;    0,864
1087,078; 1180,818;    0,439;   -2,136
1087,619; 1216,636;   -1,652;    0,227
1088,160; 1131,818;    1,439;    1,318
1088,701; 1117,727;   -0,742;    0,682
1089,242; 1062,727;   -0,561;   -2,227
1089,783; 1156,000;   -0,561;    1,409
1090,324; 1129,636;   -0,833;    0,682
1090,865;  996,545;   -1,924;   -0,409
1091,405;  989,818;   -0,561;    2,227
1091,946; 1018,818;   -0,197;   -0,955
1092,487;  953,091;   -1,288;   -1,409
1093,027; 1091,909;    1,803;   -1,500
1093,568;  944,364;    2,258;    1,227
1094,108; 1014,182;    0,621;    1,773
1094,649;  972,636;   -0,470;    0,136
1095,189;  919,818;    1,167;   -0,682
1095,729;  883,727;    0,712;    0,955
1096,269;  885,455;    1,258;   -0,955
1096,810; 1183,818;   -0,197;    0,500
1097,350; 1013,182;   -0,561;   -0,773
1097,890;  912,545;    2,985;    1,227
1098,430; 1159,455;    4,985;    2,864
1098,970; 1035,091;    1,894;    1,682
1099,510;  919,909;   -0,833;   -2,318
1100,050;  843,636;    0,258;   -1,591
1100,589;  799,909;    0,076;   -0,318
1101,129;  914,182;    0,894;   -0,955
1101,669; 1048,273;    2,803;    2,136
1102,209;  888,727;    1,530;    2,227
1102,748;  834,000;    3,439;    0,955
1103,288;  816,818;    0,712;   -1,227
1103,827;  841,909;    3,530;   -2,227
1104,367;  736,545;    1,712;   -2,409
1104,906;  705,545;   -1,015;   -1,136
1105,445;  774,545;    0,985;   -1,136
1105,985;  712,364;   -0,652;    1,500
1106,524;  760,273;    1,530;   -0,682
1107,063;  730,727;    1,167;    1,409
1107,602;  703,000;    1,894;   -1,500
1108,141;  631,636;    1,621;    1,500
1108,680;  732,182;    3,985;   -0,591
1109,219;  680,364;    0,167;   -0,500
1109,758;  677,818;    4,167;    0,682
1110,297;  650,182;   -1,106;   -0,682
1110,836;  599,182;    1,439;    0,955
1111,375;  744,636;    0,348;    0,409
1111,913;  763,727;    0,985;    0,773
1112,452;  700,727;    0,894;    0,136
1112,991;  592,636;    1,076;    1,955
1113,529;  550,727;    0,167;   -0,045
1114,068;  616,364;    0,439;    2,955
1114,606;  517,545;   -0,561;   -0,955
1115,144;  671,273;    1,530;    1,045
1115,683;  623,818;    1,985;    0,318
1116,221;  666,364;    2,076;   -0,864
1116,759;  572,545;    1,621;   -0,864
1117,297;  753,909;    1,621;    1,864
1117,836;  566,182;    1,985;   -1,227
1118,374;  567,364;    0,258;   -0,682
1118,912;  527,455;    0,439;    2,682
1119,450;  509,818;    0,985;    0,864
1119,988;  552,273;    3,348;    2,136
1120,525;  999,909;    7,258;    3,318
1121,063;  710,727;    0,530;    1,864
1121,601;  520,000;    1,076;   -1,227
1122,139;  472,545;    1,076;   -2,045
1122,676;  664,455;   -1,652;    2,773
1123,214;  607,818;    0,712;    4,409
1123,751;  425,091;    0,621;    2,227
1124,289;  543,545;    0,894;   -0,409
1124,826;  419,364;   -0,379;    0,227
1125,364;  348,364;    0,712;   -0,955
1125,901;  537,091;    6,258;    1,227
1126,438;  622,909;    3,530;    0,955
1126,975;  374,364;    2,985;   -0,773
1127,513;  438,364;    2,621;    2,136
1128,050;  355,636;   -0,561;   -0,682
1128,587;  442,364;    1,348;   -0,227
1129,124;  476,091;   -0,015;    1,318
1129,661;  358,909;   -1,924;    0,227
1130,198;  512,636;    2,439;    0,773
1130,734;  456,727;   -0,379;    1,409
1131,271;  322,909;   -1,197;    0,864
1131,808;  494,455;    1,621;    3,045
1132,345;  369,091;    4,530;    0,318
1132,881;  252,273;   -0,561;   -1,864
1133,418;  371,455;    0,348;   -1,136
1133,954;  318,364;    0,712;   -2,682
1134,491;  382,909;    1,712;   -0,773
1135,027;  294,000;    2,167;    0,864
1135,564;  372,727;    1,439;    2,955
1136,100;  359,091;   -0,742;    2,136
1136,636;  261,000;   -1,015;   -1,045
1137,172;  341,364;    0,894;   -1,045
1137,708;  272,909;   -1,561;   -1,045
1138,245;  280,909;    0,803;   -1,227
1138,781;  244,273;    1,803;   -3,318
1139,317;  296,455;    1,894;   -1,409
1139,852;  286,545;    3,076;    0,136
1140,388;  394,727;    2,076;   -0,409
1140,924;  283,727;    1,076;   -2,227
1141,460;  226,182;   -0,288;    0,136
1141,996;  166,000;   -0,652;    2,682
1142,531;  199,909;    1,076;    3,318
1143,067;  404,182;    1,167;    1,045
1143,602;  458,636;    3,439;   -0,318
1144,138;  315,364;    0,803;    1,045
1144,673;  185,273;    1,621;    1,409
1145,209;  246,909;    2,894;   -0,318
1145,744;  176,091;    0,803;    0,864
1146,279;  300,182;    1,530;   -0,136
1146,815;  232,455;    1,530;   -2,682
1147,350;  269,636;   -0,924;    0,045
1147,885;  182,091;   -1,924;   -1,318
1148,420;  174,545;    2,439;    0,773
1148,955;  160,909;   -1,470;    1,864
1149,490;  191,182;   -1,106;   -1,591
1150,025;  171,182;   -1,106;   -1,773
1150,560;  270,818;   -0,288;   -0,955
1151,094;  231,545;    0,258;   -0,591
1151,629;  239,545;   -3,742;    0,864
1152,164;  175,818;   -1,288;    1,318
1152,698;  137,364;    1,258;   -0,136
1153,233;  101,091;   -1,379;   -0,682
1153,767;  150,909;   -0,288;   -2,318
1154,302;  192,455;   -0,379;    1,773
1154,836;  189,273;    0,803;   -2,136
1155,371;  232,364;    2,258;    3,682
1155,905;  192,818;    1,985;    1,682
1156,439;  170,182;    0,530;   -0,500
1156,973;  194,818;    0,439;    0,318
1157,507;  137,818;   -1,742;    0,682
1158,042;  167,545;   -0,652;    1,045
1158,576;  198,636;   -0,561;    1,773
1159,110;  198,818;    0,076;    2,409
1159,643;  176,091;   -2,470;   -0,045
1160,177;  114,364;   -2,015;    1,500

