
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2224,515;    1,894;   -1,136
985,550; 2093,424;    3,167;   -0,318
986,100; 2068,697;    0,712;   -0,318
986,651; 2087,333;    0,258;    0,045
987,201; 2084,970;    0,894;   -0,591
987,751; 2152,697;   -0,288;    2,864
988,302; 2141,970;   -0,379;    1,500
988,852; 2158,879;    1,985;   -1,136
989,402; 2249,606;    0,985;    0,682
989,952; 2183,242;    1,621;    0,864
990,502; 2197,424;    1,076;    0,682
991,052; 2144,970;   -0,106;    0,045
991,602; 2053,697;    1,167;    1,318
992,152; 2067,515;    2,803;    0,682
992,702; 2066,152;    1,167;   -0,045
993,252; 1995,152;    0,076;   -0,500
993,802; 2110,152;    1,167;    1,318
994,352; 2261,515;   -0,742;    1,136
994,901; 2296,333;    1,076;    3,227
995,451; 2228,606;   -1,197;    0,318
996,000; 2299,879;    1,076;    0,318
996,550; 2085,970;    2,894;    0,227
997,100; 2103,970;   -0,561;   -0,045
997,649; 2344,606;   -0,197;    0,955
998,198; 2051,242;   -0,288;   -1,500
998,748; 2230,424;    0,348;   -2,318
999,297; 2121,242;    0,985;   -0,409
999,846; 2218,242;    1,894;   -0,773
1000,395; 2218,515;    1,530;    0,500
1000,945; 2237,061;    1,076;   -0,773
1001,494; 2302,879;    0,167;    0,682
1002,043; 2279,697;    0,712;    0,864
1002,592; 2088,879;    3,439;    1,955
1003,141; 2210,697;    2,439;   -0,682
1003,690; 2139,697;    1,258;    0,500
1004,238; 2159,788;   -0,106;   -0,045
1004,787; 1873,424;   -1,288;    1,227
1005,336; 2127,061;    1,621;    0,682
1005,885; 2191,606;   -0,197;   -2,773
1006,433; 2264,061;   -0,470;    0,955
1006,982; 2431,970;    2,167;    1,682
1007,531; 2281,061;    2,712;   -0,227
1008,079; 2195,242;    0,258;    0,500
1008,627; 2301,970;    1,621;    0,409
1009,176; 2106,788;    0,076;   -1,955
1009,724; 2123,788;   -2,742;    0,864
1010,273; 2247,515;    1,076;    0,500
1010,821; 2285,333;    1,076;    1,409
1011,369; 2061,242;    0,076;    1,318
1011,917; 2053,152;   -0,833;   -0,591
1012,465; 2305,333;    2,530;   -1,591
1013,013; 2358,242;    0,439;   -1,682
1013,561; 2315,061;   -1,288;   -0,773
1014,109; 2391,879;   -0,833;    1,682
1014,657; 2266,788;    1,348;    0,591
1015,205; 2304,424;    0,894;   -0,955
1015,753; 2306,242;    0,258;   -1,409
1016,301; 2370,242;    2,621;    3,045
1016,848; 2375,788;    2,167;    0,409
1017,396; 2411,970;    1,621;    0,045
1017,944; 2492,606;    2,621;    1,864
1018,491; 2262,333;   -0,197;    1,409
1019,039; 2538,333;   -0,652;    0,591
1019,586; 2373,152;    0,076;    1,682
1020,134; 2430,606;    0,712;    1,500
1020,681; 2457,061;    2,894;   -1,136
1021,228; 2427,242;   -0,561;   -2,227
1021,776; 2304,424;   -0,833;   -1,136
1022,323; 2559,424;    0,803;    0,773
1022,870; 2473,515;   -0,470;   -0,045
1023,417; 2415,879;    2,076;    1,864
1023,964; 2435,515;    0,621;    1,227
1024,511; 2360,424;   -0,652;    0,773
1025,058; 2201,697;    0,439;   -0,045
1025,605; 2237,242;   -1,742;    3,136
1026,152; 2485,424;   -0,106;   -0,591
1026,699; 2213,788;    0,167;    1,318
1027,245; 2335,424;    2,439;    0,318
1027,792; 2475,061;    0,712;    1,409
1028,339; 2465,242;    4,076;   -0,045
1028,885; 2310,879;    3,621;   -0,227
1029,432; 2239,061;   -0,106;    0,227
1029,978; 2325,788;    1,348;   -1,591
1030,525; 2246,061;    1,621;    0,409
1031,071; 2390,061;    0,348;    1,136
1031,618; 2584,152;    1,258;    1,682
1032,164; 2346,242;    2,076;    3,045
1032,710; 2396,697;    0,076;   -1,500
1033,256; 2306,424;    0,712;   -0,136
1033,803; 2240,879;   -0,288;    1,500
1034,349; 2021,970;    1,803;    0,136
1034,895; 2162,515;    2,621;   -0,318
1035,441; 2170,788;    0,439;    0,318
1035,987; 2187,606;   -2,288;   -0,682
1036,533; 2207,424;   -0,197;   -0,955
1037,078; 2415,879;    4,712;    1,682
1037,624; 2248,515;    2,439;   -0,955
1038,170; 2222,697;    1,712;   -0,318
1038,716; 2184,697;    2,167;   -0,409
1039,261; 2061,242;    2,167;   -0,773
1039,807; 2030,788;   -0,015;    3,409
1040,352; 2109,697;   -1,288;   -0,318
1040,898; 2136,152;    0,167;   -0,682
1041,443; 2048,152;    0,803;   -2,591
1041,989; 2191,515;    3,621;    1,591
1042,534; 2010,788;    0,985;    2,591
1043,079; 2048,242;    1,985;    0,955
1043,625; 1949,333;    0,258;    0,500
1044,170; 2009,788;    2,439;    1,045
1044,715; 2246,970;    0,167;    0,955
1045,260; 2073,424;   -0,833;   -0,955
1045,805; 2045,788;    0,258;   -0,591
1046,350; 1993,333;    0,530;   -0,409
1046,895; 2046,333;    0,803;    1,591
1047,440; 2026,424;    1,530;    0,409
1047,985; 1881,879;   -1,197;   -0,955
1048,530; 1811,515;    1,348;    1,227
1049,074; 1899,606;    2,803;    0,318
1049,619; 1854,424;   -0,924;    1,955
1050,164; 1707,152;    1,076;    0,227
1050,708; 1755,879;    2,621;    0,045
1051,253; 2148,788;    3,258;   -2,227
1051,797; 1846,697;   -0,197;   -1,318
1052,342; 1793,788;    1,348;    1,045
1052,886; 1816,242;    1,803;   -1,409
1053,430; 1686,697;    2,167;    0,136
1053,975; 1739,697;    0,894;   -0,318
1054,519; 1739,697;    1,803;    3,227
1055,063; 1789,515;    3,621;    1,318
1055,607; 1700,879;    1,348;    0,227
1056,151; 1718,788;    0,530;    1,682
1056,695; 1594,970;   -1,833;   -1,136
1057,239; 1653,515;   -1,197;   -0,682
1057,783; 1684,061;    2,258;   -1,500
1058,327; 1680,242;    3,076;    1,409
1058,871; 1910,424;    3,985;    1,318
1059,415; 1634,606;   -0,561;   -0,045
1059,958; 1923,697;    2,985;    2,591
1060,502; 1631,879;    1,348;   -0,773
1061,046; 1499,515;    1,712;   -0,955
1061,589; 1470,515;    2,803;   -1,136
1062,133; 1376,697;    0,985;    1,864
1062,676; 1372,424;    1,439;    0,864
1063,220; 1379,879;    0,985;    0,500
1063,763; 1415,970;    2,985;    1,136
1064,306; 1480,606;    0,985;    1,864
1064,849; 1395,879;    2,076;    0,591
1065,393; 1397,970;    2,894;   -1,500
1065,936; 1472,970;    2,530;   -0,409
1066,479; 1352,152;    2,621;    1,318
1067,022; 1381,515;    1,894;   -0,227
1067,565; 1296,970;   -1,197;   -1,318
1068,108; 1303,333;    1,258;   -0,591
1068,651; 1264,515;   -2,470;    1,409
1069,194; 1218,697;   -1,106;   -1,682
1069,736; 1239,333;    3,803;    0,955
1070,279; 1222,697;   -1,652;   -0,500
1070,822; 1303,333;    1,530;   -0,318
1071,364; 1412,970;    0,530;    1,318
1071,907; 1207,788;    0,348;    3,227
1072,450; 1083,152;    0,258;   -0,045
1072,992; 1123,606;   -0,561;    3,136
1073,535; 1275,061;    0,167;    2,136
1074,077; 1059,606;    2,985;    2,045
1074,619; 1045,424;    0,985;    0,591
1075,161; 1093,697;   -0,561;    1,500
1075,704; 1283,788;    0,258;    1,227
1076,246; 1056,697;    1,530;    0,682
1076,788;  967,333;   -1,015;    1,773
1077,330; 1026,242;   -2,106;    2,136
1077,872; 1030,061;   -1,924;    0,955
1078,414; 1274,879;    3,712;    0,773
1078,956; 1016,697;    0,167;   -0,227
1079,498; 1266,788;    0,439;    0,318
1080,040;  991,061;    0,985;   -1,318
1080,581;  939,333;    0,621;   -0,318
1081,123;  845,697;   -0,106;   -0,773
1081,665;  890,061;    3,803;   -0,955
1082,206; 1202,970;    3,258;   -0,500
1082,748; 1075,061;    3,258;    2,045
1083,289;  932,061;    0,167;    1,318
1083,831;  871,152;    0,258;    0,227
1084,372;  917,606;    0,894;    0,591
1084,913;  920,152;    3,348;    0,864
1085,455;  851,242;    1,530;   -2,045
1085,996;  848,788;    0,530;    0,136
1086,537;  891,515;    0,985;    0,864
1087,078;  909,242;    0,439;   -2,136
1087,619;  962,152;   -1,652;    0,227
1088,160;  879,333;    1,439;    1,318
1088,701;  850,333;   -0,742;    0,682
1089,242;  814,515;   -0,561;   -2,227
1089,783;  905,697;   -0,561;    1,409
1090,324;  871,879;   -0,833;    0,682
1090,865;  767,152;   -1,924;   -0,409
1091,405;  713,061;   -0,561;    2,227
1091,946;  756,424;   -0,197;   -0,955
1092,487;  674,242;   -1,288;   -1,409
1093,027;  854,606;    1,803;   -1,500
1093,568;  722,879;    2,258;    1,227
1094,108;  817,152;    0,621;    1,773
1094,649;  748,606;   -0,470;    0,136
1095,189;  686,242;    1,167;   -0,682
1095,729;  662,879;    0,712;    0,955
1096,269;  654,424;    1,258;   -0,955
1096,810;  950,970;   -0,197;    0,500
1097,350;  804,697;   -0,561;   -0,773
1097,890;  695,333;    2,985;    1,227
1098,430;  957,424;    4,985;    2,864
1098,970;  842,333;    1,894;    1,682
1099,510;  695,152;   -0,833;   -2,318
1100,050;  627,970;    0,258;   -1,591
1100,589;  608,424;    0,076;   -0,318
1101,129;  733,697;    0,894;   -0,955
1101,669;  885,970;    2,803;    2,136
1102,209;  716,061;    1,530;    2,227
1102,748;  669,152;    3,439;    0,955
1103,288;  667,152;    0,712;   -1,227
1103,827;  678,606;    3,530;   -2,227
1104,367;  574,515;    1,712;   -2,409
1104,906;  542,242;   -1,015;   -1,136
1105,445;  621,152;    0,985;   -1,136
1105,985;  568,515;   -0,652;    1,500
1106,524;  615,970;    1,530;   -0,682
1107,063;  590,606;    1,167;    1,409
1107,602;  554,333;    1,894;   -1,500
1108,141;  492,515;    1,621;    1,500
1108,680;  587,697;    3,985;   -0,591
1109,219;  531,697;    0,167;   -0,500
1109,758;  537,515;    4,167;    0,682
1110,297;  510,515;   -1,106;   -0,682
1110,836;  463,879;    1,439;    0,955
1111,375;  605,333;    0,348;    0,409
1111,913;  613,333;    0,985;    0,773
1112,452;  560,424;    0,894;    0,136
1112,991;  450,697;    1,076;    1,955
1113,529;  422,788;    0,167;   -0,045
1114,068;  485,606;    0,439;    2,955
1114,606;  392,515;   -0,561;   -0,955
1115,144;  549,515;    1,530;    1,045
1115,683;  483,970;    1,985;    0,318
1116,221;  538,061;    2,076;   -0,864
1116,759;  457,152;    1,621;   -0,864
1117,297;  638,515;    1,621;    1,864
1117,836;  459,242;    1,985;   -1,227
1118,374;  462,879;    0,258;   -0,682
1118,912;  431,242;    0,439;    2,682
1119,450;  412,515;    0,985;    0,864
1119,988;  458,333;    3,348;    2,136
1120,525;  889,333;    7,258;    3,318
1121,063;  600,788;    0,530;    1,864
1121,601;  426,242;    1,076;   -1,227
1122,139;  380,152;    1,076;   -2,045
1122,676;  562,333;   -1,652;    2,773
1123,214;  505,515;    0,712;    4,409
1123,751;  333,606;    0,621;    2,227
1124,289;  447,879;    0,894;   -0,409
1124,826;  342,242;   -0,379;    0,227
1125,364;  274,152;    0,712;   -0,955
1125,901;  451,970;    6,258;    1,227
1126,438;  541,152;    3,530;    0,955
1126,975;  289,788;    2,985;   -0,773
1127,513;  353,515;    2,621;    2,136
1128,050;  276,788;   -0,561;   -0,682
1128,587;  370,424;    1,348;   -0,227
1129,124;  407,970;   -0,015;    1,318
1129,661;  282,333;   -1,924;    0,227
1130,198;  439,606;    2,439;    0,773
1130,734;  379,879;   -0,379;    1,409
1131,271;  256,242;   -1,197;    0,864
1131,808;  415,697;    1,621;    3,045
1132,345;  290,788;    4,530;    0,318
1132,881;  190,333;   -0,561;   -1,864
1133,418;  315,242;    0,348;   -1,136
1133,954;  262,606;    0,712;   -2,682
1134,491;  325,061;    1,712;   -0,773
1135,027;  234,788;    2,167;    0,864
1135,564;  320,788;    1,439;    2,955
1136,100;  300,788;   -0,742;    2,136
1136,636;  199,515;   -1,015;   -1,045
1137,172;  289,515;    0,894;   -1,045
1137,708;  219,515;   -1,561;   -1,045
1138,245;  217,970;    0,803;   -1,227
1138,781;  172,424;    1,803;   -3,318
1139,317;  236,333;    1,894;   -1,409
1139,852;  236,788;    3,076;    0,136
1140,388;  334,424;    2,076;   -0,409
1140,924;  236,424;    1,076;   -2,227
1141,460;  174,333;   -0,288;    0,136
1141,996;  119,879;   -0,652;    2,682
1142,531;  171,697;    1,076;    3,318
1143,067;  353,515;    1,167;    1,045
1143,602;  401,879;    3,439;   -0,318
1144,138;  266,697;    0,803;    1,045
1144,673;  150,152;    1,621;    1,409
1145,209;  207,606;    2,894;   -0,318
1145,744;  135,970;    0,803;    0,864
1146,279;  253,788;    1,530;   -0,136
1146,815;  178,061;    1,530;   -2,682
1147,350;  216,152;   -0,924;    0,045
1147,885;  138,424;   -1,924;   -1,318
1148,420;  148,879;    2,439;    0,773
1148,955;  126,970;   -1,470;    1,864
1149,490;  146,061;   -1,106;   -1,591
1150,025;  135,515;   -1,106;   -1,773
1150,560;  235,697;   -0,288;   -0,955
1151,094;  204,606;    0,258;   -0,591
1151,629;  202,697;   -3,742;    0,864
1152,164;  146,697;   -1,288;    1,318
1152,698;  117,424;    1,258;   -0,136
1153,233;   80,152;   -1,379;   -0,682
1153,767;  119,515;   -0,288;   -2,318
1154,302;  163,879;   -0,379;    1,773
1154,836;  158,970;    0,803;   -2,136
1155,371;  218,424;    2,258;    3,682
1155,905;  165,788;    1,985;    1,682
1156,439;  136,333;    0,530;   -0,500
1156,973;  166,606;    0,439;    0,318
1157,507;  109,242;   -1,742;    0,682
1158,042;  133,788;   -0,652;    1,045
1158,576;  173,879;   -0,561;    1,773
1159,110;  156,515;    0,076;    2,409
1159,643;  140,788;   -2,470;   -0,045
1160,177;   87,515;   -2,015;    1,500

