
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2224,818;    1,894;   -1,136
985,550; 2082,364;    3,167;   -0,318
986,100; 2072,182;    0,712;   -0,318
986,651; 2093,636;    0,258;    0,045
987,201; 2074,909;    0,894;   -0,591
987,751; 2126,909;   -0,288;    2,864
988,302; 2130,636;   -0,379;    1,500
988,852; 2137,000;    1,985;   -1,136
989,402; 2238,909;    0,985;    0,682
989,952; 2178,818;    1,621;    0,864
990,502; 2193,273;    1,076;    0,682
991,052; 2132,000;   -0,106;    0,045
991,602; 2047,182;    1,167;    1,318
992,152; 2060,727;    2,803;    0,682
992,702; 2055,091;    1,167;   -0,045
993,252; 1991,182;    0,076;   -0,500
993,802; 2105,273;    1,167;    1,318
994,352; 2254,818;   -0,742;    1,136
994,901; 2293,273;    1,076;    3,227
995,451; 2232,182;   -1,197;    0,318
996,000; 2305,273;    1,076;    0,318
996,550; 2091,455;    2,894;    0,227
997,100; 2101,818;   -0,561;   -0,045
997,649; 2345,636;   -0,197;    0,955
998,198; 2045,273;   -0,288;   -1,500
998,748; 2234,182;    0,348;   -2,318
999,297; 2105,091;    0,985;   -0,409
999,846; 2211,273;    1,894;   -0,773
1000,395; 2233,636;    1,530;    0,500
1000,945; 2253,000;    1,076;   -0,773
1001,494; 2305,545;    0,167;    0,682
1002,043; 2271,909;    0,712;    0,864
1002,592; 2089,455;    3,439;    1,955
1003,141; 2210,273;    2,439;   -0,682
1003,690; 2142,909;    1,258;    0,500
1004,238; 2145,455;   -0,106;   -0,045
1004,787; 1855,091;   -1,288;    1,227
1005,336; 2121,727;    1,621;    0,682
1005,885; 2173,455;   -0,197;   -2,773
1006,433; 2266,636;   -0,470;    0,955
1006,982; 2402,636;    2,167;    1,682
1007,531; 2285,273;    2,712;   -0,227
1008,079; 2187,818;    0,258;    0,500
1008,627; 2300,273;    1,621;    0,409
1009,176; 2098,000;    0,076;   -1,955
1009,724; 2140,091;   -2,742;    0,864
1010,273; 2242,364;    1,076;    0,500
1010,821; 2262,455;    1,076;    1,409
1011,369; 2065,545;    0,076;    1,318
1011,917; 2061,182;   -0,833;   -0,591
1012,465; 2293,455;    2,530;   -1,591
1013,013; 2355,091;    0,439;   -1,682
1013,561; 2319,909;   -1,288;   -0,773
1014,109; 2413,818;   -0,833;    1,682
1014,657; 2260,364;    1,348;    0,591
1015,205; 2303,091;    0,894;   -0,955
1015,753; 2291,818;    0,258;   -1,409
1016,301; 2345,545;    2,621;    3,045
1016,848; 2346,091;    2,167;    0,409
1017,396; 2405,545;    1,621;    0,045
1017,944; 2489,909;    2,621;    1,864
1018,491; 2278,182;   -0,197;    1,409
1019,039; 2528,909;   -0,652;    0,591
1019,586; 2366,727;    0,076;    1,682
1020,134; 2413,909;    0,712;    1,500
1020,681; 2452,000;    2,894;   -1,136
1021,228; 2428,000;   -0,561;   -2,227
1021,776; 2288,182;   -0,833;   -1,136
1022,323; 2543,000;    0,803;    0,773
1022,870; 2471,545;   -0,470;   -0,045
1023,417; 2417,818;    2,076;    1,864
1023,964; 2449,364;    0,621;    1,227
1024,511; 2357,818;   -0,652;    0,773
1025,058; 2204,091;    0,439;   -0,045
1025,605; 2223,727;   -1,742;    3,136
1026,152; 2486,273;   -0,106;   -0,591
1026,699; 2203,091;    0,167;    1,318
1027,245; 2313,455;    2,439;    0,318
1027,792; 2452,091;    0,712;    1,409
1028,339; 2454,455;    4,076;   -0,045
1028,885; 2318,636;    3,621;   -0,227
1029,432; 2240,091;   -0,106;    0,227
1029,978; 2330,182;    1,348;   -1,591
1030,525; 2226,727;    1,621;    0,409
1031,071; 2371,909;    0,348;    1,136
1031,618; 2585,091;    1,258;    1,682
1032,164; 2351,364;    2,076;    3,045
1032,710; 2399,182;    0,076;   -1,500
1033,256; 2290,636;    0,712;   -0,136
1033,803; 2250,545;   -0,288;    1,500
1034,349; 2033,273;    1,803;    0,136
1034,895; 2151,636;    2,621;   -0,318
1035,441; 2152,818;    0,439;    0,318
1035,987; 2191,364;   -2,288;   -0,682
1036,533; 2206,091;   -0,197;   -0,955
1037,078; 2417,636;    4,712;    1,682
1037,624; 2259,545;    2,439;   -0,955
1038,170; 2217,636;    1,712;   -0,318
1038,716; 2178,727;    2,167;   -0,409
1039,261; 2065,000;    2,167;   -0,773
1039,807; 2043,909;   -0,015;    3,409
1040,352; 2116,455;   -1,288;   -0,318
1040,898; 2131,455;    0,167;   -0,682
1041,443; 2042,727;    0,803;   -2,591
1041,989; 2178,909;    3,621;    1,591
1042,534; 2012,364;    0,985;    2,591
1043,079; 2040,909;    1,985;    0,955
1043,625; 1920,909;    0,258;    0,500
1044,170; 2001,000;    2,439;    1,045
1044,715; 2245,818;    0,167;    0,955
1045,260; 2077,091;   -0,833;   -0,955
1045,805; 2060,636;    0,258;   -0,591
1046,350; 1991,545;    0,530;   -0,409
1046,895; 2042,727;    0,803;    1,591
1047,440; 2013,636;    1,530;    0,409
1047,985; 1876,000;   -1,197;   -0,955
1048,530; 1800,636;    1,348;    1,227
1049,074; 1890,182;    2,803;    0,318
1049,619; 1842,182;   -0,924;    1,955
1050,164; 1696,000;    1,076;    0,227
1050,708; 1744,636;    2,621;    0,045
1051,253; 2130,091;    3,258;   -2,227
1051,797; 1838,455;   -0,197;   -1,318
1052,342; 1776,818;    1,348;    1,045
1052,886; 1792,727;    1,803;   -1,409
1053,430; 1688,364;    2,167;    0,136
1053,975; 1711,545;    0,894;   -0,318
1054,519; 1721,273;    1,803;    3,227
1055,063; 1777,818;    3,621;    1,318
1055,607; 1687,455;    1,348;    0,227
1056,151; 1708,818;    0,530;    1,682
1056,695; 1590,091;   -1,833;   -1,136
1057,239; 1644,818;   -1,197;   -0,682
1057,783; 1682,636;    2,258;   -1,500
1058,327; 1675,273;    3,076;    1,409
1058,871; 1906,455;    3,985;    1,318
1059,415; 1632,455;   -0,561;   -0,045
1059,958; 1912,727;    2,985;    2,591
1060,502; 1618,091;    1,348;   -0,773
1061,046; 1495,000;    1,712;   -0,955
1061,589; 1464,273;    2,803;   -1,136
1062,133; 1377,000;    0,985;    1,864
1062,676; 1358,727;    1,439;    0,864
1063,220; 1378,182;    0,985;    0,500
1063,763; 1397,727;    2,985;    1,136
1064,306; 1477,545;    0,985;    1,864
1064,849; 1380,636;    2,076;    0,591
1065,393; 1382,000;    2,894;   -1,500
1065,936; 1475,182;    2,530;   -0,409
1066,479; 1348,545;    2,621;    1,318
1067,022; 1372,818;    1,894;   -0,227
1067,565; 1293,909;   -1,197;   -1,318
1068,108; 1299,273;    1,258;   -0,591
1068,651; 1275,636;   -2,470;    1,409
1069,194; 1226,091;   -1,106;   -1,682
1069,736; 1244,000;    3,803;    0,955
1070,279; 1196,818;   -1,652;   -0,500
1070,822; 1294,818;    1,530;   -0,318
1071,364; 1414,727;    0,530;    1,318
1071,907; 1210,455;    0,348;    3,227
1072,450; 1077,909;    0,258;   -0,045
1072,992; 1119,545;   -0,561;    3,136
1073,535; 1260,364;    0,167;    2,136
1074,077; 1055,364;    2,985;    2,045
1074,619; 1034,455;    0,985;    0,591
1075,161; 1084,636;   -0,561;    1,500
1075,704; 1271,364;    0,258;    1,227
1076,246; 1041,000;    1,530;    0,682
1076,788;  961,364;   -1,015;    1,773
1077,330; 1019,727;   -2,106;    2,136
1077,872; 1018,455;   -1,924;    0,955
1078,414; 1267,909;    3,712;    0,773
1078,956; 1016,091;    0,167;   -0,227
1079,498; 1269,091;    0,439;    0,318
1080,040;  999,727;    0,985;   -1,318
1080,581;  937,636;    0,621;   -0,318
1081,123;  856,636;   -0,106;   -0,773
1081,665;  888,909;    3,803;   -0,955
1082,206; 1188,545;    3,258;   -0,500
1082,748; 1054,909;    3,258;    2,045
1083,289;  925,727;    0,167;    1,318
1083,831;  859,727;    0,258;    0,227
1084,372;  918,455;    0,894;    0,591
1084,913;  919,545;    3,348;    0,864
1085,455;  867,818;    1,530;   -2,045
1085,996;  847,364;    0,530;    0,136
1086,537;  887,909;    0,985;    0,864
1087,078;  906,273;    0,439;   -2,136
1087,619;  964,000;   -1,652;    0,227
1088,160;  875,636;    1,439;    1,318
1088,701;  860,636;   -0,742;    0,682
1089,242;  808,091;   -0,561;   -2,227
1089,783;  915,091;   -0,561;    1,409
1090,324;  875,000;   -0,833;    0,682
1090,865;  762,909;   -1,924;   -0,409
1091,405;  714,091;   -0,561;    2,227
1091,946;  766,273;   -0,197;   -0,955
1092,487;  688,364;   -1,288;   -1,409
1093,027;  867,545;    1,803;   -1,500
1093,568;  728,000;    2,258;    1,227
1094,108;  818,727;    0,621;    1,773
1094,649;  749,182;   -0,470;    0,136
1095,189;  685,636;    1,167;   -0,682
1095,729;  654,636;    0,712;    0,955
1096,269;  658,091;    1,258;   -0,955
1096,810;  949,455;   -0,197;    0,500
1097,350;  805,636;   -0,561;   -0,773
1097,890;  706,091;    2,985;    1,227
1098,430;  952,545;    4,985;    2,864
1098,970;  838,000;    1,894;    1,682
1099,510;  687,636;   -0,833;   -2,318
1100,050;  627,091;    0,258;   -1,591
1100,589;  606,545;    0,076;   -0,318
1101,129;  731,545;    0,894;   -0,955
1101,669;  879,091;    2,803;    2,136
1102,209;  717,091;    1,530;    2,227
1102,748;  673,909;    3,439;    0,955
1103,288;  659,909;    0,712;   -1,227
1103,827;  682,636;    3,530;   -2,227
1104,367;  573,091;    1,712;   -2,409
1104,906;  538,727;   -1,015;   -1,136
1105,445;  624,727;    0,985;   -1,136
1105,985;  573,455;   -0,652;    1,500
1106,524;  608,091;    1,530;   -0,682
1107,063;  588,273;    1,167;    1,409
1107,602;  567,000;    1,894;   -1,500
1108,141;  492,636;    1,621;    1,500
1108,680;  605,182;    3,985;   -0,591
1109,219;  535,091;    0,167;   -0,500
1109,758;  542,364;    4,167;    0,682
1110,297;  507,545;   -1,106;   -0,682
1110,836;  455,727;    1,439;    0,955
1111,375;  610,000;    0,348;    0,409
1111,913;  620,818;    0,985;    0,773
1112,452;  555,364;    0,894;    0,136
1112,991;  451,000;    1,076;    1,955
1113,529;  421,727;    0,167;   -0,045
1114,068;  490,364;    0,439;    2,955
1114,606;  410,364;   -0,561;   -0,955
1115,144;  560,273;    1,530;    1,045
1115,683;  495,636;    1,985;    0,318
1116,221;  539,727;    2,076;   -0,864
1116,759;  450,909;    1,621;   -0,864
1117,297;  643,273;    1,621;    1,864
1117,836;  462,818;    1,985;   -1,227
1118,374;  467,727;    0,258;   -0,682
1118,912;  422,273;    0,439;    2,682
1119,450;  413,364;    0,985;    0,864
1119,988;  445,273;    3,348;    2,136
1120,525;  885,545;    7,258;    3,318
1121,063;  596,818;    0,530;    1,864
1121,601;  425,273;    1,076;   -1,227
1122,139;  382,182;    1,076;   -2,045
1122,676;  568,909;   -1,652;    2,773
1123,214;  505,545;    0,712;    4,409
1123,751;  333,636;    0,621;    2,227
1124,289;  451,000;    0,894;   -0,409
1124,826;  337,364;   -0,379;    0,227
1125,364;  271,273;    0,712;   -0,955
1125,901;  452,273;    6,258;    1,227
1126,438;  545,545;    3,530;    0,955
1126,975;  294,364;    2,985;   -0,773
1127,513;  350,545;    2,621;    2,136
1128,050;  278,273;   -0,561;   -0,682
1128,587;  367,273;    1,348;   -0,227
1129,124;  396,455;   -0,015;    1,318
1129,661;  283,091;   -1,924;    0,227
1130,198;  442,000;    2,439;    0,773
1130,734;  382,818;   -0,379;    1,409
1131,271;  258,818;   -1,197;    0,864
1131,808;  410,727;    1,621;    3,045
1132,345;  296,091;    4,530;    0,318
1132,881;  186,091;   -0,561;   -1,864
1133,418;  315,636;    0,348;   -1,136
1133,954;  261,818;    0,712;   -2,682
1134,491;  324,182;    1,712;   -0,773
1135,027;  239,364;    2,167;    0,864
1135,564;  321,364;    1,439;    2,955
1136,100;  303,273;   -0,742;    2,136
1136,636;  207,000;   -1,015;   -1,045
1137,172;  286,818;    0,894;   -1,045
1137,708;  211,364;   -1,561;   -1,045
1138,245;  220,727;    0,803;   -1,227
1138,781;  179,000;    1,803;   -3,318
1139,317;  246,091;    1,894;   -1,409
1139,852;  235,727;    3,076;    0,136
1140,388;  337,000;    2,076;   -0,409
1140,924;  232,636;    1,076;   -2,227
1141,460;  172,273;   -0,288;    0,136
1141,996;  119,909;   -0,652;    2,682
1142,531;  161,091;    1,076;    3,318
1143,067;  357,364;    1,167;    1,045
1143,602;  403,455;    3,439;   -0,318
1144,138;  263,000;    0,803;    1,045
1144,673;  153,091;    1,621;    1,409
1145,209;  212,545;    2,894;   -0,318
1145,744;  134,455;    0,803;    0,864
1146,279;  253,273;    1,530;   -0,136
1146,815;  181,091;    1,530;   -2,682
1147,350;  222,364;   -0,924;    0,045
1147,885;  140,545;   -1,924;   -1,318
1148,420;  148,455;    2,439;    0,773
1148,955;  126,364;   -1,470;    1,864
1149,490;  147,091;   -1,106;   -1,591
1150,025;  136,727;   -1,106;   -1,773
1150,560;  234,545;   -0,288;   -0,955
1151,094;  205,091;    0,258;   -0,591
1151,629;  214,273;   -3,742;    0,864
1152,164;  145,727;   -1,288;    1,318
1152,698;  113,273;    1,258;   -0,136
1153,233;   67,364;   -1,379;   -0,682
1153,767;  116,909;   -0,288;   -2,318
1154,302;  153,000;   -0,379;    1,773
1154,836;  163,909;    0,803;   -2,136
1155,371;  205,545;    2,258;    3,682
1155,905;  163,455;    1,985;    1,682
1156,439;  133,818;    0,530;   -0,500
1156,973;  162,091;    0,439;    0,318
1157,507;  108,455;   -1,742;    0,682
1158,042;  127,364;   -0,652;    1,045
1158,576;  175,818;   -0,561;    1,773
1159,110;  167,273;    0,076;    2,409
1159,643;  139,182;   -2,470;   -0,045
1160,177;   86,364;   -2,015;    1,500

