
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2216,823;    1,894;   -1,136
985,550; 2074,369;    3,167;   -0,318
986,100; 2058,460;    0,712;   -0,318
986,651; 2070,278;    0,258;    0,045
987,201; 2074,732;    0,894;   -0,591
987,751; 2129,369;   -0,288;    2,864
988,302; 2125,914;   -0,379;    1,500
988,852; 2147,914;    1,985;   -1,136
989,402; 2237,187;    0,985;    0,682
989,952; 2180,278;    1,621;    0,864
990,502; 2196,732;    1,076;    0,682
991,052; 2130,641;   -0,106;    0,045
991,602; 2035,005;    1,167;    1,318
992,152; 2060,732;    2,803;    0,682
992,702; 2066,187;    1,167;   -0,045
993,252; 1998,914;    0,076;   -0,500
993,802; 2103,005;    1,167;    1,318
994,352; 2262,641;   -0,742;    1,136
994,901; 2283,187;    1,076;    3,227
995,451; 2221,096;   -1,197;    0,318
996,000; 2293,551;    1,076;    0,318
996,550; 2084,005;    2,894;    0,227
997,100; 2093,823;   -0,561;   -0,045
997,649; 2352,096;   -0,197;    0,955
998,198; 2047,823;   -0,288;   -1,500
998,748; 2238,096;    0,348;   -2,318
999,297; 2122,551;    0,985;   -0,409
999,846; 2207,914;    1,894;   -0,773
1000,395; 2191,005;    1,530;    0,500
1000,945; 2217,914;    1,076;   -0,773
1001,494; 2297,096;    0,167;    0,682
1002,043; 2252,551;    0,712;    0,864
1002,592; 2092,641;    3,439;    1,955
1003,141; 2209,187;    2,439;   -0,682
1003,690; 2145,460;    1,258;    0,500
1004,238; 2154,823;   -0,106;   -0,045
1004,787; 1867,551;   -1,288;    1,227
1005,336; 2130,460;    1,621;    0,682
1005,885; 2187,278;   -0,197;   -2,773
1006,433; 2261,914;   -0,470;    0,955
1006,982; 2422,551;    2,167;    1,682
1007,531; 2278,187;    2,712;   -0,227
1008,079; 2181,823;    0,258;    0,500
1008,627; 2300,187;    1,621;    0,409
1009,176; 2116,096;    0,076;   -1,955
1009,724; 2146,641;   -2,742;    0,864
1010,273; 2253,369;    1,076;    0,500
1010,821; 2264,460;    1,076;    1,409
1011,369; 2061,641;    0,076;    1,318
1011,917; 2060,460;   -0,833;   -0,591
1012,465; 2305,732;    2,530;   -1,591
1013,013; 2350,641;    0,439;   -1,682
1013,561; 2296,551;   -1,288;   -0,773
1014,109; 2391,914;   -0,833;    1,682
1014,657; 2252,732;    1,348;    0,591
1015,205; 2288,369;    0,894;   -0,955
1015,753; 2293,369;    0,258;   -1,409
1016,301; 2353,369;    2,621;    3,045
1016,848; 2370,278;    2,167;    0,409
1017,396; 2411,096;    1,621;    0,045
1017,944; 2503,551;    2,621;    1,864
1018,491; 2270,460;   -0,197;    1,409
1019,039; 2550,369;   -0,652;    0,591
1019,586; 2374,551;    0,076;    1,682
1020,134; 2407,823;    0,712;    1,500
1020,681; 2458,460;    2,894;   -1,136
1021,228; 2417,187;   -0,561;   -2,227
1021,776; 2295,369;   -0,833;   -1,136
1022,323; 2543,187;    0,803;    0,773
1022,870; 2471,914;   -0,470;   -0,045
1023,417; 2426,732;    2,076;    1,864
1023,964; 2440,551;    0,621;    1,227
1024,511; 2360,641;   -0,652;    0,773
1025,058; 2211,732;    0,439;   -0,045
1025,605; 2245,914;   -1,742;    3,136
1026,152; 2480,278;   -0,106;   -0,591
1026,699; 2221,551;    0,167;    1,318
1027,245; 2312,551;    2,439;    0,318
1027,792; 2436,369;    0,712;    1,409
1028,339; 2458,914;    4,076;   -0,045
1028,885; 2298,369;    3,621;   -0,227
1029,432; 2247,096;   -0,106;    0,227
1029,978; 2335,551;    1,348;   -1,591
1030,525; 2232,732;    1,621;    0,409
1031,071; 2390,369;    0,348;    1,136
1031,618; 2595,005;    1,258;    1,682
1032,164; 2359,551;    2,076;    3,045
1032,710; 2392,369;    0,076;   -1,500
1033,256; 2311,914;    0,712;   -0,136
1033,803; 2243,096;   -0,288;    1,500
1034,349; 2030,278;    1,803;    0,136
1034,895; 2150,641;    2,621;   -0,318
1035,441; 2156,096;    0,439;    0,318
1035,987; 2180,278;   -2,288;   -0,682
1036,533; 2233,005;   -0,197;   -0,955
1037,078; 2438,823;    4,712;    1,682
1037,624; 2231,096;    2,439;   -0,955
1038,170; 2211,823;    1,712;   -0,318
1038,716; 2186,460;    2,167;   -0,409
1039,261; 2071,278;    2,167;   -0,773
1039,807; 2040,278;   -0,015;    3,409
1040,352; 2124,732;   -1,288;   -0,318
1040,898; 2137,551;    0,167;   -0,682
1041,443; 2037,551;    0,803;   -2,591
1041,989; 2188,278;    3,621;    1,591
1042,534; 2012,096;    0,985;    2,591
1043,079; 2052,460;    1,985;    0,955
1043,625; 1923,732;    0,258;    0,500
1044,170; 1983,551;    2,439;    1,045
1044,715; 2252,096;    0,167;    0,955
1045,260; 2060,823;   -0,833;   -0,955
1045,805; 2053,914;    0,258;   -0,591
1046,350; 1977,641;    0,530;   -0,409
1046,895; 2046,914;    0,803;    1,591
1047,440; 2015,096;    1,530;    0,409
1047,985; 1891,096;   -1,197;   -0,955
1048,530; 1812,641;    1,348;    1,227
1049,074; 1889,369;    2,803;    0,318
1049,619; 1834,460;   -0,924;    1,955
1050,164; 1697,005;    1,076;    0,227
1050,708; 1750,278;    2,621;    0,045
1051,253; 2142,278;    3,258;   -2,227
1051,797; 1849,096;   -0,197;   -1,318
1052,342; 1779,005;    1,348;    1,045
1052,886; 1823,187;    1,803;   -1,409
1053,430; 1683,187;    2,167;    0,136
1053,975; 1703,732;    0,894;   -0,318
1054,519; 1711,823;    1,803;    3,227
1055,063; 1779,278;    3,621;    1,318
1055,607; 1694,369;    1,348;    0,227
1056,151; 1704,641;    0,530;    1,682
1056,695; 1587,460;   -1,833;   -1,136
1057,239; 1666,369;   -1,197;   -0,682
1057,783; 1693,641;    2,258;   -1,500
1058,327; 1696,914;    3,076;    1,409
1058,871; 1919,914;    3,985;    1,318
1059,415; 1646,369;   -0,561;   -0,045
1059,958; 1920,823;    2,985;    2,591
1060,502; 1630,551;    1,348;   -0,773
1061,046; 1496,278;    1,712;   -0,955
1061,589; 1476,551;    2,803;   -1,136
1062,133; 1384,641;    0,985;    1,864
1062,676; 1355,278;    1,439;    0,864
1063,220; 1385,732;    0,985;    0,500
1063,763; 1422,641;    2,985;    1,136
1064,306; 1481,641;    0,985;    1,864
1064,849; 1387,096;    2,076;    0,591
1065,393; 1394,096;    2,894;   -1,500
1065,936; 1467,096;    2,530;   -0,409
1066,479; 1329,096;    2,621;    1,318
1067,022; 1372,187;    1,894;   -0,227
1067,565; 1299,005;   -1,197;   -1,318
1068,108; 1303,551;    1,258;   -0,591
1068,651; 1266,005;   -2,470;    1,409
1069,194; 1214,460;   -1,106;   -1,682
1069,736; 1229,641;    3,803;    0,955
1070,279; 1193,914;   -1,652;   -0,500
1070,822; 1288,551;    1,530;   -0,318
1071,364; 1400,914;    0,530;    1,318
1071,907; 1213,641;    0,348;    3,227
1072,450; 1086,005;    0,258;   -0,045
1072,992; 1125,005;   -0,561;    3,136
1073,535; 1264,641;    0,167;    2,136
1074,077; 1063,551;    2,985;    2,045
1074,619; 1048,096;    0,985;    0,591
1075,161; 1094,823;   -0,561;    1,500
1075,704; 1266,914;    0,258;    1,227
1076,246; 1043,641;    1,530;    0,682
1076,788;  968,096;   -1,015;    1,773
1077,330; 1032,914;   -2,106;    2,136
1077,872; 1034,641;   -1,924;    0,955
1078,414; 1284,096;    3,712;    0,773
1078,956; 1027,005;    0,167;   -0,227
1079,498; 1277,187;    0,439;    0,318
1080,040; 1004,914;    0,985;   -1,318
1080,581;  931,551;    0,621;   -0,318
1081,123;  852,641;   -0,106;   -0,773
1081,665;  899,551;    3,803;   -0,955
1082,206; 1197,460;    3,258;   -0,500
1082,748; 1065,732;    3,258;    2,045
1083,289;  923,914;    0,167;    1,318
1083,831;  863,460;    0,258;    0,227
1084,372;  924,551;    0,894;    0,591
1084,913;  921,369;    3,348;    0,864
1085,455;  861,369;    1,530;   -2,045
1085,996;  844,732;    0,530;    0,136
1086,537;  892,732;    0,985;    0,864
1087,078;  912,641;    0,439;   -2,136
1087,619;  962,096;   -1,652;    0,227
1088,160;  876,641;    1,439;    1,318
1088,701;  864,005;   -0,742;    0,682
1089,242;  815,641;   -0,561;   -2,227
1089,783;  912,187;   -0,561;    1,409
1090,324;  883,187;   -0,833;    0,682
1090,865;  764,641;   -1,924;   -0,409
1091,405;  718,369;   -0,561;    2,227
1091,946;  754,369;   -0,197;   -0,955
1092,487;  681,187;   -1,288;   -1,409
1093,027;  861,278;    1,803;   -1,500
1093,568;  723,914;    2,258;    1,227
1094,108;  807,914;    0,621;    1,773
1094,649;  761,096;   -0,470;    0,136
1095,189;  690,914;    1,167;   -0,682
1095,729;  648,369;    0,712;    0,955
1096,269;  646,823;    1,258;   -0,955
1096,810;  958,823;   -0,197;    0,500
1097,350;  801,460;   -0,561;   -0,773
1097,890;  699,551;    2,985;    1,227
1098,430;  953,641;    4,985;    2,864
1098,970;  842,460;    1,894;    1,682
1099,510;  689,187;   -0,833;   -2,318
1100,050;  628,278;    0,258;   -1,591
1100,589;  613,005;    0,076;   -0,318
1101,129;  725,641;    0,894;   -0,955
1101,669;  874,732;    2,803;    2,136
1102,209;  706,641;    1,530;    2,227
1102,748;  662,187;    3,439;    0,955
1103,288;  657,096;    0,712;   -1,227
1103,827;  679,460;    3,530;   -2,227
1104,367;  570,551;    1,712;   -2,409
1104,906;  537,914;   -1,015;   -1,136
1105,445;  622,278;    0,985;   -1,136
1105,985;  571,187;   -0,652;    1,500
1106,524;  611,551;    1,530;   -0,682
1107,063;  585,732;    1,167;    1,409
1107,602;  545,005;    1,894;   -1,500
1108,141;  492,732;    1,621;    1,500
1108,680;  600,278;    3,985;   -0,591
1109,219;  540,460;    0,167;   -0,500
1109,758;  530,369;    4,167;    0,682
1110,297;  512,914;   -1,106;   -0,682
1110,836;  463,005;    1,439;    0,955
1111,375;  604,732;    0,348;    0,409
1111,913;  620,823;    0,985;    0,773
1112,452;  561,732;    0,894;    0,136
1112,991;  455,732;    1,076;    1,955
1113,529;  421,096;    0,167;   -0,045
1114,068;  485,187;    0,439;    2,955
1114,606;  404,914;   -0,561;   -0,955
1115,144;  552,551;    1,530;    1,045
1115,683;  501,641;    1,985;    0,318
1116,221;  542,551;    2,076;   -0,864
1116,759;  448,096;    1,621;   -0,864
1117,297;  640,187;    1,621;    1,864
1117,836;  460,551;    1,985;   -1,227
1118,374;  466,096;    0,258;   -0,682
1118,912;  415,914;    0,439;    2,682
1119,450;  411,641;    0,985;    0,864
1119,988;  448,460;    3,348;    2,136
1120,525;  890,096;    7,258;    3,318
1121,063;  603,641;    0,530;    1,864
1121,601;  430,460;    1,076;   -1,227
1122,139;  385,369;    1,076;   -2,045
1122,676;  572,187;   -1,652;    2,773
1123,214;  511,641;    0,712;    4,409
1123,751;  327,005;    0,621;    2,227
1124,289;  447,914;    0,894;   -0,409
1124,826;  340,641;   -0,379;    0,227
1125,364;  267,914;    0,712;   -0,955
1125,901;  442,641;    6,258;    1,227
1126,438;  534,641;    3,530;    0,955
1126,975;  292,551;    2,985;   -0,773
1127,513;  356,551;    2,621;    2,136
1128,050;  277,460;   -0,561;   -0,682
1128,587;  363,096;    1,348;   -0,227
1129,124;  406,914;   -0,015;    1,318
1129,661;  286,732;   -1,924;    0,227
1130,198;  436,551;    2,439;    0,773
1130,734;  380,278;   -0,379;    1,409
1131,271;  254,551;   -1,197;    0,864
1131,808;  413,187;    1,621;    3,045
1132,345;  309,369;    4,530;    0,318
1132,881;  186,369;   -0,561;   -1,864
1133,418;  316,460;    0,348;   -1,136
1133,954;  259,369;    0,712;   -2,682
1134,491;  328,823;    1,712;   -0,773
1135,027;  234,187;    2,167;    0,864
1135,564;  311,914;    1,439;    2,955
1136,100;  299,460;   -0,742;    2,136
1136,636;  200,369;   -1,015;   -1,045
1137,172;  286,914;    0,894;   -1,045
1137,708;  217,641;   -1,561;   -1,045
1138,245;  220,369;    0,803;   -1,227
1138,781;  178,005;    1,803;   -3,318
1139,317;  247,096;    1,894;   -1,409
1139,852;  235,732;    3,076;    0,136
1140,388;  338,096;    2,076;   -0,409
1140,924;  228,460;    1,076;   -2,227
1141,460;  171,369;   -0,288;    0,136
1141,996;  125,369;   -0,652;    2,682
1142,531;  165,005;    1,076;    3,318
1143,067;  353,369;    1,167;    1,045
1143,602;  409,823;    3,439;   -0,318
1144,138;  263,278;    0,803;    1,045
1144,673;  150,823;    1,621;    1,409
1145,209;  208,732;    2,894;   -0,318
1145,744;  138,823;    0,803;    0,864
1146,279;  261,005;    1,530;   -0,136
1146,815;  188,823;    1,530;   -2,682
1147,350;  228,096;   -0,924;    0,045
1147,885;  148,641;   -1,924;   -1,318
1148,420;  135,732;    2,439;    0,773
1148,955;  130,278;   -1,470;    1,864
1149,490;  152,914;   -1,106;   -1,591
1150,025;  140,823;   -1,106;   -1,773
1150,560;  240,369;   -0,288;   -0,955
1151,094;  212,914;    0,258;   -0,591
1151,629;  207,551;   -3,742;    0,864
1152,164;  147,641;   -1,288;    1,318
1152,698;  111,278;    1,258;   -0,136
1153,233;   79,369;   -1,379;   -0,682
1153,767;  113,460;   -0,288;   -2,318
1154,302;  159,914;   -0,379;    1,773
1154,836;  162,641;    0,803;   -2,136
1155,371;  205,641;    2,258;    3,682
1155,905;  163,460;    1,985;    1,682
1156,439;  140,096;    0,530;   -0,500
1156,973;  169,460;    0,439;    0,318
1157,507;  110,187;   -1,742;    0,682
1158,042;  137,005;   -0,652;    1,045
1158,576;  168,096;   -0,561;    1,773
1159,110;  156,369;    0,076;    2,409
1159,643;  139,823;   -2,470;   -0,045
1160,177;   86,187;   -2,015;    1,500

