
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2847,000;    0,258;    0,045
987,201; 2829,545;    0,894;   -0,591
987,751; 2924,273;   -0,288;    2,864
988,302; 2895,545;   -0,379;    1,500
988,852; 2909,727;    1,985;   -1,136
989,402; 2945,909;    0,985;    0,682
989,952; 2888,727;    1,621;    0,864
990,502; 2984,818;    1,076;    0,682
991,052; 2949,364;   -0,106;    0,045
991,602; 2801,818;    1,167;    1,318
992,152; 2798,545;    2,803;    0,682
992,702; 2779,818;    1,167;   -0,045
993,252; 2702,273;    0,076;   -0,500
993,802; 2797,273;    1,167;    1,318
994,352; 3039,455;   -0,742;    1,136
994,901; 3131,273;    1,076;    3,227
995,451; 3049,091;   -1,197;    0,318
996,000; 3132,091;    1,076;    0,318
996,550; 2841,091;    2,894;    0,227
997,100; 2858,364;   -0,561;   -0,045
997,649; 3130,818;   -0,197;    0,955
998,198; 2769,545;   -0,288;   -1,500
998,748; 2948,818;    0,348;   -2,318
999,297; 2866,455;    0,985;   -0,409
999,846; 2922,273;    1,894;   -0,773
1000,395; 2967,636;    1,530;    0,500
1000,945; 2943,545;    1,076;   -0,773
1001,494; 3018,909;    0,167;    0,682
1002,043; 2990,455;    0,712;    0,864
1002,592; 2836,182;    3,439;    1,955
1003,141; 2993,818;    2,439;   -0,682
1003,690; 2821,727;    1,258;    0,500
1004,238; 2890,545;   -0,106;   -0,045
1004,787; 2511,545;   -1,288;    1,227
1005,336; 2747,636;    1,621;    0,682
1005,885; 2911,455;   -0,197;   -2,773
1006,433; 3046,000;   -0,470;    0,955
1006,982; 3124,000;    2,167;    1,682
1007,531; 3047,545;    2,712;   -0,227
1008,079; 2994,364;    0,258;    0,500
1008,627; 3129,545;    1,621;    0,409
1009,176; 2864,000;    0,076;   -1,955
1009,724; 2896,636;   -2,742;    0,864
1010,273; 2967,182;    1,076;    0,500
1010,821; 3066,727;    1,076;    1,409
1011,369; 2808,909;    0,076;    1,318
1011,917; 2791,182;   -0,833;   -0,591
1012,465; 3079,091;    2,530;   -1,591
1013,013; 3195,091;    0,439;   -1,682
1013,561; 3062,545;   -1,288;   -0,773
1014,109; 3114,909;   -0,833;    1,682
1014,657; 2984,091;    1,348;    0,591
1015,205; 3099,455;    0,894;   -0,955
1015,753; 3129,818;    0,258;   -1,409
1016,301; 3176,636;    2,621;    3,045
1016,848; 3178,364;    2,167;    0,409
1017,396; 3209,182;    1,621;    0,045
1017,944; 3333,091;    2,621;    1,864
1018,491; 3097,273;   -0,197;    1,409
1019,039; 3267,091;   -0,652;    0,591
1019,586; 3154,636;    0,076;    1,682
1020,134; 3241,818;    0,712;    1,500
1020,681; 3279,909;    2,894;   -1,136
1021,228; 3288,545;   -0,561;   -2,227
1021,776; 3129,545;   -0,833;   -1,136
1022,323; 3334,636;    0,803;    0,773
1022,870; 3292,091;   -0,470;   -0,045
1023,417; 3177,909;    2,076;    1,864
1023,964; 3320,364;    0,621;    1,227
1024,511; 3153,091;   -0,652;    0,773
1025,058; 2948,545;    0,439;   -0,045
1025,605; 3004,455;   -1,742;    3,136
1026,152; 3209,727;   -0,106;   -0,591
1026,699; 2952,909;    0,167;    1,318
1027,245; 3115,000;    2,439;    0,318
1027,792; 3356,909;    0,712;    1,409
1028,339; 3226,273;    4,076;   -0,045
1028,885; 3082,000;    3,621;   -0,227
1029,432; 3011,455;   -0,106;    0,227
1029,978; 3086,727;    1,348;   -1,591
1030,525; 2972,182;    1,621;    0,409
1031,071; 3217,636;    0,348;    1,136
1031,618; 3325,364;    1,258;    1,682
1032,164; 3111,364;    2,076;    3,045
1032,710; 3157,909;    0,076;   -1,500
1033,256; 3063,636;    0,712;   -0,136
1033,803; 3040,909;   -0,288;    1,500
1034,349; 2803,545;    1,803;    0,136
1034,895; 2946,818;    2,621;   -0,318
1035,441; 2934,909;    0,439;    0,318
1035,987; 2949,545;   -2,288;   -0,682
1036,533; 2938,636;   -0,197;   -0,955
1037,078; 3137,636;    4,712;    1,682
1037,624; 2944,636;    2,439;   -0,955
1038,170; 2975,182;    1,712;   -0,318
1038,716; 2871,455;    2,167;   -0,409
1039,261; 2797,273;    2,167;   -0,773
1039,807; 2728,273;   -0,015;    3,409
1040,352; 2798,545;   -1,288;   -0,318
1040,898; 2844,545;    0,167;   -0,682
1041,443; 2743,727;    0,803;   -2,591
1041,989; 2785,636;    3,621;    1,591
1042,534; 2676,909;    0,985;    2,591
1043,079; 2777,545;    1,985;    0,955
1043,625; 2555,818;    0,258;    0,500
1044,170; 2613,273;    2,439;    1,045
1044,715; 2880,364;    0,167;    0,955
1045,260; 2683,273;   -0,833;   -0,955
1045,805; 2735,545;    0,258;   -0,591
1046,350; 2673,273;    0,530;   -0,409
1046,895; 2637,364;    0,803;    1,591
1047,440; 2579,273;    1,530;    0,409
1047,985; 2493,545;   -1,197;   -0,955
1048,530; 2410,000;    1,348;    1,227
1049,074; 2482,636;    2,803;    0,318
1049,619; 2445,000;   -0,924;    1,955
1050,164; 2227,545;    1,076;    0,227
1050,708; 2287,545;    2,621;    0,045
1051,253; 2659,636;    3,258;   -2,227
1051,797; 2389,364;   -0,197;   -1,318
1052,342; 2408,273;    1,348;    1,045
1052,886; 2374,455;    1,803;   -1,409
1053,430; 2260,636;    2,167;    0,136
1053,975; 2290,091;    0,894;   -0,318
1054,519; 2257,364;    1,803;    3,227
1055,063; 2273,273;    3,621;    1,318
1055,607; 2153,091;    1,348;    0,227
1056,151; 2186,000;    0,530;    1,682
1056,695; 2109,455;   -1,833;   -1,136
1057,239; 2169,909;   -1,197;   -0,682
1057,783; 2166,727;    2,258;   -1,500
1058,327; 2140,091;    3,076;    1,409
1058,871; 2341,636;    3,985;    1,318
1059,415; 2057,636;   -0,561;   -0,045
1059,958; 2318,636;    2,985;    2,591
1060,502; 2049,818;    1,348;   -0,773
1061,046; 1946,545;    1,712;   -0,955
1061,589; 1918,727;    2,803;   -1,136
1062,133; 1820,636;    0,985;    1,864
1062,676; 1759,818;    1,439;    0,864
1063,220; 1753,636;    0,985;    0,500
1063,763; 1768,636;    2,985;    1,136
1064,306; 1857,273;    0,985;    1,864
1064,849; 1746,455;    2,076;    0,591
1065,393; 1739,909;    2,894;   -1,500
1065,936; 1870,545;    2,530;   -0,409
1066,479; 1768,364;    2,621;    1,318
1067,022; 1764,273;    1,894;   -0,227
1067,565; 1663,000;   -1,197;   -1,318
1068,108; 1693,364;    1,258;   -0,591
1068,651; 1679,636;   -2,470;    1,409
1069,194; 1608,182;   -1,106;   -1,682
1069,736; 1597,818;    3,803;    0,955
1070,279; 1572,091;   -1,652;   -0,500
1070,822; 1633,818;    1,530;   -0,318
1071,364; 1708,364;    0,530;    1,318
1071,907; 1539,818;    0,348;    3,227
1072,450; 1451,545;    0,258;   -0,045
1072,992; 1434,636;   -0,561;    3,136
1073,535; 1566,727;    0,167;    2,136
1074,077; 1378,000;    2,985;    2,045
1074,619; 1352,545;    0,985;    0,591
1075,161; 1373,909;   -0,561;    1,500
1075,704; 1545,727;    0,258;    1,227
1076,246; 1353,545;    1,530;    0,682
1076,788; 1274,364;   -1,015;    1,773
1077,330; 1370,273;   -2,106;    2,136
1077,872; 1321,455;   -1,924;    0,955
1078,414; 1532,091;    3,712;    0,773
1078,956; 1278,818;    0,167;   -0,227
1079,498; 1541,727;    0,439;    0,318
1080,040; 1229,273;    0,985;   -1,318
1080,581; 1182,273;    0,621;   -0,318
1081,123; 1110,636;   -0,106;   -0,773
1081,665; 1166,818;    3,803;   -0,955
1082,206; 1440,818;    3,258;   -0,500
1082,748; 1320,909;    3,258;    2,045
1083,289; 1211,091;    0,167;    1,318
1083,831; 1108,455;    0,258;    0,227
1084,372; 1143,182;    0,894;    0,591
1084,913; 1135,364;    3,348;    0,864
1085,455; 1099,545;    1,530;   -2,045
1085,996; 1075,455;    0,530;    0,136
1086,537; 1106,455;    0,985;    0,864
1087,078; 1125,545;    0,439;   -2,136
1087,619; 1166,545;   -1,652;    0,227
1088,160; 1088,636;    1,439;    1,318
1088,701; 1084,727;   -0,742;    0,682
1089,242; 1018,818;   -0,561;   -2,227
1089,783; 1106,455;   -0,561;    1,409
1090,324; 1082,818;   -0,833;    0,682
1090,865;  963,545;   -1,924;   -0,409
1091,405;  945,000;   -0,561;    2,227
1091,946;  983,000;   -0,197;   -0,955
1092,487;  908,364;   -1,288;   -1,409
1093,027; 1059,091;    1,803;   -1,500
1093,568;  909,636;    2,258;    1,227
1094,108;  985,182;    0,621;    1,773
1094,649;  934,091;   -0,470;    0,136
1095,189;  879,727;    1,167;   -0,682
1095,729;  835,727;    0,712;    0,955
1096,269;  841,455;    1,258;   -0,955
1096,810; 1149,909;   -0,197;    0,500
1097,350;  974,636;   -0,561;   -0,773
1097,890;  878,636;    2,985;    1,227
1098,430; 1112,727;    4,985;    2,864
1098,970;  994,455;    1,894;    1,682
1099,510;  866,273;   -0,833;   -2,318
1100,050;  796,727;    0,258;   -1,591
1100,589;  763,545;    0,076;   -0,318
1101,129;  888,273;    0,894;   -0,955
1101,669; 1026,000;    2,803;    2,136
1102,209;  856,000;    1,530;    2,227
1102,748;  810,091;    3,439;    0,955
1103,288;  798,727;    0,712;   -1,227
1103,827;  817,000;    3,530;   -2,227
1104,367;  703,273;    1,712;   -2,409
1104,906;  684,000;   -1,015;   -1,136
1105,445;  751,000;    0,985;   -1,136
1105,985;  681,636;   -0,652;    1,500
1106,524;  727,727;    1,530;   -0,682
1107,063;  705,455;    1,167;    1,409
1107,602;  682,455;    1,894;   -1,500
1108,141;  615,455;    1,621;    1,500
1108,680;  704,545;    3,985;   -0,591
1109,219;  645,727;    0,167;   -0,500
1109,758;  649,364;    4,167;    0,682
1110,297;  623,636;   -1,106;   -0,682
1110,836;  585,909;    1,439;    0,955
1111,375;  721,455;    0,348;    0,409
1111,913;  729,727;    0,985;    0,773
1112,452;  678,364;    0,894;    0,136
1112,991;  578,364;    1,076;    1,955
1113,529;  533,909;    0,167;   -0,045
1114,068;  588,000;    0,439;    2,955
1114,606;  503,364;   -0,561;   -0,955
1115,144;  652,091;    1,530;    1,045
1115,683;  598,273;    1,985;    0,318
1116,221;  641,727;    2,076;   -0,864
1116,759;  554,545;    1,621;   -0,864
1117,297;  733,909;    1,621;    1,864
1117,836;  549,000;    1,985;   -1,227
1118,374;  547,636;    0,258;   -0,682
1118,912;  510,091;    0,439;    2,682
1119,450;  487,909;    0,985;    0,864
1119,988;  523,727;    3,348;    2,136
1120,525;  980,455;    7,258;    3,318
1121,063;  679,636;    0,530;    1,864
1121,601;  494,909;    1,076;   -1,227
1122,139;  461,091;    1,076;   -2,045
1122,676;  640,091;   -1,652;    2,773
1123,214;  577,273;    0,712;    4,409
1123,751;  401,727;    0,621;    2,227
1124,289;  521,909;    0,894;   -0,409
1124,826;  409,545;   -0,379;    0,227
1125,364;  335,909;    0,712;   -0,955
1125,901;  513,909;    6,258;    1,227
1126,438;  606,000;    3,530;    0,955
1126,975;  352,000;    2,985;   -0,773
1127,513;  410,364;    2,621;    2,136
1128,050;  336,000;   -0,561;   -0,682
1128,587;  434,909;    1,348;   -0,227
1129,124;  458,636;   -0,015;    1,318
1129,661;  342,545;   -1,924;    0,227
1130,198;  498,727;    2,439;    0,773
1130,734;  432,909;   -0,379;    1,409
1131,271;  312,545;   -1,197;    0,864
1131,808;  466,091;    1,621;    3,045
1132,345;  344,273;    4,530;    0,318
1132,881;  245,091;   -0,561;   -1,864
1133,418;  365,273;    0,348;   -1,136
1133,954;  301,182;    0,712;   -2,682
1134,491;  382,091;    1,712;   -0,773
1135,027;  288,727;    2,167;    0,864
1135,564;  362,818;    1,439;    2,955
1136,100;  338,000;   -0,742;    2,136
1136,636;  244,636;   -1,015;   -1,045
1137,172;  334,727;    0,894;   -1,045
1137,708;  264,091;   -1,561;   -1,045
1138,245;  268,727;    0,803;   -1,227
1138,781;  230,273;    1,803;   -3,318
1139,317;  285,273;    1,894;   -1,409
1139,852;  269,273;    3,076;    0,136
1140,388;  376,636;    2,076;   -0,409
1140,924;  264,727;    1,076;   -2,227
1141,460;  216,636;   -0,288;    0,136
1141,996;  145,636;   -0,652;    2,682
1142,531;  192,364;    1,076;    3,318
1143,067;  391,909;    1,167;    1,045
1143,602;  445,182;    3,439;   -0,318
1144,138;  302,000;    0,803;    1,045
1144,673;  180,182;    1,621;    1,409
1145,209;  241,909;    2,894;   -0,318
1145,744;  167,455;    0,803;    0,864
1146,279;  289,364;    1,530;   -0,136
1146,815;  217,909;    1,530;   -2,682
1147,350;  252,455;   -0,924;    0,045
1147,885;  169,364;   -1,924;   -1,318
1148,420;  169,455;    2,439;    0,773
1148,955;  158,000;   -1,470;    1,864
1149,490;  187,182;   -1,106;   -1,591
1150,025;  155,455;   -1,106;   -1,773
1150,560;  256,545;   -0,288;   -0,955
1151,094;  235,818;    0,258;   -0,591
1151,629;  230,545;   -3,742;    0,864
1152,164;  163,636;   -1,288;    1,318
1152,698;  130,455;    1,258;   -0,136
1153,233;   95,727;   -1,379;   -0,682
1153,767;  139,545;   -0,288;   -2,318
1154,302;  183,364;   -0,379;    1,773
1154,836;  182,636;    0,803;   -2,136
1155,371;  226,091;    2,258;    3,682
1155,905;  188,909;    1,985;    1,682
1156,439;  153,364;    0,530;   -0,500
1156,973;  179,364;    0,439;    0,318
1157,507;  128,364;   -1,742;    0,682
1158,042;  157,727;   -0,652;    1,045
1158,576;  190,818;   -0,561;    1,773
1159,110;  190,273;    0,076;    2,409
1159,643;  159,000;   -2,470;   -0,045
1160,177;  104,636;   -2,015;    1,500

