
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2822,323;    0,894;   -0,591
987,751; 2907,869;   -0,288;    2,864
988,302; 2896,778;   -0,379;    1,500
988,852; 2930,051;    1,985;   -1,136
989,402; 2962,869;    0,985;    0,682
989,952; 2889,051;    1,621;    0,864
990,502; 2999,960;    1,076;    0,682
991,052; 2967,323;   -0,106;    0,045
991,602; 2802,051;    1,167;    1,318
992,152; 2795,596;    2,803;    0,682
992,702; 2772,051;    1,167;   -0,045
993,252; 2713,051;    0,076;   -0,500
993,802; 2804,323;    1,167;    1,318
994,352; 3043,869;   -0,742;    1,136
994,901; 3135,323;    1,076;    3,227
995,451; 3052,505;   -1,197;    0,318
996,000; 3132,232;    1,076;    0,318
996,550; 2834,960;    2,894;    0,227
997,100; 2851,869;   -0,561;   -0,045
997,649; 3150,414;   -0,197;    0,955
998,198; 2761,323;   -0,288;   -1,500
998,748; 2931,960;    0,348;   -2,318
999,297; 2852,323;    0,985;   -0,409
999,846; 2929,778;    1,894;   -0,773
1000,395; 2965,323;    1,530;    0,500
1000,945; 2922,778;    1,076;   -0,773
1001,494; 3011,232;    0,167;    0,682
1002,043; 2992,505;    0,712;    0,864
1002,592; 2855,960;    3,439;    1,955
1003,141; 2977,232;    2,439;   -0,682
1003,690; 2833,505;    1,258;    0,500
1004,238; 2892,687;   -0,106;   -0,045
1004,787; 2526,869;   -1,288;    1,227
1005,336; 2770,232;    1,621;    0,682
1005,885; 2928,960;   -0,197;   -2,773
1006,433; 3066,505;   -0,470;    0,955
1006,982; 3128,687;    2,167;    1,682
1007,531; 3037,687;    2,712;   -0,227
1008,079; 2993,051;    0,258;    0,500
1008,627; 3137,960;    1,621;    0,409
1009,176; 2871,141;    0,076;   -1,955
1009,724; 2897,232;   -2,742;    0,864
1010,273; 2964,232;    1,076;    0,500
1010,821; 3104,596;    1,076;    1,409
1011,369; 2815,596;    0,076;    1,318
1011,917; 2805,869;   -0,833;   -0,591
1012,465; 3089,869;    2,530;   -1,591
1013,013; 3180,414;    0,439;   -1,682
1013,561; 3062,869;   -1,288;   -0,773
1014,109; 3118,596;   -0,833;    1,682
1014,657; 2993,778;    1,348;    0,591
1015,205; 3112,232;    0,894;   -0,955
1015,753; 3146,505;    0,258;   -1,409
1016,301; 3189,505;    2,621;    3,045
1016,848; 3185,960;    2,167;    0,409
1017,396; 3212,141;    1,621;    0,045
1017,944; 3336,687;    2,621;    1,864
1018,491; 3109,869;   -0,197;    1,409
1019,039; 3264,232;   -0,652;    0,591
1019,586; 3182,051;    0,076;    1,682
1020,134; 3279,960;    0,712;    1,500
1020,681; 3265,141;    2,894;   -1,136
1021,228; 3286,778;   -0,561;   -2,227
1021,776; 3138,869;   -0,833;   -1,136
1022,323; 3360,141;    0,803;    0,773
1022,870; 3301,505;   -0,470;   -0,045
1023,417; 3185,960;    2,076;    1,864
1023,964; 3349,960;    0,621;    1,227
1024,511; 3160,687;   -0,652;    0,773
1025,058; 2936,596;    0,439;   -0,045
1025,605; 3008,414;   -1,742;    3,136
1026,152; 3220,505;   -0,106;   -0,591
1026,699; 2951,505;    0,167;    1,318
1027,245; 3123,141;    2,439;    0,318
1027,792; 3357,596;    0,712;    1,409
1028,339; 3231,323;    4,076;   -0,045
1028,885; 3061,778;    3,621;   -0,227
1029,432; 2996,869;   -0,106;    0,227
1029,978; 3070,141;    1,348;   -1,591
1030,525; 2980,687;    1,621;    0,409
1031,071; 3234,960;    0,348;    1,136
1031,618; 3336,414;    1,258;    1,682
1032,164; 3116,323;    2,076;    3,045
1032,710; 3156,778;    0,076;   -1,500
1033,256; 3103,778;    0,712;   -0,136
1033,803; 3099,869;   -0,288;    1,500
1034,349; 2812,596;    1,803;    0,136
1034,895; 2955,505;    2,621;   -0,318
1035,441; 2929,687;    0,439;    0,318
1035,987; 2940,414;   -2,288;   -0,682
1036,533; 2947,232;   -0,197;   -0,955
1037,078; 3132,232;    4,712;    1,682
1037,624; 2961,141;    2,439;   -0,955
1038,170; 2989,869;    1,712;   -0,318
1038,716; 2891,687;    2,167;   -0,409
1039,261; 2805,414;    2,167;   -0,773
1039,807; 2740,869;   -0,015;    3,409
1040,352; 2810,323;   -1,288;   -0,318
1040,898; 2852,960;    0,167;   -0,682
1041,443; 2755,141;    0,803;   -2,591
1041,989; 2787,323;    3,621;    1,591
1042,534; 2658,505;    0,985;    2,591
1043,079; 2787,323;    1,985;    0,955
1043,625; 2567,960;    0,258;    0,500
1044,170; 2614,323;    2,439;    1,045
1044,715; 2876,323;    0,167;    0,955
1045,260; 2690,141;   -0,833;   -0,955
1045,805; 2733,778;    0,258;   -0,591
1046,350; 2684,141;    0,530;   -0,409
1046,895; 2657,414;    0,803;    1,591
1047,440; 2599,596;    1,530;    0,409
1047,985; 2496,141;   -1,197;   -0,955
1048,530; 2409,141;    1,348;    1,227
1049,074; 2483,505;    2,803;    0,318
1049,619; 2459,687;   -0,924;    1,955
1050,164; 2242,323;    1,076;    0,227
1050,708; 2309,323;    2,621;    0,045
1051,253; 2667,596;    3,258;   -2,227
1051,797; 2381,596;   -0,197;   -1,318
1052,342; 2406,414;    1,348;    1,045
1052,886; 2382,778;    1,803;   -1,409
1053,430; 2261,051;    2,167;    0,136
1053,975; 2287,505;    0,894;   -0,318
1054,519; 2279,051;    1,803;    3,227
1055,063; 2280,051;    3,621;    1,318
1055,607; 2157,596;    1,348;    0,227
1056,151; 2196,505;    0,530;    1,682
1056,695; 2122,869;   -1,833;   -1,136
1057,239; 2176,323;   -1,197;   -0,682
1057,783; 2169,778;    2,258;   -1,500
1058,327; 2141,869;    3,076;    1,409
1058,871; 2350,596;    3,985;    1,318
1059,415; 2056,141;   -0,561;   -0,045
1059,958; 2313,596;    2,985;    2,591
1060,502; 2043,687;    1,348;   -0,773
1061,046; 1958,960;    1,712;   -0,955
1061,589; 1931,778;    2,803;   -1,136
1062,133; 1816,414;    0,985;    1,864
1062,676; 1759,869;    1,439;    0,864
1063,220; 1770,323;    0,985;    0,500
1063,763; 1769,505;    2,985;    1,136
1064,306; 1843,778;    0,985;    1,864
1064,849; 1746,141;    2,076;    0,591
1065,393; 1751,505;    2,894;   -1,500
1065,936; 1860,505;    2,530;   -0,409
1066,479; 1757,141;    2,621;    1,318
1067,022; 1767,232;    1,894;   -0,227
1067,565; 1672,869;   -1,197;   -1,318
1068,108; 1699,687;    1,258;   -0,591
1068,651; 1679,778;   -2,470;    1,409
1069,194; 1610,232;   -1,106;   -1,682
1069,736; 1605,869;    3,803;    0,955
1070,279; 1582,505;   -1,652;   -0,500
1070,822; 1631,232;    1,530;   -0,318
1071,364; 1703,596;    0,530;    1,318
1071,907; 1532,869;    0,348;    3,227
1072,450; 1470,414;    0,258;   -0,045
1072,992; 1457,141;   -0,561;    3,136
1073,535; 1585,960;    0,167;    2,136
1074,077; 1393,687;    2,985;    2,045
1074,619; 1344,232;    0,985;    0,591
1075,161; 1371,778;   -0,561;    1,500
1075,704; 1537,596;    0,258;    1,227
1076,246; 1361,141;    1,530;    0,682
1076,788; 1285,596;   -1,015;    1,773
1077,330; 1372,323;   -2,106;    2,136
1077,872; 1323,414;   -1,924;    0,955
1078,414; 1534,505;    3,712;    0,773
1078,956; 1274,232;    0,167;   -0,227
1079,498; 1521,414;    0,439;    0,318
1080,040; 1227,505;    0,985;   -1,318
1080,581; 1191,687;    0,621;   -0,318
1081,123; 1130,323;   -0,106;   -0,773
1081,665; 1172,141;    3,803;   -0,955
1082,206; 1443,323;    3,258;   -0,500
1082,748; 1317,778;    3,258;    2,045
1083,289; 1202,778;    0,167;    1,318
1083,831; 1118,596;    0,258;    0,227
1084,372; 1144,323;    0,894;    0,591
1084,913; 1137,687;    3,348;    0,864
1085,455; 1123,323;    1,530;   -2,045
1085,996; 1082,323;    0,530;    0,136
1086,537; 1098,232;    0,985;    0,864
1087,078; 1138,778;    0,439;   -2,136
1087,619; 1171,778;   -1,652;    0,227
1088,160; 1089,687;    1,439;    1,318
1088,701; 1080,869;   -0,742;    0,682
1089,242; 1030,596;   -0,561;   -2,227
1089,783; 1119,869;   -0,561;    1,409
1090,324; 1088,323;   -0,833;    0,682
1090,865;  965,869;   -1,924;   -0,409
1091,405;  943,323;   -0,561;    2,227
1091,946;  981,051;   -0,197;   -0,955
1092,487;  909,687;   -1,288;   -1,409
1093,027; 1063,141;    1,803;   -1,500
1093,568;  907,323;    2,258;    1,227
1094,108;  981,505;    0,621;    1,773
1094,649;  943,960;   -0,470;    0,136
1095,189;  894,960;    1,167;   -0,682
1095,729;  831,232;    0,712;    0,955
1096,269;  841,687;    1,258;   -0,955
1096,810; 1143,323;   -0,197;    0,500
1097,350;  977,596;   -0,561;   -0,773
1097,890;  867,869;    2,985;    1,227
1098,430; 1113,232;    4,985;    2,864
1098,970; 1005,232;    1,894;    1,682
1099,510;  872,869;   -0,833;   -2,318
1100,050;  803,778;    0,258;   -1,591
1100,589;  770,596;    0,076;   -0,318
1101,129;  887,687;    0,894;   -0,955
1101,669; 1020,960;    2,803;    2,136
1102,209;  863,414;    1,530;    2,227
1102,748;  812,051;    3,439;    0,955
1103,288;  803,505;    0,712;   -1,227
1103,827;  819,960;    3,530;   -2,227
1104,367;  711,414;    1,712;   -2,409
1104,906;  677,141;   -1,015;   -1,136
1105,445;  744,778;    0,985;   -1,136
1105,985;  689,051;   -0,652;    1,500
1106,524;  724,232;    1,530;   -0,682
1107,063;  702,960;    1,167;    1,409
1107,602;  684,323;    1,894;   -1,500
1108,141;  614,505;    1,621;    1,500
1108,680;  703,778;    3,985;   -0,591
1109,219;  652,414;    0,167;   -0,500
1109,758;  654,505;    4,167;    0,682
1110,297;  622,869;   -1,106;   -0,682
1110,836;  576,687;    1,439;    0,955
1111,375;  729,596;    0,348;    0,409
1111,913;  739,505;    0,985;    0,773
1112,452;  680,869;    0,894;    0,136
1112,991;  574,596;    1,076;    1,955
1113,529;  532,141;    0,167;   -0,045
1114,068;  593,960;    0,439;    2,955
1114,606;  497,141;   -0,561;   -0,955
1115,144;  652,960;    1,530;    1,045
1115,683;  595,414;    1,985;    0,318
1116,221;  639,960;    2,076;   -0,864
1116,759;  555,505;    1,621;   -0,864
1117,297;  726,778;    1,621;    1,864
1117,836;  549,505;    1,985;   -1,227
1118,374;  560,232;    0,258;   -0,682
1118,912;  504,778;    0,439;    2,682
1119,450;  491,323;    0,985;    0,864
1119,988;  539,596;    3,348;    2,136
1120,525;  986,869;    7,258;    3,318
1121,063;  677,869;    0,530;    1,864
1121,601;  497,323;    1,076;   -1,227
1122,139;  461,414;    1,076;   -2,045
1122,676;  647,323;   -1,652;    2,773
1123,214;  583,232;    0,712;    4,409
1123,751;  402,505;    0,621;    2,227
1124,289;  517,778;    0,894;   -0,409
1124,826;  393,505;   -0,379;    0,227
1125,364;  337,687;    0,712;   -0,955
1125,901;  520,232;    6,258;    1,227
1126,438;  613,051;    3,530;    0,955
1126,975;  362,414;    2,985;   -0,773
1127,513;  412,141;    2,621;    2,136
1128,050;  333,051;   -0,561;   -0,682
1128,587;  421,960;    1,348;   -0,227
1129,124;  463,596;   -0,015;    1,318
1129,661;  346,596;   -1,924;    0,227
1130,198;  498,960;    2,439;    0,773
1130,734;  439,505;   -0,379;    1,409
1131,271;  312,687;   -1,197;    0,864
1131,808;  480,141;    1,621;    3,045
1132,345;  355,778;    4,530;    0,318
1132,881;  244,596;   -0,561;   -1,864
1133,418;  372,596;    0,348;   -1,136
1133,954;  307,687;    0,712;   -2,682
1134,491;  374,505;    1,712;   -0,773
1135,027;  286,051;    2,167;    0,864
1135,564;  362,687;    1,439;    2,955
1136,100;  344,687;   -0,742;    2,136
1136,636;  245,505;   -1,015;   -1,045
1137,172;  326,232;    0,894;   -1,045
1137,708;  270,051;   -1,561;   -1,045
1138,245;  275,778;    0,803;   -1,227
1138,781;  233,869;    1,803;   -3,318
1139,317;  287,687;    1,894;   -1,409
1139,852;  273,869;    3,076;    0,136
1140,388;  370,141;    2,076;   -0,409
1140,924;  268,960;    1,076;   -2,227
1141,460;  211,414;   -0,288;    0,136
1141,996;  155,232;   -0,652;    2,682
1142,531;  208,960;    1,076;    3,318
1143,067;  388,505;    1,167;    1,045
1143,602;  444,505;    3,439;   -0,318
1144,138;  298,323;    0,803;    1,045
1144,673;  187,869;    1,621;    1,409
1145,209;  238,414;    2,894;   -0,318
1145,744;  166,778;    0,803;    0,864
1146,279;  289,596;    1,530;   -0,136
1146,815;  216,051;    1,530;   -2,682
1147,350;  250,141;   -0,924;    0,045
1147,885;  173,051;   -1,924;   -1,318
1148,420;  173,323;    2,439;    0,773
1148,955;  156,232;   -1,470;    1,864
1149,490;  178,414;   -1,106;   -1,591
1150,025;  159,960;   -1,106;   -1,773
1150,560;  254,960;   -0,288;   -0,955
1151,094;  229,960;    0,258;   -0,591
1151,629;  231,051;   -3,742;    0,864
1152,164;  170,778;   -1,288;    1,318
1152,698;  135,596;    1,258;   -0,136
1153,233;  101,323;   -1,379;   -0,682
1153,767;  141,051;   -0,288;   -2,318
1154,302;  181,141;   -0,379;    1,773
1154,836;  178,141;    0,803;   -2,136
1155,371;  219,323;    2,258;    3,682
1155,905;  194,778;    1,985;    1,682
1156,439;  165,414;    0,530;   -0,500
1156,973;  187,323;    0,439;    0,318
1157,507;  128,051;   -1,742;    0,682
1158,042;  159,232;   -0,652;    1,045
1158,576;  199,141;   -0,561;    1,773
1159,110;  182,869;    0,076;    2,409
1159,643;  159,051;   -2,470;   -0,045
1160,177;  106,414;   -2,015;    1,500

