
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2222,879;    1,894;   -1,136
985,550; 2069,061;    3,167;   -0,318
986,100; 2054,697;    0,712;   -0,318
986,651; 2080,879;    0,258;    0,045
987,201; 2073,970;    0,894;   -0,591
987,751; 2138,606;   -0,288;    2,864
988,302; 2137,242;   -0,379;    1,500
988,852; 2171,970;    1,985;   -1,136
989,402; 2245,061;    0,985;    0,682
989,952; 2172,970;    1,621;    0,864
990,502; 2201,788;    1,076;    0,682
991,052; 2144,879;   -0,106;    0,045
991,602; 2053,697;    1,167;    1,318
992,152; 2065,333;    2,803;    0,682
992,702; 2070,333;    1,167;   -0,045
993,252; 2004,061;    0,076;   -0,500
993,802; 2115,333;    1,167;    1,318
994,352; 2246,061;   -0,742;    1,136
994,901; 2286,152;    1,076;    3,227
995,451; 2244,970;   -1,197;    0,318
996,000; 2301,333;    1,076;    0,318
996,550; 2083,697;    2,894;    0,227
997,100; 2092,061;   -0,561;   -0,045
997,649; 2346,879;   -0,197;    0,955
998,198; 2054,788;   -0,288;   -1,500
998,748; 2228,879;    0,348;   -2,318
999,297; 2112,515;    0,985;   -0,409
999,846; 2213,697;    1,894;   -0,773
1000,395; 2202,061;    1,530;    0,500
1000,945; 2240,515;    1,076;   -0,773
1001,494; 2312,970;    0,167;    0,682
1002,043; 2273,970;    0,712;    0,864
1002,592; 2090,061;    3,439;    1,955
1003,141; 2207,515;    2,439;   -0,682
1003,690; 2150,242;    1,258;    0,500
1004,238; 2153,515;   -0,106;   -0,045
1004,787; 1865,242;   -1,288;    1,227
1005,336; 2121,606;    1,621;    0,682
1005,885; 2190,788;   -0,197;   -2,773
1006,433; 2271,333;   -0,470;    0,955
1006,982; 2429,606;    2,167;    1,682
1007,531; 2287,333;    2,712;   -0,227
1008,079; 2188,970;    0,258;    0,500
1008,627; 2297,788;    1,621;    0,409
1009,176; 2115,424;    0,076;   -1,955
1009,724; 2134,061;   -2,742;    0,864
1010,273; 2236,879;    1,076;    0,500
1010,821; 2278,788;    1,076;    1,409
1011,369; 2070,970;    0,076;    1,318
1011,917; 2064,333;   -0,833;   -0,591
1012,465; 2296,242;    2,530;   -1,591
1013,013; 2361,424;    0,439;   -1,682
1013,561; 2320,333;   -1,288;   -0,773
1014,109; 2403,515;   -0,833;    1,682
1014,657; 2265,333;    1,348;    0,591
1015,205; 2309,333;    0,894;   -0,955
1015,753; 2298,333;    0,258;   -1,409
1016,301; 2361,242;    2,621;    3,045
1016,848; 2383,606;    2,167;    0,409
1017,396; 2424,333;    1,621;    0,045
1017,944; 2495,970;    2,621;    1,864
1018,491; 2274,152;   -0,197;    1,409
1019,039; 2542,061;   -0,652;    0,591
1019,586; 2365,697;    0,076;    1,682
1020,134; 2416,515;    0,712;    1,500
1020,681; 2461,242;    2,894;   -1,136
1021,228; 2417,879;   -0,561;   -2,227
1021,776; 2293,424;   -0,833;   -1,136
1022,323; 2555,333;    0,803;    0,773
1022,870; 2466,515;   -0,470;   -0,045
1023,417; 2424,879;    2,076;    1,864
1023,964; 2465,697;    0,621;    1,227
1024,511; 2366,697;   -0,652;    0,773
1025,058; 2210,606;    0,439;   -0,045
1025,605; 2226,879;   -1,742;    3,136
1026,152; 2481,515;   -0,106;   -0,591
1026,699; 2207,333;    0,167;    1,318
1027,245; 2335,333;    2,439;    0,318
1027,792; 2472,061;    0,712;    1,409
1028,339; 2447,697;    4,076;   -0,045
1028,885; 2299,424;    3,621;   -0,227
1029,432; 2237,061;   -0,106;    0,227
1029,978; 2342,242;    1,348;   -1,591
1030,525; 2242,606;    1,621;    0,409
1031,071; 2385,879;    0,348;    1,136
1031,618; 2599,333;    1,258;    1,682
1032,164; 2357,333;    2,076;    3,045
1032,710; 2401,515;    0,076;   -1,500
1033,256; 2318,333;    0,712;   -0,136
1033,803; 2256,333;   -0,288;    1,500
1034,349; 2025,152;    1,803;    0,136
1034,895; 2164,788;    2,621;   -0,318
1035,441; 2157,424;    0,439;    0,318
1035,987; 2182,333;   -2,288;   -0,682
1036,533; 2224,061;   -0,197;   -0,955
1037,078; 2417,152;    4,712;    1,682
1037,624; 2242,242;    2,439;   -0,955
1038,170; 2224,061;    1,712;   -0,318
1038,716; 2191,788;    2,167;   -0,409
1039,261; 2068,788;    2,167;   -0,773
1039,807; 2033,424;   -0,015;    3,409
1040,352; 2122,152;   -1,288;   -0,318
1040,898; 2135,061;    0,167;   -0,682
1041,443; 2047,061;    0,803;   -2,591
1041,989; 2190,970;    3,621;    1,591
1042,534; 2025,606;    0,985;    2,591
1043,079; 2047,970;    1,985;    0,955
1043,625; 1932,242;    0,258;    0,500
1044,170; 2002,333;    2,439;    1,045
1044,715; 2250,061;    0,167;    0,955
1045,260; 2076,424;   -0,833;   -0,955
1045,805; 2063,697;    0,258;   -0,591
1046,350; 1983,152;    0,530;   -0,409
1046,895; 2042,333;    0,803;    1,591
1047,440; 2019,242;    1,530;    0,409
1047,985; 1891,788;   -1,197;   -0,955
1048,530; 1810,242;    1,348;    1,227
1049,074; 1902,333;    2,803;    0,318
1049,619; 1859,152;   -0,924;    1,955
1050,164; 1697,424;    1,076;    0,227
1050,708; 1752,242;    2,621;    0,045
1051,253; 2144,061;    3,258;   -2,227
1051,797; 1852,879;   -0,197;   -1,318
1052,342; 1793,606;    1,348;    1,045
1052,886; 1822,061;    1,803;   -1,409
1053,430; 1696,152;    2,167;    0,136
1053,975; 1730,152;    0,894;   -0,318
1054,519; 1739,606;    1,803;    3,227
1055,063; 1797,606;    3,621;    1,318
1055,607; 1694,333;    1,348;    0,227
1056,151; 1710,061;    0,530;    1,682
1056,695; 1585,242;   -1,833;   -1,136
1057,239; 1656,242;   -1,197;   -0,682
1057,783; 1685,061;    2,258;   -1,500
1058,327; 1691,152;    3,076;    1,409
1058,871; 1912,606;    3,985;    1,318
1059,415; 1644,424;   -0,561;   -0,045
1059,958; 1918,879;    2,985;    2,591
1060,502; 1625,061;    1,348;   -0,773
1061,046; 1498,606;    1,712;   -0,955
1061,589; 1468,424;    2,803;   -1,136
1062,133; 1375,152;    0,985;    1,864
1062,676; 1355,515;    1,439;    0,864
1063,220; 1382,515;    0,985;    0,500
1063,763; 1414,061;    2,985;    1,136
1064,306; 1481,333;    0,985;    1,864
1064,849; 1386,061;    2,076;    0,591
1065,393; 1389,879;    2,894;   -1,500
1065,936; 1474,242;    2,530;   -0,409
1066,479; 1352,970;    2,621;    1,318
1067,022; 1379,606;    1,894;   -0,227
1067,565; 1293,242;   -1,197;   -1,318
1068,108; 1304,333;    1,258;   -0,591
1068,651; 1272,879;   -2,470;    1,409
1069,194; 1216,515;   -1,106;   -1,682
1069,736; 1241,061;    3,803;    0,955
1070,279; 1214,061;   -1,652;   -0,500
1070,822; 1300,061;    1,530;   -0,318
1071,364; 1412,152;    0,530;    1,318
1071,907; 1226,152;    0,348;    3,227
1072,450; 1083,152;    0,258;   -0,045
1072,992; 1113,152;   -0,561;    3,136
1073,535; 1261,606;    0,167;    2,136
1074,077; 1060,061;    2,985;    2,045
1074,619; 1042,606;    0,985;    0,591
1075,161; 1091,333;   -0,561;    1,500
1075,704; 1278,061;    0,258;    1,227
1076,246; 1062,788;    1,530;    0,682
1076,788;  977,152;   -1,015;    1,773
1077,330; 1024,515;   -2,106;    2,136
1077,872; 1038,788;   -1,924;    0,955
1078,414; 1273,515;    3,712;    0,773
1078,956; 1016,333;    0,167;   -0,227
1079,498; 1280,697;    0,439;    0,318
1080,040; 1002,879;    0,985;   -1,318
1080,581;  938,606;    0,621;   -0,318
1081,123;  846,242;   -0,106;   -0,773
1081,665;  897,970;    3,803;   -0,955
1082,206; 1206,424;    3,258;   -0,500
1082,748; 1068,788;    3,258;    2,045
1083,289;  929,424;    0,167;    1,318
1083,831;  864,879;    0,258;    0,227
1084,372;  923,606;    0,894;    0,591
1084,913;  918,515;    3,348;    0,864
1085,455;  869,242;    1,530;   -2,045
1085,996;  858,697;    0,530;    0,136
1086,537;  889,061;    0,985;    0,864
1087,078;  902,879;    0,439;   -2,136
1087,619;  956,970;   -1,652;    0,227
1088,160;  881,970;    1,439;    1,318
1088,701;  857,788;   -0,742;    0,682
1089,242;  819,697;   -0,561;   -2,227
1089,783;  917,424;   -0,561;    1,409
1090,324;  885,697;   -0,833;    0,682
1090,865;  760,606;   -1,924;   -0,409
1091,405;  720,515;   -0,561;    2,227
1091,946;  754,152;   -0,197;   -0,955
1092,487;  678,788;   -1,288;   -1,409
1093,027;  860,515;    1,803;   -1,500
1093,568;  724,515;    2,258;    1,227
1094,108;  822,242;    0,621;    1,773
1094,649;  759,788;   -0,470;    0,136
1095,189;  698,152;    1,167;   -0,682
1095,729;  664,879;    0,712;    0,955
1096,269;  654,697;    1,258;   -0,955
1096,810;  958,970;   -0,197;    0,500
1097,350;  804,788;   -0,561;   -0,773
1097,890;  701,879;    2,985;    1,227
1098,430;  950,242;    4,985;    2,864
1098,970;  839,515;    1,894;    1,682
1099,510;  692,061;   -0,833;   -2,318
1100,050;  633,242;    0,258;   -1,591
1100,589;  618,061;    0,076;   -0,318
1101,129;  729,788;    0,894;   -0,955
1101,669;  883,879;    2,803;    2,136
1102,209;  718,515;    1,530;    2,227
1102,748;  673,879;    3,439;    0,955
1103,288;  653,152;    0,712;   -1,227
1103,827;  678,879;    3,530;   -2,227
1104,367;  565,061;    1,712;   -2,409
1104,906;  547,970;   -1,015;   -1,136
1105,445;  613,515;    0,985;   -1,136
1105,985;  565,970;   -0,652;    1,500
1106,524;  612,788;    1,530;   -0,682
1107,063;  599,242;    1,167;    1,409
1107,602;  563,970;    1,894;   -1,500
1108,141;  487,879;    1,621;    1,500
1108,680;  598,061;    3,985;   -0,591
1109,219;  540,333;    0,167;   -0,500
1109,758;  530,333;    4,167;    0,682
1110,297;  503,788;   -1,106;   -0,682
1110,836;  454,333;    1,439;    0,955
1111,375;  610,788;    0,348;    0,409
1111,913;  623,152;    0,985;    0,773
1112,452;  561,061;    0,894;    0,136
1112,991;  456,424;    1,076;    1,955
1113,529;  429,788;    0,167;   -0,045
1114,068;  489,242;    0,439;    2,955
1114,606;  402,515;   -0,561;   -0,955
1115,144;  549,697;    1,530;    1,045
1115,683;  502,424;    1,985;    0,318
1116,221;  545,515;    2,076;   -0,864
1116,759;  462,242;    1,621;   -0,864
1117,297;  637,061;    1,621;    1,864
1117,836;  455,424;    1,985;   -1,227
1118,374;  467,970;    0,258;   -0,682
1118,912;  426,242;    0,439;    2,682
1119,450;  416,424;    0,985;    0,864
1119,988;  453,606;    3,348;    2,136
1120,525;  893,061;    7,258;    3,318
1121,063;  605,424;    0,530;    1,864
1121,601;  422,515;    1,076;   -1,227
1122,139;  391,152;    1,076;   -2,045
1122,676;  567,152;   -1,652;    2,773
1123,214;  506,606;    0,712;    4,409
1123,751;  331,788;    0,621;    2,227
1124,289;  455,606;    0,894;   -0,409
1124,826;  344,424;   -0,379;    0,227
1125,364;  263,333;    0,712;   -0,955
1125,901;  441,061;    6,258;    1,227
1126,438;  541,061;    3,530;    0,955
1126,975;  290,061;    2,985;   -0,773
1127,513;  356,515;    2,621;    2,136
1128,050;  280,242;   -0,561;   -0,682
1128,587;  362,697;    1,348;   -0,227
1129,124;  408,879;   -0,015;    1,318
1129,661;  283,606;   -1,924;    0,227
1130,198;  442,424;    2,439;    0,773
1130,734;  382,061;   -0,379;    1,409
1131,271;  266,061;   -1,197;    0,864
1131,808;  426,152;    1,621;    3,045
1132,345;  305,515;    4,530;    0,318
1132,881;  185,061;   -0,561;   -1,864
1133,418;  326,879;    0,348;   -1,136
1133,954;  259,970;    0,712;   -2,682
1134,491;  328,788;    1,712;   -0,773
1135,027;  240,333;    2,167;    0,864
1135,564;  318,424;    1,439;    2,955
1136,100;  304,606;   -0,742;    2,136
1136,636;  206,152;   -1,015;   -1,045
1137,172;  280,697;    0,894;   -1,045
1137,708;  228,515;   -1,561;   -1,045
1138,245;  219,242;    0,803;   -1,227
1138,781;  180,788;    1,803;   -3,318
1139,317;  236,242;    1,894;   -1,409
1139,852;  239,061;    3,076;    0,136
1140,388;  337,152;    2,076;   -0,409
1140,924;  223,242;    1,076;   -2,227
1141,460;  181,333;   -0,288;    0,136
1141,996;  127,788;   -0,652;    2,682
1142,531;  165,242;    1,076;    3,318
1143,067;  358,879;    1,167;    1,045
1143,602;  410,061;    3,439;   -0,318
1144,138;  268,061;    0,803;    1,045
1144,673;  151,879;    1,621;    1,409
1145,209;  214,879;    2,894;   -0,318
1145,744;  145,424;    0,803;    0,864
1146,279;  261,788;    1,530;   -0,136
1146,815;  182,242;    1,530;   -2,682
1147,350;  222,424;   -0,924;    0,045
1147,885;  151,879;   -1,924;   -1,318
1148,420;  143,424;    2,439;    0,773
1148,955;  130,970;   -1,470;    1,864
1149,490;  150,333;   -1,106;   -1,591
1150,025;  130,242;   -1,106;   -1,773
1150,560;  233,242;   -0,288;   -0,955
1151,094;  202,879;    0,258;   -0,591
1151,629;  213,061;   -3,742;    0,864
1152,164;  148,424;   -1,288;    1,318
1152,698;  109,515;    1,258;   -0,136
1153,233;   71,697;   -1,379;   -0,682
1153,767;  121,424;   -0,288;   -2,318
1154,302;  164,152;   -0,379;    1,773
1154,836;  152,424;    0,803;   -2,136
1155,371;  199,697;    2,258;    3,682
1155,905;  169,697;    1,985;    1,682
1156,439;  136,152;    0,530;   -0,500
1156,973;  160,242;    0,439;    0,318
1157,507;  104,242;   -1,742;    0,682
1158,042;  129,788;   -0,652;    1,045
1158,576;  175,697;   -0,561;    1,773
1159,110;  167,697;    0,076;    2,409
1159,643;  144,424;   -2,470;   -0,045
1160,177;   86,152;   -2,015;    1,500

