
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2228,561;    1,894;   -1,136
985,550; 2083,379;    3,167;   -0,318
986,100; 2044,833;    0,712;   -0,318
986,651; 2077,833;    0,258;    0,045
987,201; 2093,288;    0,894;   -0,591
987,751; 2130,833;   -0,288;    2,864
988,302; 2146,106;   -0,379;    1,500
988,852; 2157,742;    1,985;   -1,136
989,402; 2234,652;    0,985;    0,682
989,952; 2192,106;    1,621;    0,864
990,502; 2222,288;    1,076;    0,682
991,052; 2144,288;   -0,106;    0,045
991,602; 2058,833;    1,167;    1,318
992,152; 2081,924;    2,803;    0,682
992,702; 2075,015;    1,167;   -0,045
993,252; 1982,561;    0,076;   -0,500
993,802; 2100,561;    1,167;    1,318
994,352; 2255,652;   -0,742;    1,136
994,901; 2289,197;    1,076;    3,227
995,451; 2226,106;   -1,197;    0,318
996,000; 2296,924;    1,076;    0,318
996,550; 2092,833;    2,894;    0,227
997,100; 2093,924;   -0,561;   -0,045
997,649; 2334,742;   -0,197;    0,955
998,198; 2046,288;   -0,288;   -1,500
998,748; 2244,197;    0,348;   -2,318
999,297; 2126,106;    0,985;   -0,409
999,846; 2213,652;    1,894;   -0,773
1000,395; 2209,833;    1,530;    0,500
1000,945; 2245,015;    1,076;   -0,773
1001,494; 2289,561;    0,167;    0,682
1002,043; 2260,379;    0,712;    0,864
1002,592; 2087,288;    3,439;    1,955
1003,141; 2217,197;    2,439;   -0,682
1003,690; 2150,833;    1,258;    0,500
1004,238; 2149,197;   -0,106;   -0,045
1004,787; 1843,561;   -1,288;    1,227
1005,336; 2124,288;    1,621;    0,682
1005,885; 2195,197;   -0,197;   -2,773
1006,433; 2271,470;   -0,470;    0,955
1006,982; 2417,470;    2,167;    1,682
1007,531; 2272,833;    2,712;   -0,227
1008,079; 2203,742;    0,258;    0,500
1008,627; 2303,015;    1,621;    0,409
1009,176; 2106,015;    0,076;   -1,955
1009,724; 2136,197;   -2,742;    0,864
1010,273; 2246,288;    1,076;    0,500
1010,821; 2279,197;    1,076;    1,409
1011,369; 2073,379;    0,076;    1,318
1011,917; 2068,561;   -0,833;   -0,591
1012,465; 2298,106;    2,530;   -1,591
1013,013; 2360,561;    0,439;   -1,682
1013,561; 2313,470;   -1,288;   -0,773
1014,109; 2399,561;   -0,833;    1,682
1014,657; 2263,015;    1,348;    0,591
1015,205; 2323,197;    0,894;   -0,955
1015,753; 2319,924;    0,258;   -1,409
1016,301; 2353,742;    2,621;    3,045
1016,848; 2358,833;    2,167;    0,409
1017,396; 2425,015;    1,621;    0,045
1017,944; 2499,742;    2,621;    1,864
1018,491; 2277,106;   -0,197;    1,409
1019,039; 2548,742;   -0,652;    0,591
1019,586; 2353,379;    0,076;    1,682
1020,134; 2413,833;    0,712;    1,500
1020,681; 2463,742;    2,894;   -1,136
1021,228; 2435,288;   -0,561;   -2,227
1021,776; 2314,106;   -0,833;   -1,136
1022,323; 2547,015;    0,803;    0,773
1022,870; 2470,470;   -0,470;   -0,045
1023,417; 2413,652;    2,076;    1,864
1023,964; 2438,561;    0,621;    1,227
1024,511; 2357,742;   -0,652;    0,773
1025,058; 2197,470;    0,439;   -0,045
1025,605; 2236,652;   -1,742;    3,136
1026,152; 2472,742;   -0,106;   -0,591
1026,699; 2208,833;    0,167;    1,318
1027,245; 2334,197;    2,439;    0,318
1027,792; 2453,742;    0,712;    1,409
1028,339; 2466,015;    4,076;   -0,045
1028,885; 2310,561;    3,621;   -0,227
1029,432; 2254,106;   -0,106;    0,227
1029,978; 2332,015;    1,348;   -1,591
1030,525; 2245,197;    1,621;    0,409
1031,071; 2392,652;    0,348;    1,136
1031,618; 2592,561;    1,258;    1,682
1032,164; 2354,652;    2,076;    3,045
1032,710; 2397,288;    0,076;   -1,500
1033,256; 2316,470;    0,712;   -0,136
1033,803; 2265,470;   -0,288;    1,500
1034,349; 2036,288;    1,803;    0,136
1034,895; 2173,742;    2,621;   -0,318
1035,441; 2157,015;    0,439;    0,318
1035,987; 2192,015;   -2,288;   -0,682
1036,533; 2224,652;   -0,197;   -0,955
1037,078; 2426,106;    4,712;    1,682
1037,624; 2242,470;    2,439;   -0,955
1038,170; 2199,197;    1,712;   -0,318
1038,716; 2181,379;    2,167;   -0,409
1039,261; 2066,470;    2,167;   -0,773
1039,807; 2036,924;   -0,015;    3,409
1040,352; 2120,379;   -1,288;   -0,318
1040,898; 2151,379;    0,167;   -0,682
1041,443; 2042,379;    0,803;   -2,591
1041,989; 2191,470;    3,621;    1,591
1042,534; 2011,379;    0,985;    2,591
1043,079; 2052,015;    1,985;    0,955
1043,625; 1930,833;    0,258;    0,500
1044,170; 1997,833;    2,439;    1,045
1044,715; 2259,652;    0,167;    0,955
1045,260; 2073,652;   -0,833;   -0,955
1045,805; 2055,652;    0,258;   -0,591
1046,350; 2007,288;    0,530;   -0,409
1046,895; 2049,470;    0,803;    1,591
1047,440; 2035,197;    1,530;    0,409
1047,985; 1900,742;   -1,197;   -0,955
1048,530; 1819,106;    1,348;    1,227
1049,074; 1886,015;    2,803;    0,318
1049,619; 1840,379;   -0,924;    1,955
1050,164; 1694,288;    1,076;    0,227
1050,708; 1759,652;    2,621;    0,045
1051,253; 2147,561;    3,258;   -2,227
1051,797; 1850,015;   -0,197;   -1,318
1052,342; 1794,652;    1,348;    1,045
1052,886; 1814,742;    1,803;   -1,409
1053,430; 1679,015;    2,167;    0,136
1053,975; 1718,742;    0,894;   -0,318
1054,519; 1718,652;    1,803;    3,227
1055,063; 1776,652;    3,621;    1,318
1055,607; 1687,924;    1,348;    0,227
1056,151; 1708,561;    0,530;    1,682
1056,695; 1596,379;   -1,833;   -1,136
1057,239; 1654,379;   -1,197;   -0,682
1057,783; 1684,924;    2,258;   -1,500
1058,327; 1695,379;    3,076;    1,409
1058,871; 1910,561;    3,985;    1,318
1059,415; 1638,106;   -0,561;   -0,045
1059,958; 1915,288;    2,985;    2,591
1060,502; 1627,197;    1,348;   -0,773
1061,046; 1501,742;    1,712;   -0,955
1061,589; 1473,288;    2,803;   -1,136
1062,133; 1384,652;    0,985;    1,864
1062,676; 1366,470;    1,439;    0,864
1063,220; 1378,197;    0,985;    0,500
1063,763; 1417,652;    2,985;    1,136
1064,306; 1485,288;    0,985;    1,864
1064,849; 1393,197;    2,076;    0,591
1065,393; 1395,379;    2,894;   -1,500
1065,936; 1466,742;    2,530;   -0,409
1066,479; 1340,470;    2,621;    1,318
1067,022; 1375,742;    1,894;   -0,227
1067,565; 1289,742;   -1,197;   -1,318
1068,108; 1301,924;    1,258;   -0,591
1068,651; 1271,742;   -2,470;    1,409
1069,194; 1223,561;   -1,106;   -1,682
1069,736; 1241,015;    3,803;    0,955
1070,279; 1211,197;   -1,652;   -0,500
1070,822; 1299,742;    1,530;   -0,318
1071,364; 1403,652;    0,530;    1,318
1071,907; 1216,015;    0,348;    3,227
1072,450; 1081,288;    0,258;   -0,045
1072,992; 1107,742;   -0,561;    3,136
1073,535; 1262,379;    0,167;    2,136
1074,077; 1065,652;    2,985;    2,045
1074,619; 1052,106;    0,985;    0,591
1075,161; 1087,288;   -0,561;    1,500
1075,704; 1271,833;    0,258;    1,227
1076,246; 1052,470;    1,530;    0,682
1076,788;  973,470;   -1,015;    1,773
1077,330; 1038,561;   -2,106;    2,136
1077,872; 1032,288;   -1,924;    0,955
1078,414; 1274,924;    3,712;    0,773
1078,956; 1028,197;    0,167;   -0,227
1079,498; 1282,015;    0,439;    0,318
1080,040; 1003,470;    0,985;   -1,318
1080,581;  938,106;    0,621;   -0,318
1081,123;  852,379;   -0,106;   -0,773
1081,665;  894,924;    3,803;   -0,955
1082,206; 1198,833;    3,258;   -0,500
1082,748; 1058,742;    3,258;    2,045
1083,289;  932,197;    0,167;    1,318
1083,831;  863,742;    0,258;    0,227
1084,372;  915,106;    0,894;    0,591
1084,913;  907,652;    3,348;    0,864
1085,455;  861,924;    1,530;   -2,045
1085,996;  857,197;    0,530;    0,136
1086,537;  893,106;    0,985;    0,864
1087,078;  904,106;    0,439;   -2,136
1087,619;  963,833;   -1,652;    0,227
1088,160;  881,924;    1,439;    1,318
1088,701;  860,197;   -0,742;    0,682
1089,242;  811,197;   -0,561;   -2,227
1089,783;  904,561;   -0,561;    1,409
1090,324;  876,197;   -0,833;    0,682
1090,865;  763,652;   -1,924;   -0,409
1091,405;  723,197;   -0,561;    2,227
1091,946;  762,106;   -0,197;   -0,955
1092,487;  688,742;   -1,288;   -1,409
1093,027;  861,288;    1,803;   -1,500
1093,568;  725,742;    2,258;    1,227
1094,108;  811,015;    0,621;    1,773
1094,649;  766,470;   -0,470;    0,136
1095,189;  699,288;    1,167;   -0,682
1095,729;  662,924;    0,712;    0,955
1096,269;  652,924;    1,258;   -0,955
1096,810;  948,924;   -0,197;    0,500
1097,350;  802,379;   -0,561;   -0,773
1097,890;  698,561;    2,985;    1,227
1098,430;  955,197;    4,985;    2,864
1098,970;  840,742;    1,894;    1,682
1099,510;  694,561;   -0,833;   -2,318
1100,050;  639,197;    0,258;   -1,591
1100,589;  618,470;    0,076;   -0,318
1101,129;  735,197;    0,894;   -0,955
1101,669;  877,106;    2,803;    2,136
1102,209;  715,106;    1,530;    2,227
1102,748;  668,833;    3,439;    0,955
1103,288;  652,197;    0,712;   -1,227
1103,827;  678,197;    3,530;   -2,227
1104,367;  576,561;    1,712;   -2,409
1104,906;  550,561;   -1,015;   -1,136
1105,445;  621,015;    0,985;   -1,136
1105,985;  577,379;   -0,652;    1,500
1106,524;  612,379;    1,530;   -0,682
1107,063;  589,379;    1,167;    1,409
1107,602;  559,470;    1,894;   -1,500
1108,141;  494,470;    1,621;    1,500
1108,680;  604,288;    3,985;   -0,591
1109,219;  532,288;    0,167;   -0,500
1109,758;  531,833;    4,167;    0,682
1110,297;  508,015;   -1,106;   -0,682
1110,836;  463,197;    1,439;    0,955
1111,375;  607,015;    0,348;    0,409
1111,913;  623,015;    0,985;    0,773
1112,452;  561,015;    0,894;    0,136
1112,991;  458,924;    1,076;    1,955
1113,529;  425,652;    0,167;   -0,045
1114,068;  486,561;    0,439;    2,955
1114,606;  401,561;   -0,561;   -0,955
1115,144;  558,379;    1,530;    1,045
1115,683;  487,106;    1,985;    0,318
1116,221;  525,197;    2,076;   -0,864
1116,759;  446,015;    1,621;   -0,864
1117,297;  634,924;    1,621;    1,864
1117,836;  457,833;    1,985;   -1,227
1118,374;  474,379;    0,258;   -0,682
1118,912;  420,197;    0,439;    2,682
1119,450;  409,015;    0,985;    0,864
1119,988;  460,470;    3,348;    2,136
1120,525;  889,561;    7,258;    3,318
1121,063;  606,197;    0,530;    1,864
1121,601;  427,924;    1,076;   -1,227
1122,139;  383,106;    1,076;   -2,045
1122,676;  579,197;   -1,652;    2,773
1123,214;  513,561;    0,712;    4,409
1123,751;  329,470;    0,621;    2,227
1124,289;  452,197;    0,894;   -0,409
1124,826;  349,652;   -0,379;    0,227
1125,364;  273,561;    0,712;   -0,955
1125,901;  450,652;    6,258;    1,227
1126,438;  550,924;    3,530;    0,955
1126,975;  298,015;    2,985;   -0,773
1127,513;  361,561;    2,621;    2,136
1128,050;  274,652;   -0,561;   -0,682
1128,587;  367,742;    1,348;   -0,227
1129,124;  407,652;   -0,015;    1,318
1129,661;  288,379;   -1,924;    0,227
1130,198;  442,470;    2,439;    0,773
1130,734;  390,561;   -0,379;    1,409
1131,271;  252,379;   -1,197;    0,864
1131,808;  415,379;    1,621;    3,045
1132,345;  300,015;    4,530;    0,318
1132,881;  187,470;   -0,561;   -1,864
1133,418;  316,652;    0,348;   -1,136
1133,954;  258,833;    0,712;   -2,682
1134,491;  320,561;    1,712;   -0,773
1135,027;  232,197;    2,167;    0,864
1135,564;  309,833;    1,439;    2,955
1136,100;  298,106;   -0,742;    2,136
1136,636;  202,652;   -1,015;   -1,045
1137,172;  284,924;    0,894;   -1,045
1137,708;  219,470;   -1,561;   -1,045
1138,245;  218,288;    0,803;   -1,227
1138,781;  182,106;    1,803;   -3,318
1139,317;  244,470;    1,894;   -1,409
1139,852;  233,470;    3,076;    0,136
1140,388;  336,561;    2,076;   -0,409
1140,924;  228,015;    1,076;   -2,227
1141,460;  177,106;   -0,288;    0,136
1141,996;  122,652;   -0,652;    2,682
1142,531;  167,197;    1,076;    3,318
1143,067;  358,470;    1,167;    1,045
1143,602;  407,379;    3,439;   -0,318
1144,138;  269,742;    0,803;    1,045
1144,673;  157,561;    1,621;    1,409
1145,209;  211,015;    2,894;   -0,318
1145,744;  136,652;    0,803;    0,864
1146,279;  261,197;    1,530;   -0,136
1146,815;  186,106;    1,530;   -2,682
1147,350;  217,833;   -0,924;    0,045
1147,885;  137,924;   -1,924;   -1,318
1148,420;  147,015;    2,439;    0,773
1148,955;  136,379;   -1,470;    1,864
1149,490;  152,742;   -1,106;   -1,591
1150,025;  140,197;   -1,106;   -1,773
1150,560;  233,652;   -0,288;   -0,955
1151,094;  210,652;    0,258;   -0,591
1151,629;  211,288;   -3,742;    0,864
1152,164;  152,379;   -1,288;    1,318
1152,698;  113,379;    1,258;   -0,136
1153,233;   73,379;   -1,379;   -0,682
1153,767;  121,197;   -0,288;   -2,318
1154,302;  159,288;   -0,379;    1,773
1154,836;  163,379;    0,803;   -2,136
1155,371;  211,652;    2,258;    3,682
1155,905;  167,288;    1,985;    1,682
1156,439;  136,742;    0,530;   -0,500
1156,973;  160,924;    0,439;    0,318
1157,507;  110,197;   -1,742;    0,682
1158,042;  134,833;   -0,652;    1,045
1158,576;  168,015;   -0,561;    1,773
1159,110;  164,470;    0,076;    2,409
1159,643;  140,652;   -2,470;   -0,045
1160,177;   84,924;   -2,015;    1,500

