
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2224,687;    1,894;   -1,136
985,550; 2081,323;    3,167;   -0,318
986,100; 2060,141;    0,712;   -0,318
986,651; 2093,960;    0,258;    0,045
987,201; 2073,141;    0,894;   -0,591
987,751; 2140,051;   -0,288;    2,864
988,302; 2137,505;   -0,379;    1,500
988,852; 2166,414;    1,985;   -1,136
989,402; 2238,232;    0,985;    0,682
989,952; 2181,869;    1,621;    0,864
990,502; 2220,051;    1,076;    0,682
991,052; 2136,323;   -0,106;    0,045
991,602; 2045,141;    1,167;    1,318
992,152; 2064,960;    2,803;    0,682
992,702; 2054,778;    1,167;   -0,045
993,252; 1995,687;    0,076;   -0,500
993,802; 2100,596;    1,167;    1,318
994,352; 2270,051;   -0,742;    1,136
994,901; 2292,141;    1,076;    3,227
995,451; 2240,596;   -1,197;    0,318
996,000; 2295,232;    1,076;    0,318
996,550; 2088,414;    2,894;    0,227
997,100; 2097,505;   -0,561;   -0,045
997,649; 2359,505;   -0,197;    0,955
998,198; 2060,505;   -0,288;   -1,500
998,748; 2222,778;    0,348;   -2,318
999,297; 2113,232;    0,985;   -0,409
999,846; 2214,323;    1,894;   -0,773
1000,395; 2206,687;    1,530;    0,500
1000,945; 2239,141;    1,076;   -0,773
1001,494; 2294,323;    0,167;    0,682
1002,043; 2255,414;    0,712;    0,864
1002,592; 2073,051;    3,439;    1,955
1003,141; 2208,414;    2,439;   -0,682
1003,690; 2148,232;    1,258;    0,500
1004,238; 2153,960;   -0,106;   -0,045
1004,787; 1861,505;   -1,288;    1,227
1005,336; 2124,414;    1,621;    0,682
1005,885; 2184,778;   -0,197;   -2,773
1006,433; 2263,869;   -0,470;    0,955
1006,982; 2425,323;    2,167;    1,682
1007,531; 2275,596;    2,712;   -0,227
1008,079; 2192,687;    0,258;    0,500
1008,627; 2287,232;    1,621;    0,409
1009,176; 2102,051;    0,076;   -1,955
1009,724; 2151,505;   -2,742;    0,864
1010,273; 2240,141;    1,076;    0,500
1010,821; 2281,232;    1,076;    1,409
1011,369; 2056,687;    0,076;    1,318
1011,917; 2056,687;   -0,833;   -0,591
1012,465; 2304,323;    2,530;   -1,591
1013,013; 2359,505;    0,439;   -1,682
1013,561; 2298,687;   -1,288;   -0,773
1014,109; 2375,960;   -0,833;    1,682
1014,657; 2253,869;    1,348;    0,591
1015,205; 2325,687;    0,894;   -0,955
1015,753; 2300,869;    0,258;   -1,409
1016,301; 2342,141;    2,621;    3,045
1016,848; 2356,505;    2,167;    0,409
1017,396; 2410,869;    1,621;    0,045
1017,944; 2492,505;    2,621;    1,864
1018,491; 2261,323;   -0,197;    1,409
1019,039; 2532,051;   -0,652;    0,591
1019,586; 2356,323;    0,076;    1,682
1020,134; 2412,051;    0,712;    1,500
1020,681; 2463,505;    2,894;   -1,136
1021,228; 2429,051;   -0,561;   -2,227
1021,776; 2287,960;   -0,833;   -1,136
1022,323; 2531,960;    0,803;    0,773
1022,870; 2456,869;   -0,470;   -0,045
1023,417; 2428,323;    2,076;    1,864
1023,964; 2461,869;    0,621;    1,227
1024,511; 2363,232;   -0,652;    0,773
1025,058; 2191,232;    0,439;   -0,045
1025,605; 2233,596;   -1,742;    3,136
1026,152; 2472,414;   -0,106;   -0,591
1026,699; 2206,869;    0,167;    1,318
1027,245; 2333,869;    2,439;    0,318
1027,792; 2473,960;    0,712;    1,409
1028,339; 2472,505;    4,076;   -0,045
1028,885; 2298,414;    3,621;   -0,227
1029,432; 2240,869;   -0,106;    0,227
1029,978; 2330,141;    1,348;   -1,591
1030,525; 2241,960;    1,621;    0,409
1031,071; 2375,687;    0,348;    1,136
1031,618; 2566,869;    1,258;    1,682
1032,164; 2344,232;    2,076;    3,045
1032,710; 2413,232;    0,076;   -1,500
1033,256; 2310,051;    0,712;   -0,136
1033,803; 2248,596;   -0,288;    1,500
1034,349; 2015,960;    1,803;    0,136
1034,895; 2156,596;    2,621;   -0,318
1035,441; 2157,505;    0,439;    0,318
1035,987; 2194,960;   -2,288;   -0,682
1036,533; 2217,778;   -0,197;   -0,955
1037,078; 2434,414;    4,712;    1,682
1037,624; 2242,505;    2,439;   -0,955
1038,170; 2207,869;    1,712;   -0,318
1038,716; 2182,687;    2,167;   -0,409
1039,261; 2064,232;    2,167;   -0,773
1039,807; 2033,869;   -0,015;    3,409
1040,352; 2105,141;   -1,288;   -0,318
1040,898; 2127,232;    0,167;   -0,682
1041,443; 2033,323;    0,803;   -2,591
1041,989; 2167,323;    3,621;    1,591
1042,534; 2003,232;    0,985;    2,591
1043,079; 2048,505;    1,985;    0,955
1043,625; 1942,596;    0,258;    0,500
1044,170; 1992,687;    2,439;    1,045
1044,715; 2235,687;    0,167;    0,955
1045,260; 2064,596;   -0,833;   -0,955
1045,805; 2054,505;    0,258;   -0,591
1046,350; 1986,505;    0,530;   -0,409
1046,895; 2050,323;    0,803;    1,591
1047,440; 2024,232;    1,530;    0,409
1047,985; 1886,596;   -1,197;   -0,955
1048,530; 1826,596;    1,348;    1,227
1049,074; 1889,323;    2,803;    0,318
1049,619; 1846,051;   -0,924;    1,955
1050,164; 1700,869;    1,076;    0,227
1050,708; 1750,051;    2,621;    0,045
1051,253; 2149,960;    3,258;   -2,227
1051,797; 1848,232;   -0,197;   -1,318
1052,342; 1790,687;    1,348;    1,045
1052,886; 1822,596;    1,803;   -1,409
1053,430; 1693,596;    2,167;    0,136
1053,975; 1732,869;    0,894;   -0,318
1054,519; 1722,778;    1,803;    3,227
1055,063; 1783,141;    3,621;    1,318
1055,607; 1691,596;    1,348;    0,227
1056,151; 1704,232;    0,530;    1,682
1056,695; 1597,596;   -1,833;   -1,136
1057,239; 1650,505;   -1,197;   -0,682
1057,783; 1665,960;    2,258;   -1,500
1058,327; 1672,687;    3,076;    1,409
1058,871; 1910,778;    3,985;    1,318
1059,415; 1632,141;   -0,561;   -0,045
1059,958; 1919,960;    2,985;    2,591
1060,502; 1629,869;    1,348;   -0,773
1061,046; 1502,232;    1,712;   -0,955
1061,589; 1477,869;    2,803;   -1,136
1062,133; 1373,232;    0,985;    1,864
1062,676; 1358,323;    1,439;    0,864
1063,220; 1372,051;    0,985;    0,500
1063,763; 1403,505;    2,985;    1,136
1064,306; 1467,141;    0,985;    1,864
1064,849; 1390,232;    2,076;    0,591
1065,393; 1389,596;    2,894;   -1,500
1065,936; 1459,778;    2,530;   -0,409
1066,479; 1330,960;    2,621;    1,318
1067,022; 1370,051;    1,894;   -0,227
1067,565; 1274,232;   -1,197;   -1,318
1068,108; 1292,323;    1,258;   -0,591
1068,651; 1252,869;   -2,470;    1,409
1069,194; 1214,141;   -1,106;   -1,682
1069,736; 1237,141;    3,803;    0,955
1070,279; 1198,323;   -1,652;   -0,500
1070,822; 1292,141;    1,530;   -0,318
1071,364; 1414,960;    0,530;    1,318
1071,907; 1220,051;    0,348;    3,227
1072,450; 1085,323;    0,258;   -0,045
1072,992; 1112,596;   -0,561;    3,136
1073,535; 1261,596;    0,167;    2,136
1074,077; 1071,960;    2,985;    2,045
1074,619; 1042,505;    0,985;    0,591
1075,161; 1086,414;   -0,561;    1,500
1075,704; 1277,596;    0,258;    1,227
1076,246; 1059,051;    1,530;    0,682
1076,788;  966,505;   -1,015;    1,773
1077,330; 1028,505;   -2,106;    2,136
1077,872; 1033,778;   -1,924;    0,955
1078,414; 1279,051;    3,712;    0,773
1078,956; 1022,505;    0,167;   -0,227
1079,498; 1269,778;    0,439;    0,318
1080,040;  997,960;    0,985;   -1,318
1080,581;  928,141;    0,621;   -0,318
1081,123;  858,323;   -0,106;   -0,773
1081,665;  900,869;    3,803;   -0,955
1082,206; 1200,778;    3,258;   -0,500
1082,748; 1064,141;    3,258;    2,045
1083,289;  918,414;    0,167;    1,318
1083,831;  869,687;    0,258;    0,227
1084,372;  917,505;    0,894;    0,591
1084,913;  922,414;    3,348;    0,864
1085,455;  871,051;    1,530;   -2,045
1085,996;  853,051;    0,530;    0,136
1086,537;  886,960;    0,985;    0,864
1087,078;  901,687;    0,439;   -2,136
1087,619;  958,687;   -1,652;    0,227
1088,160;  874,232;    1,439;    1,318
1088,701;  853,232;   -0,742;    0,682
1089,242;  809,051;   -0,561;   -2,227
1089,783;  905,687;   -0,561;    1,409
1090,324;  872,596;   -0,833;    0,682
1090,865;  760,323;   -1,924;   -0,409
1091,405;  723,596;   -0,561;    2,227
1091,946;  760,596;   -0,197;   -0,955
1092,487;  682,596;   -1,288;   -1,409
1093,027;  851,596;    1,803;   -1,500
1093,568;  723,414;    2,258;    1,227
1094,108;  813,323;    0,621;    1,773
1094,649;  743,323;   -0,470;    0,136
1095,189;  684,869;    1,167;   -0,682
1095,729;  655,141;    0,712;    0,955
1096,269;  655,869;    1,258;   -0,955
1096,810;  963,414;   -0,197;    0,500
1097,350;  813,778;   -0,561;   -0,773
1097,890;  707,960;    2,985;    1,227
1098,430;  951,051;    4,985;    2,864
1098,970;  841,596;    1,894;    1,682
1099,510;  694,687;   -0,833;   -2,318
1100,050;  628,051;    0,258;   -1,591
1100,589;  599,414;    0,076;   -0,318
1101,129;  726,869;    0,894;   -0,955
1101,669;  872,323;    2,803;    2,136
1102,209;  709,869;    1,530;    2,227
1102,748;  667,596;    3,439;    0,955
1103,288;  664,232;    0,712;   -1,227
1103,827;  679,414;    3,530;   -2,227
1104,367;  566,960;    1,712;   -2,409
1104,906;  533,414;   -1,015;   -1,136
1105,445;  613,323;    0,985;   -1,136
1105,985;  564,596;   -0,652;    1,500
1106,524;  604,414;    1,530;   -0,682
1107,063;  585,960;    1,167;    1,409
1107,602;  549,505;    1,894;   -1,500
1108,141;  488,141;    1,621;    1,500
1108,680;  596,778;    3,985;   -0,591
1109,219;  534,232;    0,167;   -0,500
1109,758;  530,414;    4,167;    0,682
1110,297;  514,505;   -1,106;   -0,682
1110,836;  459,596;    1,439;    0,955
1111,375;  606,778;    0,348;    0,409
1111,913;  619,960;    0,985;    0,773
1112,452;  550,414;    0,894;    0,136
1112,991;  448,869;    1,076;    1,955
1113,529;  420,596;    0,167;   -0,045
1114,068;  481,414;    0,439;    2,955
1114,606;  394,687;   -0,561;   -0,955
1115,144;  549,687;    1,530;    1,045
1115,683;  490,869;    1,985;    0,318
1116,221;  537,051;    2,076;   -0,864
1116,759;  453,778;    1,621;   -0,864
1117,297;  638,505;    1,621;    1,864
1117,836;  462,778;    1,985;   -1,227
1118,374;  460,141;    0,258;   -0,682
1118,912;  415,687;    0,439;    2,682
1119,450;  409,869;    0,985;    0,864
1119,988;  453,869;    3,348;    2,136
1120,525;  883,051;    7,258;    3,318
1121,063;  602,869;    0,530;    1,864
1121,601;  422,141;    1,076;   -1,227
1122,139;  384,687;    1,076;   -2,045
1122,676;  571,051;   -1,652;    2,773
1123,214;  504,778;    0,712;    4,409
1123,751;  325,596;    0,621;    2,227
1124,289;  448,232;    0,894;   -0,409
1124,826;  346,051;   -0,379;    0,227
1125,364;  268,051;    0,712;   -0,955
1125,901;  449,414;    6,258;    1,227
1126,438;  544,232;    3,530;    0,955
1126,975;  287,596;    2,985;   -0,773
1127,513;  345,869;    2,621;    2,136
1128,050;  272,778;   -0,561;   -0,682
1128,587;  370,596;    1,348;   -0,227
1129,124;  401,051;   -0,015;    1,318
1129,661;  284,051;   -1,924;    0,227
1130,198;  443,232;    2,439;    0,773
1130,734;  391,960;   -0,379;    1,409
1131,271;  261,141;   -1,197;    0,864
1131,808;  414,778;    1,621;    3,045
1132,345;  300,141;    4,530;    0,318
1132,881;  178,323;   -0,561;   -1,864
1133,418;  312,960;    0,348;   -1,136
1133,954;  253,232;    0,712;   -2,682
1134,491;  327,869;    1,712;   -0,773
1135,027;  237,141;    2,167;    0,864
1135,564;  323,505;    1,439;    2,955
1136,100;  304,414;   -0,742;    2,136
1136,636;  203,323;   -1,015;   -1,045
1137,172;  287,778;    0,894;   -1,045
1137,708;  215,687;   -1,561;   -1,045
1138,245;  217,505;    0,803;   -1,227
1138,781;  185,596;    1,803;   -3,318
1139,317;  244,869;    1,894;   -1,409
1139,852;  234,051;    3,076;    0,136
1140,388;  328,232;    2,076;   -0,409
1140,924;  227,687;    1,076;   -2,227
1141,460;  181,596;   -0,288;    0,136
1141,996;  122,869;   -0,652;    2,682
1142,531;  165,141;    1,076;    3,318
1143,067;  349,869;    1,167;    1,045
1143,602;  408,687;    3,439;   -0,318
1144,138;  262,323;    0,803;    1,045
1144,673;  149,414;    1,621;    1,409
1145,209;  208,869;    2,894;   -0,318
1145,744;  138,232;    0,803;    0,864
1146,279;  260,323;    1,530;   -0,136
1146,815;  183,960;    1,530;   -2,682
1147,350;  223,596;   -0,924;    0,045
1147,885;  145,414;   -1,924;   -1,318
1148,420;  143,596;    2,439;    0,773
1148,955;  134,051;   -1,470;    1,864
1149,490;  150,596;   -1,106;   -1,591
1150,025;  138,323;   -1,106;   -1,773
1150,560;  239,414;   -0,288;   -0,955
1151,094;  209,778;    0,258;   -0,591
1151,629;  207,687;   -3,742;    0,864
1152,164;  145,051;   -1,288;    1,318
1152,698;  112,414;    1,258;   -0,136
1153,233;   80,869;   -1,379;   -0,682
1153,767;  121,232;   -0,288;   -2,318
1154,302;  156,960;   -0,379;    1,773
1154,836;  154,141;    0,803;   -2,136
1155,371;  203,960;    2,258;    3,682
1155,905;  157,141;    1,985;    1,682
1156,439;  136,141;    0,530;   -0,500
1156,973;  160,051;    0,439;    0,318
1157,507;   98,869;   -1,742;    0,682
1158,042;  129,687;   -0,652;    1,045
1158,576;  170,141;   -0,561;    1,773
1159,110;  163,687;    0,076;    2,409
1159,643;  135,505;   -2,470;   -0,045
1160,177;   89,687;   -2,015;    1,500

