
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2228,485;    1,894;   -1,136
985,550; 2085,758;    3,167;   -0,318
986,100; 2061,485;    0,712;   -0,318
986,651; 2071,212;    0,258;    0,045
987,201; 2081,667;    0,894;   -0,591
987,751; 2133,667;   -0,288;    2,864
988,302; 2135,121;   -0,379;    1,500
988,852; 2147,667;    1,985;   -1,136
989,402; 2236,394;    0,985;    0,682
989,952; 2187,848;    1,621;    0,864
990,502; 2201,394;    1,076;    0,682
991,052; 2132,303;   -0,106;    0,045
991,602; 2042,303;    1,167;    1,318
992,152; 2059,394;    2,803;    0,682
992,702; 2064,576;    1,167;   -0,045
993,252; 2011,939;    0,076;   -0,500
993,802; 2113,394;    1,167;    1,318
994,352; 2263,485;   -0,742;    1,136
994,901; 2287,121;    1,076;    3,227
995,451; 2230,758;   -1,197;    0,318
996,000; 2293,848;    1,076;    0,318
996,550; 2099,212;    2,894;    0,227
997,100; 2099,939;   -0,561;   -0,045
997,649; 2353,485;   -0,197;    0,955
998,198; 2038,030;   -0,288;   -1,500
998,748; 2230,667;    0,348;   -2,318
999,297; 2112,121;    0,985;   -0,409
999,846; 2210,030;    1,894;   -0,773
1000,395; 2201,667;    1,530;    0,500
1000,945; 2240,212;    1,076;   -0,773
1001,494; 2311,394;    0,167;    0,682
1002,043; 2261,485;    0,712;    0,864
1002,592; 2085,303;    3,439;    1,955
1003,141; 2207,485;    2,439;   -0,682
1003,690; 2145,212;    1,258;    0,500
1004,238; 2150,576;   -0,106;   -0,045
1004,787; 1863,758;   -1,288;    1,227
1005,336; 2133,030;    1,621;    0,682
1005,885; 2190,667;   -0,197;   -2,773
1006,433; 2272,939;   -0,470;    0,955
1006,982; 2420,212;    2,167;    1,682
1007,531; 2282,667;    2,712;   -0,227
1008,079; 2208,030;    0,258;    0,500
1008,627; 2317,848;    1,621;    0,409
1009,176; 2109,758;    0,076;   -1,955
1009,724; 2126,303;   -2,742;    0,864
1010,273; 2248,939;    1,076;    0,500
1010,821; 2273,303;    1,076;    1,409
1011,369; 2065,212;    0,076;    1,318
1011,917; 2061,121;   -0,833;   -0,591
1012,465; 2298,212;    2,530;   -1,591
1013,013; 2364,121;    0,439;   -1,682
1013,561; 2309,576;   -1,288;   -0,773
1014,109; 2386,485;   -0,833;    1,682
1014,657; 2253,667;    1,348;    0,591
1015,205; 2300,939;    0,894;   -0,955
1015,753; 2287,939;    0,258;   -1,409
1016,301; 2349,030;    2,621;    3,045
1016,848; 2364,030;    2,167;    0,409
1017,396; 2424,667;    1,621;    0,045
1017,944; 2490,394;    2,621;    1,864
1018,491; 2270,758;   -0,197;    1,409
1019,039; 2535,394;   -0,652;    0,591
1019,586; 2373,485;    0,076;    1,682
1020,134; 2431,576;    0,712;    1,500
1020,681; 2444,485;    2,894;   -1,136
1021,228; 2435,212;   -0,561;   -2,227
1021,776; 2303,394;   -0,833;   -1,136
1022,323; 2551,212;    0,803;    0,773
1022,870; 2484,667;   -0,470;   -0,045
1023,417; 2428,576;    2,076;    1,864
1023,964; 2446,303;    0,621;    1,227
1024,511; 2371,576;   -0,652;    0,773
1025,058; 2192,848;    0,439;   -0,045
1025,605; 2223,303;   -1,742;    3,136
1026,152; 2483,030;   -0,106;   -0,591
1026,699; 2216,667;    0,167;    1,318
1027,245; 2349,576;    2,439;    0,318
1027,792; 2470,212;    0,712;    1,409
1028,339; 2465,121;    4,076;   -0,045
1028,885; 2311,848;    3,621;   -0,227
1029,432; 2227,121;   -0,106;    0,227
1029,978; 2328,485;    1,348;   -1,591
1030,525; 2247,212;    1,621;    0,409
1031,071; 2375,212;    0,348;    1,136
1031,618; 2577,576;    1,258;    1,682
1032,164; 2351,667;    2,076;    3,045
1032,710; 2400,303;    0,076;   -1,500
1033,256; 2301,667;    0,712;   -0,136
1033,803; 2233,848;   -0,288;    1,500
1034,349; 2021,667;    1,803;    0,136
1034,895; 2171,576;    2,621;   -0,318
1035,441; 2157,303;    0,439;    0,318
1035,987; 2189,030;   -2,288;   -0,682
1036,533; 2234,121;   -0,197;   -0,955
1037,078; 2438,939;    4,712;    1,682
1037,624; 2248,939;    2,439;   -0,955
1038,170; 2226,394;    1,712;   -0,318
1038,716; 2169,939;    2,167;   -0,409
1039,261; 2053,394;    2,167;   -0,773
1039,807; 2033,303;   -0,015;    3,409
1040,352; 2120,394;   -1,288;   -0,318
1040,898; 2143,848;    0,167;   -0,682
1041,443; 2044,576;    0,803;   -2,591
1041,989; 2182,121;    3,621;    1,591
1042,534; 2009,667;    0,985;    2,591
1043,079; 2048,303;    1,985;    0,955
1043,625; 1942,030;    0,258;    0,500
1044,170; 1997,576;    2,439;    1,045
1044,715; 2261,030;    0,167;    0,955
1045,260; 2077,848;   -0,833;   -0,955
1045,805; 2066,758;    0,258;   -0,591
1046,350; 1999,394;    0,530;   -0,409
1046,895; 2041,758;    0,803;    1,591
1047,440; 2019,576;    1,530;    0,409
1047,985; 1889,394;   -1,197;   -0,955
1048,530; 1807,667;    1,348;    1,227
1049,074; 1873,030;    2,803;    0,318
1049,619; 1846,121;   -0,924;    1,955
1050,164; 1708,030;    1,076;    0,227
1050,708; 1768,212;    2,621;    0,045
1051,253; 2143,667;    3,258;   -2,227
1051,797; 1841,121;   -0,197;   -1,318
1052,342; 1798,667;    1,348;    1,045
1052,886; 1815,848;    1,803;   -1,409
1053,430; 1675,212;    2,167;    0,136
1053,975; 1720,848;    0,894;   -0,318
1054,519; 1717,576;    1,803;    3,227
1055,063; 1782,212;    3,621;    1,318
1055,607; 1690,121;    1,348;    0,227
1056,151; 1696,303;    0,530;    1,682
1056,695; 1599,939;   -1,833;   -1,136
1057,239; 1653,667;   -1,197;   -0,682
1057,783; 1678,394;    2,258;   -1,500
1058,327; 1688,303;    3,076;    1,409
1058,871; 1914,303;    3,985;    1,318
1059,415; 1638,030;   -0,561;   -0,045
1059,958; 1909,485;    2,985;    2,591
1060,502; 1625,667;    1,348;   -0,773
1061,046; 1499,939;    1,712;   -0,955
1061,589; 1476,303;    2,803;   -1,136
1062,133; 1363,030;    0,985;    1,864
1062,676; 1354,939;    1,439;    0,864
1063,220; 1384,121;    0,985;    0,500
1063,763; 1395,667;    2,985;    1,136
1064,306; 1474,485;    0,985;    1,864
1064,849; 1381,121;    2,076;    0,591
1065,393; 1400,394;    2,894;   -1,500
1065,936; 1469,394;    2,530;   -0,409
1066,479; 1346,848;    2,621;    1,318
1067,022; 1376,667;    1,894;   -0,227
1067,565; 1291,212;   -1,197;   -1,318
1068,108; 1307,030;    1,258;   -0,591
1068,651; 1273,576;   -2,470;    1,409
1069,194; 1217,848;   -1,106;   -1,682
1069,736; 1230,758;    3,803;    0,955
1070,279; 1210,394;   -1,652;   -0,500
1070,822; 1288,848;    1,530;   -0,318
1071,364; 1406,576;    0,530;    1,318
1071,907; 1211,848;    0,348;    3,227
1072,450; 1081,303;    0,258;   -0,045
1072,992; 1115,030;   -0,561;    3,136
1073,535; 1261,212;    0,167;    2,136
1074,077; 1069,848;    2,985;    2,045
1074,619; 1049,758;    0,985;    0,591
1075,161; 1089,667;   -0,561;    1,500
1075,704; 1267,939;    0,258;    1,227
1076,246; 1052,030;    1,530;    0,682
1076,788;  978,212;   -1,015;    1,773
1077,330; 1029,394;   -2,106;    2,136
1077,872; 1016,030;   -1,924;    0,955
1078,414; 1269,121;    3,712;    0,773
1078,956; 1023,485;    0,167;   -0,227
1079,498; 1272,394;    0,439;    0,318
1080,040;  999,485;    0,985;   -1,318
1080,581;  936,485;    0,621;   -0,318
1081,123;  844,939;   -0,106;   -0,773
1081,665;  892,758;    3,803;   -0,955
1082,206; 1202,394;    3,258;   -0,500
1082,748; 1059,848;    3,258;    2,045
1083,289;  933,030;    0,167;    1,318
1083,831;  868,848;    0,258;    0,227
1084,372;  913,485;    0,894;    0,591
1084,913;  921,030;    3,348;    0,864
1085,455;  861,212;    1,530;   -2,045
1085,996;  856,394;    0,530;    0,136
1086,537;  900,394;    0,985;    0,864
1087,078;  909,030;    0,439;   -2,136
1087,619;  955,485;   -1,652;    0,227
1088,160;  877,212;    1,439;    1,318
1088,701;  854,303;   -0,742;    0,682
1089,242;  806,576;   -0,561;   -2,227
1089,783;  903,939;   -0,561;    1,409
1090,324;  876,303;   -0,833;    0,682
1090,865;  765,758;   -1,924;   -0,409
1091,405;  716,667;   -0,561;    2,227
1091,946;  751,394;   -0,197;   -0,955
1092,487;  678,667;   -1,288;   -1,409
1093,027;  858,485;    1,803;   -1,500
1093,568;  735,667;    2,258;    1,227
1094,108;  807,576;    0,621;    1,773
1094,649;  750,939;   -0,470;    0,136
1095,189;  686,485;    1,167;   -0,682
1095,729;  665,212;    0,712;    0,955
1096,269;  649,212;    1,258;   -0,955
1096,810;  949,939;   -0,197;    0,500
1097,350;  800,576;   -0,561;   -0,773
1097,890;  703,485;    2,985;    1,227
1098,430;  961,485;    4,985;    2,864
1098,970;  838,667;    1,894;    1,682
1099,510;  702,576;   -0,833;   -2,318
1100,050;  637,212;    0,258;   -1,591
1100,589;  608,758;    0,076;   -0,318
1101,129;  721,848;    0,894;   -0,955
1101,669;  872,030;    2,803;    2,136
1102,209;  708,303;    1,530;    2,227
1102,748;  664,030;    3,439;    0,955
1103,288;  658,030;    0,712;   -1,227
1103,827;  677,121;    3,530;   -2,227
1104,367;  565,848;    1,712;   -2,409
1104,906;  534,758;   -1,015;   -1,136
1105,445;  620,758;    0,985;   -1,136
1105,985;  568,030;   -0,652;    1,500
1106,524;  609,667;    1,530;   -0,682
1107,063;  586,030;    1,167;    1,409
1107,602;  549,758;    1,894;   -1,500
1108,141;  488,848;    1,621;    1,500
1108,680;  593,667;    3,985;   -0,591
1109,219;  525,848;    0,167;   -0,500
1109,758;  526,758;    4,167;    0,682
1110,297;  503,212;   -1,106;   -0,682
1110,836;  456,030;    1,439;    0,955
1111,375;  606,485;    0,348;    0,409
1111,913;  625,303;    0,985;    0,773
1112,452;  560,030;    0,894;    0,136
1112,991;  451,121;    1,076;    1,955
1113,529;  423,030;    0,167;   -0,045
1114,068;  490,576;    0,439;    2,955
1114,606;  400,667;   -0,561;   -0,955
1115,144;  549,758;    1,530;    1,045
1115,683;  489,667;    1,985;    0,318
1116,221;  531,030;    2,076;   -0,864
1116,759;  448,030;    1,621;   -0,864
1117,297;  634,121;    1,621;    1,864
1117,836;  452,030;    1,985;   -1,227
1118,374;  461,394;    0,258;   -0,682
1118,912;  423,939;    0,439;    2,682
1119,450;  408,667;    0,985;    0,864
1119,988;  454,485;    3,348;    2,136
1120,525;  880,485;    7,258;    3,318
1121,063;  593,121;    0,530;    1,864
1121,601;  418,667;    1,076;   -1,227
1122,139;  380,394;    1,076;   -2,045
1122,676;  568,485;   -1,652;    2,773
1123,214;  507,576;    0,712;    4,409
1123,751;  333,303;    0,621;    2,227
1124,289;  449,576;    0,894;   -0,409
1124,826;  337,303;   -0,379;    0,227
1125,364;  264,485;    0,712;   -0,955
1125,901;  443,576;    6,258;    1,227
1126,438;  537,394;    3,530;    0,955
1126,975;  285,212;    2,985;   -0,773
1127,513;  331,939;    2,621;    2,136
1128,050;  263,576;   -0,561;   -0,682
1128,587;  365,939;    1,348;   -0,227
1129,124;  406,667;   -0,015;    1,318
1129,661;  282,212;   -1,924;    0,227
1130,198;  430,667;    2,439;    0,773
1130,734;  380,212;   -0,379;    1,409
1131,271;  254,303;   -1,197;    0,864
1131,808;  415,212;    1,621;    3,045
1132,345;  299,212;    4,530;    0,318
1132,881;  184,758;   -0,561;   -1,864
1133,418;  317,121;    0,348;   -1,136
1133,954;  257,667;    0,712;   -2,682
1134,491;  323,848;    1,712;   -0,773
1135,027;  233,485;    2,167;    0,864
1135,564;  318,303;    1,439;    2,955
1136,100;  299,758;   -0,742;    2,136
1136,636;  201,667;   -1,015;   -1,045
1137,172;  270,758;    0,894;   -1,045
1137,708;  212,212;   -1,561;   -1,045
1138,245;  220,212;    0,803;   -1,227
1138,781;  174,758;    1,803;   -3,318
1139,317;  233,939;    1,894;   -1,409
1139,852;  225,667;    3,076;    0,136
1140,388;  323,212;    2,076;   -0,409
1140,924;  230,212;    1,076;   -2,227
1141,460;  174,121;   -0,288;    0,136
1141,996;  116,212;   -0,652;    2,682
1142,531;  168,303;    1,076;    3,318
1143,067;  349,121;    1,167;    1,045
1143,602;  399,485;    3,439;   -0,318
1144,138;  268,667;    0,803;    1,045
1144,673;  151,576;    1,621;    1,409
1145,209;  207,030;    2,894;   -0,318
1145,744;  141,121;    0,803;    0,864
1146,279;  253,212;    1,530;   -0,136
1146,815;  185,394;    1,530;   -2,682
1147,350;  221,121;   -0,924;    0,045
1147,885;  145,394;   -1,924;   -1,318
1148,420;  144,030;    2,439;    0,773
1148,955;  130,667;   -1,470;    1,864
1149,490;  141,121;   -1,106;   -1,591
1150,025;  127,939;   -1,106;   -1,773
1150,560;  232,121;   -0,288;   -0,955
1151,094;  203,848;    0,258;   -0,591
1151,629;  207,485;   -3,742;    0,864
1152,164;  142,212;   -1,288;    1,318
1152,698;  114,030;    1,258;   -0,136
1153,233;   73,939;   -1,379;   -0,682
1153,767;  119,030;   -0,288;   -2,318
1154,302;  158,576;   -0,379;    1,773
1154,836;  160,212;    0,803;   -2,136
1155,371;  208,030;    2,258;    3,682
1155,905;  164,030;    1,985;    1,682
1156,439;  140,030;    0,530;   -0,500
1156,973;  167,212;    0,439;    0,318
1157,507;  105,667;   -1,742;    0,682
1158,042;  125,667;   -0,652;    1,045
1158,576;  166,030;   -0,561;    1,773
1159,110;  154,848;    0,076;    2,409
1159,643;  135,121;   -2,470;   -0,045
1160,177;   89,848;   -2,015;    1,500

