
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2386,475;    2,530;    0,773
984,999; 2227,475;    1,894;   -1,136
985,550; 2089,929;    3,167;   -0,318
986,100; 2045,838;    0,712;   -0,318
986,651; 2068,838;    0,258;    0,045
987,201; 2083,475;    0,894;   -0,591
987,751; 2141,475;   -0,288;    2,864
988,302; 2148,929;   -0,379;    1,500
988,852; 2157,929;    1,985;   -1,136
989,402; 2249,202;    0,985;    0,682
989,952; 2192,747;    1,621;    0,864
990,502; 2205,747;    1,076;    0,682
991,052; 2121,838;   -0,106;    0,045
991,602; 2043,566;    1,167;    1,318
992,152; 2082,657;    2,803;    0,682
992,702; 2058,384;    1,167;   -0,045
993,252; 1997,838;    0,076;   -0,500
993,802; 2115,020;    1,167;    1,318
994,352; 2260,929;   -0,742;    1,136
994,901; 2289,747;    1,076;    3,227
995,451; 2233,111;   -1,197;    0,318
996,000; 2304,747;    1,076;    0,318
996,550; 2090,293;    2,894;    0,227
997,100; 2113,747;   -0,561;   -0,045
997,649; 2352,202;   -0,197;    0,955
998,198; 2057,657;   -0,288;   -1,500
998,748; 2231,657;    0,348;   -2,318
999,297; 2114,838;    0,985;   -0,409
999,846; 2229,475;    1,894;   -0,773
1000,395; 2206,929;    1,530;    0,500
1000,945; 2245,293;    1,076;   -0,773
1001,494; 2302,202;    0,167;    0,682
1002,043; 2266,202;    0,712;    0,864
1002,592; 2082,020;    3,439;    1,955
1003,141; 2205,929;    2,439;   -0,682
1003,690; 2140,747;    1,258;    0,500
1004,238; 2140,747;   -0,106;   -0,045
1004,787; 1860,657;   -1,288;    1,227
1005,336; 2137,202;    1,621;    0,682
1005,885; 2186,020;   -0,197;   -2,773
1006,433; 2264,020;   -0,470;    0,955
1006,982; 2426,566;    2,167;    1,682
1007,531; 2290,384;    2,712;   -0,227
1008,079; 2206,202;    0,258;    0,500
1008,627; 2288,566;    1,621;    0,409
1009,176; 2104,202;    0,076;   -1,955
1009,724; 2134,747;   -2,742;    0,864
1010,273; 2232,111;    1,076;    0,500
1010,821; 2276,020;    1,076;    1,409
1011,369; 2068,566;    0,076;    1,318
1011,917; 2061,657;   -0,833;   -0,591
1012,465; 2304,475;    2,530;   -1,591
1013,013; 2364,657;    0,439;   -1,682
1013,561; 2318,747;   -1,288;   -0,773
1014,109; 2395,929;   -0,833;    1,682
1014,657; 2258,475;    1,348;    0,591
1015,205; 2313,475;    0,894;   -0,955
1015,753; 2310,747;    0,258;   -1,409
1016,301; 2342,475;    2,621;    3,045
1016,848; 2375,475;    2,167;    0,409
1017,396; 2417,747;    1,621;    0,045
1017,944; 2499,020;    2,621;    1,864
1018,491; 2279,657;   -0,197;    1,409
1019,039; 2543,475;   -0,652;    0,591
1019,586; 2366,020;    0,076;    1,682
1020,134; 2413,747;    0,712;    1,500
1020,681; 2455,657;    2,894;   -1,136
1021,228; 2412,838;   -0,561;   -2,227
1021,776; 2297,566;   -0,833;   -1,136
1022,323; 2547,293;    0,803;    0,773
1022,870; 2466,293;   -0,470;   -0,045
1023,417; 2431,111;    2,076;    1,864
1023,964; 2465,475;    0,621;    1,227
1024,511; 2357,111;   -0,652;    0,773
1025,058; 2201,566;    0,439;   -0,045
1025,605; 2242,202;   -1,742;    3,136
1026,152; 2483,566;   -0,106;   -0,591
1026,699; 2218,747;    0,167;    1,318
1027,245; 2334,747;    2,439;    0,318
1027,792; 2477,111;    0,712;    1,409
1028,339; 2457,202;    4,076;   -0,045
1028,885; 2316,747;    3,621;   -0,227
1029,432; 2253,657;   -0,106;    0,227
1029,978; 2340,475;    1,348;   -1,591
1030,525; 2246,657;    1,621;    0,409
1031,071; 2389,838;    0,348;    1,136
1031,618; 2594,747;    1,258;    1,682
1032,164; 2347,293;    2,076;    3,045
1032,710; 2409,566;    0,076;   -1,500
1033,256; 2314,838;    0,712;   -0,136
1033,803; 2248,747;   -0,288;    1,500
1034,349; 2035,111;    1,803;    0,136
1034,895; 2177,475;    2,621;   -0,318
1035,441; 2158,475;    0,439;    0,318
1035,987; 2190,020;   -2,288;   -0,682
1036,533; 2203,111;   -0,197;   -0,955
1037,078; 2437,838;    4,712;    1,682
1037,624; 2255,838;    2,439;   -0,955
1038,170; 2214,111;    1,712;   -0,318
1038,716; 2185,657;    2,167;   -0,409
1039,261; 2071,838;    2,167;   -0,773
1039,807; 2032,111;   -0,015;    3,409
1040,352; 2120,929;   -1,288;   -0,318
1040,898; 2147,838;    0,167;   -0,682
1041,443; 2048,293;    0,803;   -2,591
1041,989; 2193,384;    3,621;    1,591
1042,534; 2020,384;    0,985;    2,591
1043,079; 2050,202;    1,985;    0,955
1043,625; 1938,111;    0,258;    0,500
1044,170; 2000,838;    2,439;    1,045
1044,715; 2248,020;    0,167;    0,955
1045,260; 2081,020;   -0,833;   -0,955
1045,805; 2059,929;    0,258;   -0,591
1046,350; 1983,929;    0,530;   -0,409
1046,895; 2050,202;    0,803;    1,591
1047,440; 2027,293;    1,530;    0,409
1047,985; 1895,657;   -1,197;   -0,955
1048,530; 1804,657;    1,348;    1,227
1049,074; 1877,020;    2,803;    0,318
1049,619; 1845,566;   -0,924;    1,955
1050,164; 1686,020;    1,076;    0,227
1050,708; 1741,293;    2,621;    0,045
1051,253; 2138,929;    3,258;   -2,227
1051,797; 1853,929;   -0,197;   -1,318
1052,342; 1788,747;    1,348;    1,045
1052,886; 1819,020;    1,803;   -1,409
1053,430; 1694,475;    2,167;    0,136
1053,975; 1729,566;    0,894;   -0,318
1054,519; 1722,747;    1,803;    3,227
1055,063; 1784,929;    3,621;    1,318
1055,607; 1703,020;    1,348;    0,227
1056,151; 1701,657;    0,530;    1,682
1056,695; 1588,384;   -1,833;   -1,136
1057,239; 1660,384;   -1,197;   -0,682
1057,783; 1676,657;    2,258;   -1,500
1058,327; 1678,657;    3,076;    1,409
1058,871; 1899,111;    3,985;    1,318
1059,415; 1640,111;   -0,561;   -0,045
1059,958; 1926,657;    2,985;    2,591
1060,502; 1633,020;    1,348;   -0,773
1061,046; 1503,384;    1,712;   -0,955
1061,589; 1466,111;    2,803;   -1,136
1062,133; 1380,929;    0,985;    1,864
1062,676; 1366,747;    1,439;    0,864
1063,220; 1386,838;    0,985;    0,500
1063,763; 1406,929;    2,985;    1,136
1064,306; 1474,838;    0,985;    1,864
1064,849; 1396,111;    2,076;    0,591
1065,393; 1393,566;    2,894;   -1,500
1065,936; 1475,020;    2,530;   -0,409
1066,479; 1348,111;    2,621;    1,318
1067,022; 1381,929;    1,894;   -0,227
1067,565; 1290,929;   -1,197;   -1,318
1068,108; 1307,566;    1,258;   -0,591
1068,651; 1270,202;   -2,470;    1,409
1069,194; 1220,657;   -1,106;   -1,682
1069,736; 1240,475;    3,803;    0,955
1070,279; 1206,838;   -1,652;   -0,500
1070,822; 1289,747;    1,530;   -0,318
1071,364; 1420,384;    0,530;    1,318
1071,907; 1225,657;    0,348;    3,227
1072,450; 1084,657;    0,258;   -0,045
1072,992; 1119,475;   -0,561;    3,136
1073,535; 1263,566;    0,167;    2,136
1074,077; 1061,838;    2,985;    2,045
1074,619; 1052,838;    0,985;    0,591
1075,161; 1083,929;   -0,561;    1,500
1075,704; 1261,747;    0,258;    1,227
1076,246; 1048,657;    1,530;    0,682
1076,788;  969,838;   -1,015;    1,773
1077,330; 1029,657;   -2,106;    2,136
1077,872; 1030,111;   -1,924;    0,955
1078,414; 1264,293;    3,712;    0,773
1078,956; 1005,111;    0,167;   -0,227
1079,498; 1274,293;    0,439;    0,318
1080,040; 1008,566;    0,985;   -1,318
1080,581;  943,020;    0,621;   -0,318
1081,123;  850,020;   -0,106;   -0,773
1081,665;  895,929;    3,803;   -0,955
1082,206; 1192,475;    3,258;   -0,500
1082,748; 1061,475;    3,258;    2,045
1083,289;  927,838;    0,167;    1,318
1083,831;  869,020;    0,258;    0,227
1084,372;  909,747;    0,894;    0,591
1084,913;  911,838;    3,348;    0,864
1085,455;  863,929;    1,530;   -2,045
1085,996;  850,384;    0,530;    0,136
1086,537;  877,838;    0,985;    0,864
1087,078;  898,657;    0,439;   -2,136
1087,619;  954,566;   -1,652;    0,227
1088,160;  884,929;    1,439;    1,318
1088,701;  854,384;   -0,742;    0,682
1089,242;  818,657;   -0,561;   -2,227
1089,783;  914,384;   -0,561;    1,409
1090,324;  879,475;   -0,833;    0,682
1090,865;  760,475;   -1,924;   -0,409
1091,405;  719,111;   -0,561;    2,227
1091,946;  761,657;   -0,197;   -0,955
1092,487;  675,020;   -1,288;   -1,409
1093,027;  854,293;    1,803;   -1,500
1093,568;  724,384;    2,258;    1,227
1094,108;  812,929;    0,621;    1,773
1094,649;  758,202;   -0,470;    0,136
1095,189;  697,838;    1,167;   -0,682
1095,729;  654,747;    0,712;    0,955
1096,269;  654,293;    1,258;   -0,955
1096,810;  965,020;   -0,197;    0,500
1097,350;  799,202;   -0,561;   -0,773
1097,890;  694,111;    2,985;    1,227
1098,430;  951,838;    4,985;    2,864
1098,970;  840,566;    1,894;    1,682
1099,510;  677,929;   -0,833;   -2,318
1100,050;  625,384;    0,258;   -1,591
1100,589;  609,657;    0,076;   -0,318
1101,129;  733,111;    0,894;   -0,955
1101,669;  883,657;    2,803;    2,136
1102,209;  716,202;    1,530;    2,227
1102,748;  667,566;    3,439;    0,955
1103,288;  661,747;    0,712;   -1,227
1103,827;  674,566;    3,530;   -2,227
1104,367;  568,838;    1,712;   -2,409
1104,906;  539,384;   -1,015;   -1,136
1105,445;  617,838;    0,985;   -1,136
1105,985;  572,475;   -0,652;    1,500
1106,524;  611,475;    1,530;   -0,682
1107,063;  580,202;    1,167;    1,409
1107,602;  545,566;    1,894;   -1,500
1108,141;  486,384;    1,621;    1,500
1108,680;  606,929;    3,985;   -0,591
1109,219;  530,657;    0,167;   -0,500
1109,758;  523,020;    4,167;    0,682
1110,297;  509,657;   -1,106;   -0,682
1110,836;  451,202;    1,439;    0,955
1111,375;  603,929;    0,348;    0,409
1111,913;  630,566;    0,985;    0,773
1112,452;  570,657;    0,894;    0,136
1112,991;  455,566;    1,076;    1,955
1113,529;  414,111;    0,167;   -0,045
1114,068;  491,202;    0,439;    2,955
1114,606;  396,384;   -0,561;   -0,955
1115,144;  548,929;    1,530;    1,045
1115,683;  486,566;    1,985;    0,318
1116,221;  537,202;    2,076;   -0,864
1116,759;  449,293;    1,621;   -0,864
1117,297;  628,838;    1,621;    1,864
1117,836;  450,838;    1,985;   -1,227
1118,374;  466,202;    0,258;   -0,682
1118,912;  422,838;    0,439;    2,682
1119,450;  417,293;    0,985;    0,864
1119,988;  448,384;    3,348;    2,136
1120,525;  881,838;    7,258;    3,318
1121,063;  602,111;    0,530;    1,864
1121,601;  430,111;    1,076;   -1,227
1122,139;  388,384;    1,076;   -2,045
1122,676;  570,202;   -1,652;    2,773
1123,214;  506,475;    0,712;    4,409
1123,751;  338,747;    0,621;    2,227
1124,289;  449,111;    0,894;   -0,409
1124,826;  340,657;   -0,379;    0,227
1125,364;  273,293;    0,712;   -0,955
1125,901;  455,202;    6,258;    1,227
1126,438;  537,566;    3,530;    0,955
1126,975;  296,475;    2,985;   -0,773
1127,513;  344,929;    2,621;    2,136
1128,050;  261,566;   -0,561;   -0,682
1128,587;  359,020;    1,348;   -0,227
1129,124;  407,657;   -0,015;    1,318
1129,661;  287,566;   -1,924;    0,227
1130,198;  436,202;    2,439;    0,773
1130,734;  384,475;   -0,379;    1,409
1131,271;  253,384;   -1,197;    0,864
1131,808;  417,929;    1,621;    3,045
1132,345;  303,566;    4,530;    0,318
1132,881;  188,566;   -0,561;   -1,864
1133,418;  313,202;    0,348;   -1,136
1133,954;  259,020;    0,712;   -2,682
1134,491;  326,475;    1,712;   -0,773
1135,027;  236,566;    2,167;    0,864
1135,564;  322,929;    1,439;    2,955
1136,100;  301,020;   -0,742;    2,136
1136,636;  197,657;   -1,015;   -1,045
1137,172;  296,838;    0,894;   -1,045
1137,708;  228,475;   -1,561;   -1,045
1138,245;  230,202;    0,803;   -1,227
1138,781;  174,838;    1,803;   -3,318
1139,317;  234,566;    1,894;   -1,409
1139,852;  233,747;    3,076;    0,136
1140,388;  340,020;    2,076;   -0,409
1140,924;  228,838;    1,076;   -2,227
1141,460;  171,475;   -0,288;    0,136
1141,996;  125,747;   -0,652;    2,682
1142,531;  168,384;    1,076;    3,318
1143,067;  355,747;    1,167;    1,045
1143,602;  410,202;    3,439;   -0,318
1144,138;  266,020;    0,803;    1,045
1144,673;  157,929;    1,621;    1,409
1145,209;  211,475;    2,894;   -0,318
1145,744;  141,111;    0,803;    0,864
1146,279;  260,475;    1,530;   -0,136
1146,815;  184,929;    1,530;   -2,682
1147,350;  225,929;   -0,924;    0,045
1147,885;  145,929;   -1,924;   -1,318
1148,420;  142,747;    2,439;    0,773
1148,955;  135,475;   -1,470;    1,864
1149,490;  153,747;   -1,106;   -1,591
1150,025;  137,202;   -1,106;   -1,773
1150,560;  237,384;   -0,288;   -0,955
1151,094;  218,838;    0,258;   -0,591
1151,629;  209,020;   -3,742;    0,864
1152,164;  144,384;   -1,288;    1,318
1152,698;  115,566;    1,258;   -0,136
1153,233;   75,020;   -1,379;   -0,682
1153,767;  116,838;   -0,288;   -2,318
1154,302;  160,293;   -0,379;    1,773
1154,836;  152,657;    0,803;   -2,136
1155,371;  202,566;    2,258;    3,682
1155,905;  163,657;    1,985;    1,682
1156,439;  139,929;    0,530;   -0,500
1156,973;  157,566;    0,439;    0,318
1157,507;  104,020;   -1,742;    0,682
1158,042;  127,020;   -0,652;    1,045
1158,576;  175,657;   -0,561;    1,773
1159,110;  157,838;    0,076;    2,409
1159,643;  134,202;   -2,470;   -0,045
1160,177;   89,384;   -2,015;    1,500

