
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2947,202;    1,167;   -0,045
993,252; 2877,747;    0,076;   -0,500
993,802; 2963,747;    1,167;    1,318
994,352; 3243,384;   -0,742;    1,136
994,901; 3348,202;    1,076;    3,227
995,451; 3250,747;   -1,197;    0,318
996,000; 3333,020;    1,076;    0,318
996,550; 3018,475;    2,894;    0,227
997,100; 3030,475;   -0,561;   -0,045
997,649; 3321,747;   -0,197;    0,955
998,198; 2939,384;   -0,288;   -1,500
998,748; 3120,202;    0,348;   -2,318
999,297; 3041,111;    0,985;   -0,409
999,846; 3129,657;    1,894;   -0,773
1000,395; 3176,838;    1,530;    0,500
1000,945; 3109,020;    1,076;   -0,773
1001,494; 3185,838;    0,167;    0,682
1002,043; 3185,657;    0,712;    0,864
1002,592; 3024,838;    3,439;    1,955
1003,141; 3155,566;    2,439;   -0,682
1003,690; 3001,566;    1,258;    0,500
1004,238; 3083,293;   -0,106;   -0,045
1004,787; 2716,111;   -1,288;    1,227
1005,336; 2930,929;    1,621;    0,682
1005,885; 3094,657;   -0,197;   -2,773
1006,433; 3258,020;   -0,470;    0,955
1006,982; 3304,929;    2,167;    1,682
1007,531; 3211,202;    2,712;   -0,227
1008,079; 3184,293;    0,258;    0,500
1008,627; 3347,020;    1,621;    0,409
1009,176; 3079,657;    0,076;   -1,955
1009,724; 3127,293;   -2,742;    0,864
1010,273; 3151,202;    1,076;    0,500
1010,821; 3286,111;    1,076;    1,409
1011,369; 3012,475;    0,076;    1,318
1011,917; 2994,929;   -0,833;   -0,591
1012,465; 3289,293;    2,530;   -1,591
1013,013; 3422,111;    0,439;   -1,682
1013,561; 3250,384;   -1,288;   -0,773
1014,109; 3296,475;   -0,833;    1,682
1014,657; 3163,657;    1,348;    0,591
1015,205; 3290,293;    0,894;   -0,955
1015,753; 3339,020;    0,258;   -1,409
1016,301; 3387,293;    2,621;    3,045
1016,848; 3377,475;    2,167;    0,409
1017,396; 3427,657;    1,621;    0,045
1017,944; 3575,838;    2,621;    1,864
1018,491; 3321,202;   -0,197;    1,409
1019,039; 3445,384;   -0,652;    0,591
1019,586; 3369,929;    0,076;    1,682
1020,134; 3480,929;    0,712;    1,500
1020,681; 3488,020;    2,894;   -1,136
1021,228; 3526,566;   -0,561;   -2,227
1021,776; 3329,384;   -0,833;   -1,136
1022,323; 3532,657;    0,803;    0,773
1022,870; 3490,475;   -0,470;   -0,045
1023,417; 3364,293;    2,076;    1,864
1023,964; 3526,747;    0,621;    1,227
1024,511; 3351,657;   -0,652;    0,773
1025,058; 3147,384;    0,439;   -0,045
1025,605; 3208,384;   -1,742;    3,136
1026,152; 3406,202;   -0,106;   -0,591
1026,699; 3146,838;    0,167;    1,318
1027,245; 3311,475;    2,439;    0,318
1027,792; 3549,929;    0,712;    1,409
1028,339; 3417,384;    4,076;   -0,045
1028,885; 3258,111;    3,621;   -0,227
1029,432; 3204,202;   -0,106;    0,227
1029,978; 3264,293;    1,348;   -1,591
1030,525; 3142,202;    1,621;    0,409
1031,071; 3439,838;    0,348;    1,136
1031,618; 3517,293;    1,258;    1,682
1032,164; 3312,838;    2,076;    3,045
1032,710; 3353,747;    0,076;   -1,500
1033,256; 3287,111;    0,712;   -0,136
1033,803; 3249,111;   -0,288;    1,500
1034,349; 2990,566;    1,803;    0,136
1034,895; 3158,111;    2,621;   -0,318
1035,441; 3113,475;    0,439;    0,318
1035,987; 3117,020;   -2,288;   -0,682
1036,533; 3105,475;   -0,197;   -0,955
1037,078; 3316,293;    4,712;    1,682
1037,624; 3139,202;    2,439;   -0,955
1038,170; 3180,929;    1,712;   -0,318
1038,716; 3046,657;    2,167;   -0,409
1039,261; 2985,566;    2,167;   -0,773
1039,807; 2912,475;   -0,015;    3,409
1040,352; 2967,020;   -1,288;   -0,318
1040,898; 3002,747;    0,167;   -0,682
1041,443; 2933,747;    0,803;   -2,591
1041,989; 2946,747;    3,621;    1,591
1042,534; 2831,838;    0,985;    2,591
1043,079; 2959,475;    1,985;    0,955
1043,625; 2730,838;    0,258;    0,500
1044,170; 2772,384;    2,439;    1,045
1044,715; 3033,293;    0,167;    0,955
1045,260; 2853,293;   -0,833;   -0,955
1045,805; 2893,202;    0,258;   -0,591
1046,350; 2851,838;    0,530;   -0,409
1046,895; 2784,293;    0,803;    1,591
1047,440; 2715,384;    1,530;    0,409
1047,985; 2631,747;   -1,197;   -0,955
1048,530; 2551,384;    1,348;    1,227
1049,074; 2608,384;    2,803;    0,318
1049,619; 2588,929;   -0,924;    1,955
1050,164; 2378,475;    1,076;    0,227
1050,708; 2430,020;    2,621;    0,045
1051,253; 2786,747;    3,258;   -2,227
1051,797; 2513,202;   -0,197;   -1,318
1052,342; 2545,202;    1,348;    1,045
1052,886; 2520,566;    1,803;   -1,409
1053,430; 2419,566;    2,167;    0,136
1053,975; 2416,384;    0,894;   -0,318
1054,519; 2405,384;    1,803;    3,227
1055,063; 2399,384;    3,621;    1,318
1055,607; 2279,384;    1,348;    0,227
1056,151; 2303,384;    0,530;    1,682
1056,695; 2236,475;   -1,833;   -1,136
1057,239; 2287,293;   -1,197;   -0,682
1057,783; 2299,202;    2,258;   -1,500
1058,327; 2241,293;    3,076;    1,409
1058,871; 2466,384;    3,985;    1,318
1059,415; 2173,929;   -0,561;   -0,045
1059,958; 2412,566;    2,985;    2,591
1060,502; 2152,475;    1,348;   -0,773
1061,046; 2071,384;    1,712;   -0,955
1061,589; 2046,384;    2,803;   -1,136
1062,133; 1910,838;    0,985;    1,864
1062,676; 1855,020;    1,439;    0,864
1063,220; 1860,020;    0,985;    0,500
1063,763; 1859,384;    2,985;    1,136
1064,306; 1949,293;    0,985;    1,864
1064,849; 1824,202;    2,076;    0,591
1065,393; 1833,202;    2,894;   -1,500
1065,936; 1972,657;    2,530;   -0,409
1066,479; 1866,747;    2,621;    1,318
1067,022; 1872,111;    1,894;   -0,227
1067,565; 1769,475;   -1,197;   -1,318
1068,108; 1810,293;    1,258;   -0,591
1068,651; 1800,566;   -2,470;    1,409
1069,194; 1707,566;   -1,106;   -1,682
1069,736; 1702,747;    3,803;    0,955
1070,279; 1685,020;   -1,652;   -0,500
1070,822; 1715,202;    1,530;   -0,318
1071,364; 1770,838;    0,530;    1,318
1071,907; 1619,111;    0,348;    3,227
1072,450; 1542,838;    0,258;   -0,045
1072,992; 1523,747;   -0,561;    3,136
1073,535; 1650,838;    0,167;    2,136
1074,077; 1446,384;    2,985;    2,045
1074,619; 1422,475;    0,985;    0,591
1075,161; 1433,747;   -0,561;    1,500
1075,704; 1615,838;    0,258;    1,227
1076,246; 1437,111;    1,530;    0,682
1076,788; 1369,111;   -1,015;    1,773
1077,330; 1450,747;   -2,106;    2,136
1077,872; 1403,475;   -1,924;    0,955
1078,414; 1610,384;    3,712;    0,773
1078,956; 1336,747;    0,167;   -0,227
1079,498; 1581,747;    0,439;    0,318
1080,040; 1297,020;    0,985;   -1,318
1080,581; 1242,657;    0,621;   -0,318
1081,123; 1194,202;   -0,106;   -0,773
1081,665; 1237,202;    3,803;   -0,955
1082,206; 1498,929;    3,258;   -0,500
1082,748; 1380,475;    3,258;    2,045
1083,289; 1272,657;    0,167;    1,318
1083,831; 1185,020;    0,258;    0,227
1084,372; 1190,384;    0,894;    0,591
1084,913; 1188,747;    3,348;    0,864
1085,455; 1188,475;    1,530;   -2,045
1085,996; 1147,020;    0,530;    0,136
1086,537; 1157,838;    0,985;    0,864
1087,078; 1196,111;    0,439;   -2,136
1087,619; 1233,111;   -1,652;    0,227
1088,160; 1151,475;    1,439;    1,318
1088,701; 1136,293;   -0,742;    0,682
1089,242; 1081,202;   -0,561;   -2,227
1089,783; 1162,566;   -0,561;    1,409
1090,324; 1130,929;   -0,833;    0,682
1090,865; 1016,838;   -1,924;   -0,409
1091,405;  993,838;   -0,561;    2,227
1091,946; 1032,657;   -0,197;   -0,955
1092,487;  960,202;   -1,288;   -1,409
1093,027; 1117,929;    1,803;   -1,500
1093,568;  968,838;    2,258;    1,227
1094,108; 1039,657;    0,621;    1,773
1094,649;  983,929;   -0,470;    0,136
1095,189;  936,202;    1,167;   -0,682
1095,729;  887,202;    0,712;    0,955
1096,269;  894,747;    1,258;   -0,955
1096,810; 1189,929;   -0,197;    0,500
1097,350; 1015,202;   -0,561;   -0,773
1097,890;  919,929;    2,985;    1,227
1098,430; 1170,293;    4,985;    2,864
1098,970; 1032,838;    1,894;    1,682
1099,510;  912,838;   -0,833;   -2,318
1100,050;  843,293;    0,258;   -1,591
1100,589;  808,929;    0,076;   -0,318
1101,129;  922,293;    0,894;   -0,955
1101,669; 1040,384;    2,803;    2,136
1102,209;  901,747;    1,530;    2,227
1102,748;  850,293;    3,439;    0,955
1103,288;  836,566;    0,712;   -1,227
1103,827;  852,838;    3,530;   -2,227
1104,367;  748,475;    1,712;   -2,409
1104,906;  712,566;   -1,015;   -1,136
1105,445;  781,202;    0,985;   -1,136
1105,985;  724,020;   -0,652;    1,500
1106,524;  767,202;    1,530;   -0,682
1107,063;  739,657;    1,167;    1,409
1107,602;  719,020;    1,894;   -1,500
1108,141;  647,111;    1,621;    1,500
1108,680;  742,111;    3,985;   -0,591
1109,219;  683,566;    0,167;   -0,500
1109,758;  682,566;    4,167;    0,682
1110,297;  653,020;   -1,106;   -0,682
1110,836;  600,838;    1,439;    0,955
1111,375;  756,657;    0,348;    0,409
1111,913;  769,384;    0,985;    0,773
1112,452;  709,929;    0,894;    0,136
1112,991;  599,111;    1,076;    1,955
1113,529;  548,202;    0,167;   -0,045
1114,068;  623,747;    0,439;    2,955
1114,606;  525,566;   -0,561;   -0,955
1115,144;  678,111;    1,530;    1,045
1115,683;  620,657;    1,985;    0,318
1116,221;  668,020;    2,076;   -0,864
1116,759;  577,566;    1,621;   -0,864
1117,297;  759,566;    1,621;    1,864
1117,836;  573,657;    1,985;   -1,227
1118,374;  578,384;    0,258;   -0,682
1118,912;  528,838;    0,439;    2,682
1119,450;  510,838;    0,985;    0,864
1119,988;  553,293;    3,348;    2,136
1120,525; 1003,838;    7,258;    3,318
1121,063;  717,657;    0,530;    1,864
1121,601;  517,293;    1,076;   -1,227
1122,139;  474,020;    1,076;   -2,045
1122,676;  667,657;   -1,652;    2,773
1123,214;  605,475;    0,712;    4,409
1123,751;  423,384;    0,621;    2,227
1124,289;  550,111;    0,894;   -0,409
1124,826;  428,202;   -0,379;    0,227
1125,364;  359,747;    0,712;   -0,955
1125,901;  532,657;    6,258;    1,227
1126,438;  627,475;    3,530;    0,955
1126,975;  375,384;    2,985;   -0,773
1127,513;  446,929;    2,621;    2,136
1128,050;  357,384;   -0,561;   -0,682
1128,587;  439,657;    1,348;   -0,227
1129,124;  477,747;   -0,015;    1,318
1129,661;  357,293;   -1,924;    0,227
1130,198;  518,838;    2,439;    0,773
1130,734;  463,657;   -0,379;    1,409
1131,271;  334,384;   -1,197;    0,864
1131,808;  493,384;    1,621;    3,045
1132,345;  360,475;    4,530;    0,318
1132,881;  248,475;   -0,561;   -1,864
1133,418;  366,202;    0,348;   -1,136
1133,954;  320,384;    0,712;   -2,682
1134,491;  393,111;    1,712;   -0,773
1135,027;  299,566;    2,167;    0,864
1135,564;  373,929;    1,439;    2,955
1136,100;  352,384;   -0,742;    2,136
1136,636;  263,475;   -1,015;   -1,045
1137,172;  336,020;    0,894;   -1,045
1137,708;  266,838;   -1,561;   -1,045
1138,245;  276,202;    0,803;   -1,227
1138,781;  237,747;    1,803;   -3,318
1139,317;  295,202;    1,894;   -1,409
1139,852;  280,566;    3,076;    0,136
1140,388;  392,111;    2,076;   -0,409
1140,924;  280,657;    1,076;   -2,227
1141,460;  225,111;   -0,288;    0,136
1141,996;  170,838;   -0,652;    2,682
1142,531;  207,838;    1,076;    3,318
1143,067;  401,202;    1,167;    1,045
1143,602;  451,293;    3,439;   -0,318
1144,138;  302,111;    0,803;    1,045
1144,673;  190,202;    1,621;    1,409
1145,209;  253,838;    2,894;   -0,318
1145,744;  173,111;    0,803;    0,864
1146,279;  301,111;    1,530;   -0,136
1146,815;  224,929;    1,530;   -2,682
1147,350;  264,475;   -0,924;    0,045
1147,885;  177,202;   -1,924;   -1,318
1148,420;  179,020;    2,439;    0,773
1148,955;  162,657;   -1,470;    1,864
1149,490;  179,838;   -1,106;   -1,591
1150,025;  165,384;   -1,106;   -1,773
1150,560;  272,929;   -0,288;   -0,955
1151,094;  237,566;    0,258;   -0,591
1151,629;  237,293;   -3,742;    0,864
1152,164;  178,566;   -1,288;    1,318
1152,698;  138,202;    1,258;   -0,136
1153,233;   95,657;   -1,379;   -0,682
1153,767;  141,111;   -0,288;   -2,318
1154,302;  190,202;   -0,379;    1,773
1154,836;  194,475;    0,803;   -2,136
1155,371;  237,747;    2,258;    3,682
1155,905;  198,929;    1,985;    1,682
1156,439;  165,929;    0,530;   -0,500
1156,973;  197,202;    0,439;    0,318
1157,507;  138,111;   -1,742;    0,682
1158,042;  153,657;   -0,652;    1,045
1158,576;  199,566;   -0,561;    1,773
1159,110;  193,202;    0,076;    2,409
1159,643;  162,202;   -2,470;   -0,045
1160,177;  109,293;   -2,015;    1,500

