
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2929,045;   -0,288;    2,864
988,302; 2922,045;   -0,379;    1,500
988,852; 2954,591;    1,985;   -1,136
989,402; 2964,227;    0,985;    0,682
989,952; 2874,500;    1,621;    0,864
990,502; 2995,591;    1,076;    0,682
991,052; 2961,864;   -0,106;    0,045
991,602; 2830,955;    1,167;    1,318
992,152; 2823,955;    2,803;    0,682
992,702; 2792,136;    1,167;   -0,045
993,252; 2725,864;    0,076;   -0,500
993,802; 2807,955;    1,167;    1,318
994,352; 3069,500;   -0,742;    1,136
994,901; 3165,682;    1,076;    3,227
995,451; 3060,318;   -1,197;    0,318
996,000; 3151,773;    1,076;    0,318
996,550; 2854,136;    2,894;    0,227
997,100; 2859,500;   -0,561;   -0,045
997,649; 3143,682;   -0,197;    0,955
998,198; 2778,500;   -0,288;   -1,500
998,748; 2958,045;    0,348;   -2,318
999,297; 2873,864;    0,985;   -0,409
999,846; 2956,682;    1,894;   -0,773
1000,395; 2982,318;    1,530;    0,500
1000,945; 2934,955;    1,076;   -0,773
1001,494; 3008,682;    0,167;    0,682
1002,043; 3007,136;    0,712;    0,864
1002,592; 2848,773;    3,439;    1,955
1003,141; 2991,500;    2,439;   -0,682
1003,690; 2835,955;    1,258;    0,500
1004,238; 2898,500;   -0,106;   -0,045
1004,787; 2548,318;   -1,288;    1,227
1005,336; 2790,318;    1,621;    0,682
1005,885; 2928,318;   -0,197;   -2,773
1006,433; 3074,227;   -0,470;    0,955
1006,982; 3132,955;    2,167;    1,682
1007,531; 3053,318;    2,712;   -0,227
1008,079; 3020,500;    0,258;    0,500
1008,627; 3166,045;    1,621;    0,409
1009,176; 2887,409;    0,076;   -1,955
1009,724; 2919,773;   -2,742;    0,864
1010,273; 2977,955;    1,076;    0,500
1010,821; 3101,864;    1,076;    1,409
1011,369; 2816,045;    0,076;    1,318
1011,917; 2786,864;   -0,833;   -0,591
1012,465; 3092,955;    2,530;   -1,591
1013,013; 3215,227;    0,439;   -1,682
1013,561; 3068,955;   -1,288;   -0,773
1014,109; 3128,136;   -0,833;    1,682
1014,657; 3000,864;    1,348;    0,591
1015,205; 3125,500;    0,894;   -0,955
1015,753; 3150,773;    0,258;   -1,409
1016,301; 3179,682;    2,621;    3,045
1016,848; 3208,955;    2,167;    0,409
1017,396; 3243,136;    1,621;    0,045
1017,944; 3365,500;    2,621;    1,864
1018,491; 3140,500;   -0,197;    1,409
1019,039; 3280,045;   -0,652;    0,591
1019,586; 3183,136;    0,076;    1,682
1020,134; 3294,227;    0,712;    1,500
1020,681; 3296,682;    2,894;   -1,136
1021,228; 3308,864;   -0,561;   -2,227
1021,776; 3157,864;   -0,833;   -1,136
1022,323; 3373,227;    0,803;    0,773
1022,870; 3299,591;   -0,470;   -0,045
1023,417; 3206,318;    2,076;    1,864
1023,964; 3359,409;    0,621;    1,227
1024,511; 3192,682;   -0,652;    0,773
1025,058; 2976,045;    0,439;   -0,045
1025,605; 3031,136;   -1,742;    3,136
1026,152; 3236,045;   -0,106;   -0,591
1026,699; 2976,955;    0,167;    1,318
1027,245; 3131,409;    2,439;    0,318
1027,792; 3364,045;    0,712;    1,409
1028,339; 3253,591;    4,076;   -0,045
1028,885; 3109,682;    3,621;   -0,227
1029,432; 3029,227;   -0,106;    0,227
1029,978; 3088,227;    1,348;   -1,591
1030,525; 2992,500;    1,621;    0,409
1031,071; 3256,318;    0,348;    1,136
1031,618; 3342,045;    1,258;    1,682
1032,164; 3131,318;    2,076;    3,045
1032,710; 3182,409;    0,076;   -1,500
1033,256; 3100,409;    0,712;   -0,136
1033,803; 3070,045;   -0,288;    1,500
1034,349; 2819,955;    1,803;    0,136
1034,895; 2958,955;    2,621;   -0,318
1035,441; 2933,318;    0,439;    0,318
1035,987; 2954,227;   -2,288;   -0,682
1036,533; 2959,045;   -0,197;   -0,955
1037,078; 3148,500;    4,712;    1,682
1037,624; 2979,682;    2,439;   -0,955
1038,170; 3012,136;    1,712;   -0,318
1038,716; 2899,591;    2,167;   -0,409
1039,261; 2817,227;    2,167;   -0,773
1039,807; 2759,136;   -0,015;    3,409
1040,352; 2825,591;   -1,288;   -0,318
1040,898; 2856,864;    0,167;   -0,682
1041,443; 2762,409;    0,803;   -2,591
1041,989; 2786,227;    3,621;    1,591
1042,534; 2662,955;    0,985;    2,591
1043,079; 2812,318;    1,985;    0,955
1043,625; 2581,409;    0,258;    0,500
1044,170; 2618,409;    2,439;    1,045
1044,715; 2882,955;    0,167;    0,955
1045,260; 2693,045;   -0,833;   -0,955
1045,805; 2755,227;    0,258;   -0,591
1046,350; 2712,136;    0,530;   -0,409
1046,895; 2667,955;    0,803;    1,591
1047,440; 2604,864;    1,530;    0,409
1047,985; 2505,955;   -1,197;   -0,955
1048,530; 2417,864;    1,348;    1,227
1049,074; 2486,864;    2,803;    0,318
1049,619; 2464,136;   -0,924;    1,955
1050,164; 2248,864;    1,076;    0,227
1050,708; 2322,773;    2,621;    0,045
1051,253; 2671,227;    3,258;   -2,227
1051,797; 2404,591;   -0,197;   -1,318
1052,342; 2416,409;    1,348;    1,045
1052,886; 2384,682;    1,803;   -1,409
1053,430; 2285,773;    2,167;    0,136
1053,975; 2288,773;    0,894;   -0,318
1054,519; 2280,591;    1,803;    3,227
1055,063; 2295,045;    3,621;    1,318
1055,607; 2158,136;    1,348;    0,227
1056,151; 2198,136;    0,530;    1,682
1056,695; 2105,773;   -1,833;   -1,136
1057,239; 2189,045;   -1,197;   -0,682
1057,783; 2182,409;    2,258;   -1,500
1058,327; 2135,045;    3,076;    1,409
1058,871; 2362,682;    3,985;    1,318
1059,415; 2064,409;   -0,561;   -0,045
1059,958; 2313,955;    2,985;    2,591
1060,502; 2044,682;    1,348;   -0,773
1061,046; 1960,045;    1,712;   -0,955
1061,589; 1943,409;    2,803;   -1,136
1062,133; 1823,591;    0,985;    1,864
1062,676; 1753,773;    1,439;    0,864
1063,220; 1778,227;    0,985;    0,500
1063,763; 1779,955;    2,985;    1,136
1064,306; 1850,500;    0,985;    1,864
1064,849; 1755,045;    2,076;    0,591
1065,393; 1760,500;    2,894;   -1,500
1065,936; 1866,318;    2,530;   -0,409
1066,479; 1759,864;    2,621;    1,318
1067,022; 1784,136;    1,894;   -0,227
1067,565; 1688,591;   -1,197;   -1,318
1068,108; 1719,136;    1,258;   -0,591
1068,651; 1696,136;   -2,470;    1,409
1069,194; 1604,136;   -1,106;   -1,682
1069,736; 1601,045;    3,803;    0,955
1070,279; 1592,227;   -1,652;   -0,500
1070,822; 1644,318;    1,530;   -0,318
1071,364; 1706,318;    0,530;    1,318
1071,907; 1541,591;    0,348;    3,227
1072,450; 1459,045;    0,258;   -0,045
1072,992; 1453,591;   -0,561;    3,136
1073,535; 1587,773;    0,167;    2,136
1074,077; 1393,318;    2,985;    2,045
1074,619; 1357,864;    0,985;    0,591
1075,161; 1375,864;   -0,561;    1,500
1075,704; 1556,773;    0,258;    1,227
1076,246; 1358,318;    1,530;    0,682
1076,788; 1280,955;   -1,015;    1,773
1077,330; 1379,864;   -2,106;    2,136
1077,872; 1325,682;   -1,924;    0,955
1078,414; 1547,136;    3,712;    0,773
1078,956; 1276,864;    0,167;   -0,227
1079,498; 1523,318;    0,439;    0,318
1080,040; 1234,955;    0,985;   -1,318
1080,581; 1189,409;    0,621;   -0,318
1081,123; 1112,318;   -0,106;   -0,773
1081,665; 1169,955;    3,803;   -0,955
1082,206; 1457,045;    3,258;   -0,500
1082,748; 1326,227;    3,258;    2,045
1083,289; 1211,227;    0,167;    1,318
1083,831; 1111,955;    0,258;    0,227
1084,372; 1140,864;    0,894;    0,591
1084,913; 1133,045;    3,348;    0,864
1085,455; 1123,591;    1,530;   -2,045
1085,996; 1091,955;    0,530;    0,136
1086,537; 1112,500;    0,985;    0,864
1087,078; 1142,500;    0,439;   -2,136
1087,619; 1176,591;   -1,652;    0,227
1088,160; 1098,045;    1,439;    1,318
1088,701; 1081,409;   -0,742;    0,682
1089,242; 1030,773;   -0,561;   -2,227
1089,783; 1104,500;   -0,561;    1,409
1090,324; 1085,682;   -0,833;    0,682
1090,865;  973,136;   -1,924;   -0,409
1091,405;  955,682;   -0,561;    2,227
1091,946;  987,500;   -0,197;   -0,955
1092,487;  905,409;   -1,288;   -1,409
1093,027; 1066,227;    1,803;   -1,500
1093,568;  931,591;    2,258;    1,227
1094,108;  997,864;    0,621;    1,773
1094,649;  932,682;   -0,470;    0,136
1095,189;  897,864;    1,167;   -0,682
1095,729;  838,500;    0,712;    0,955
1096,269;  851,864;    1,258;   -0,955
1096,810; 1154,500;   -0,197;    0,500
1097,350;  987,500;   -0,561;   -0,773
1097,890;  873,955;    2,985;    1,227
1098,430; 1137,591;    4,985;    2,864
1098,970;  999,773;    1,894;    1,682
1099,510;  880,773;   -0,833;   -2,318
1100,050;  812,955;    0,258;   -1,591
1100,589;  775,318;    0,076;   -0,318
1101,129;  904,773;    0,894;   -0,955
1101,669; 1027,136;    2,803;    2,136
1102,209;  855,045;    1,530;    2,227
1102,748;  810,773;    3,439;    0,955
1103,288;  804,136;    0,712;   -1,227
1103,827;  824,227;    3,530;   -2,227
1104,367;  709,409;    1,712;   -2,409
1104,906;  674,682;   -1,015;   -1,136
1105,445;  743,591;    0,985;   -1,136
1105,985;  688,045;   -0,652;    1,500
1106,524;  732,682;    1,530;   -0,682
1107,063;  710,955;    1,167;    1,409
1107,602;  681,773;    1,894;   -1,500
1108,141;  609,682;    1,621;    1,500
1108,680;  699,227;    3,985;   -0,591
1109,219;  654,136;    0,167;   -0,500
1109,758;  662,864;    4,167;    0,682
1110,297;  634,591;   -1,106;   -0,682
1110,836;  584,136;    1,439;    0,955
1111,375;  730,409;    0,348;    0,409
1111,913;  740,682;    0,985;    0,773
1112,452;  684,955;    0,894;    0,136
1112,991;  585,955;    1,076;    1,955
1113,529;  537,318;    0,167;   -0,045
1114,068;  597,045;    0,439;    2,955
1114,606;  497,045;   -0,561;   -0,955
1115,144;  641,864;    1,530;    1,045
1115,683;  583,591;    1,985;    0,318
1116,221;  644,045;    2,076;   -0,864
1116,759;  552,955;    1,621;   -0,864
1117,297;  731,955;    1,621;    1,864
1117,836;  547,682;    1,985;   -1,227
1118,374;  555,045;    0,258;   -0,682
1118,912;  509,682;    0,439;    2,682
1119,450;  494,682;    0,985;    0,864
1119,988;  539,227;    3,348;    2,136
1120,525;  976,136;    7,258;    3,318
1121,063;  679,591;    0,530;    1,864
1121,601;  500,227;    1,076;   -1,227
1122,139;  467,500;    1,076;   -2,045
1122,676;  654,136;   -1,652;    2,773
1123,214;  589,955;    0,712;    4,409
1123,751;  410,864;    0,621;    2,227
1124,289;  522,318;    0,894;   -0,409
1124,826;  407,136;   -0,379;    0,227
1125,364;  341,227;    0,712;   -0,955
1125,901;  519,955;    6,258;    1,227
1126,438;  615,864;    3,530;    0,955
1126,975;  357,318;    2,985;   -0,773
1127,513;  408,955;    2,621;    2,136
1128,050;  328,864;   -0,561;   -0,682
1128,587;  424,955;    1,348;   -0,227
1129,124;  460,045;   -0,015;    1,318
1129,661;  349,409;   -1,924;    0,227
1130,198;  493,136;    2,439;    0,773
1130,734;  438,591;   -0,379;    1,409
1131,271;  303,045;   -1,197;    0,864
1131,808;  476,227;    1,621;    3,045
1132,345;  341,409;    4,530;    0,318
1132,881;  239,773;   -0,561;   -1,864
1133,418;  362,318;    0,348;   -1,136
1133,954;  304,136;    0,712;   -2,682
1134,491;  372,409;    1,712;   -0,773
1135,027;  292,318;    2,167;    0,864
1135,564;  359,864;    1,439;    2,955
1136,100;  336,500;   -0,742;    2,136
1136,636;  247,591;   -1,015;   -1,045
1137,172;  330,500;    0,894;   -1,045
1137,708;  263,318;   -1,561;   -1,045
1138,245;  262,773;    0,803;   -1,227
1138,781;  229,773;    1,803;   -3,318
1139,317;  286,773;    1,894;   -1,409
1139,852;  273,955;    3,076;    0,136
1140,388;  375,500;    2,076;   -0,409
1140,924;  265,591;    1,076;   -2,227
1141,460;  213,773;   -0,288;    0,136
1141,996;  158,500;   -0,652;    2,682
1142,531;  191,318;    1,076;    3,318
1143,067;  392,409;    1,167;    1,045
1143,602;  447,409;    3,439;   -0,318
1144,138;  302,409;    0,803;    1,045
1144,673;  181,500;    1,621;    1,409
1145,209;  234,955;    2,894;   -0,318
1145,744;  165,136;    0,803;    0,864
1146,279;  283,591;    1,530;   -0,136
1146,815;  217,500;    1,530;   -2,682
1147,350;  247,409;   -0,924;    0,045
1147,885;  182,136;   -1,924;   -1,318
1148,420;  177,318;    2,439;    0,773
1148,955;  155,045;   -1,470;    1,864
1149,490;  179,864;   -1,106;   -1,591
1150,025;  162,227;   -1,106;   -1,773
1150,560;  256,136;   -0,288;   -0,955
1151,094;  230,045;    0,258;   -0,591
1151,629;  229,864;   -3,742;    0,864
1152,164;  172,500;   -1,288;    1,318
1152,698;  137,500;    1,258;   -0,136
1153,233;   92,045;   -1,379;   -0,682
1153,767;  137,591;   -0,288;   -2,318
1154,302;  186,864;   -0,379;    1,773
1154,836;  186,500;    0,803;   -2,136
1155,371;  223,227;    2,258;    3,682
1155,905;  191,773;    1,985;    1,682
1156,439;  162,318;    0,530;   -0,500
1156,973;  193,045;    0,439;    0,318
1157,507;  133,318;   -1,742;    0,682
1158,042;  154,864;   -0,652;    1,045
1158,576;  199,409;   -0,561;    1,773
1159,110;  184,045;    0,076;    2,409
1159,643;  160,864;   -2,470;   -0,045
1160,177;  105,591;   -2,015;    1,500

