
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2918,182;    1,167;   -0,045
993,252; 2835,455;    0,076;   -0,500
993,802; 2923,636;    1,167;    1,318
994,352; 3181,818;   -0,742;    1,136
994,901; 3284,818;    1,076;    3,227
995,451; 3190,182;   -1,197;    0,318
996,000; 3279,818;    1,076;    0,318
996,550; 2979,909;    2,894;    0,227
997,100; 2990,818;   -0,561;   -0,045
997,649; 3269,455;   -0,197;    0,955
998,198; 2897,818;   -0,288;   -1,500
998,748; 3079,636;    0,348;   -2,318
999,297; 2988,182;    0,985;   -0,409
999,846; 3070,273;    1,894;   -0,773
1000,395; 3128,273;    1,530;    0,500
1000,945; 3066,000;    1,076;   -0,773
1001,494; 3143,455;    0,167;    0,682
1002,043; 3120,818;    0,712;    0,864
1002,592; 2968,909;    3,439;    1,955
1003,141; 3114,273;    2,439;   -0,682
1003,690; 2942,636;    1,258;    0,500
1004,238; 3034,727;   -0,106;   -0,045
1004,787; 2663,818;   -1,288;    1,227
1005,336; 2889,000;    1,621;    0,682
1005,885; 3039,273;   -0,197;   -2,773
1006,433; 3183,000;   -0,470;    0,955
1006,982; 3248,545;    2,167;    1,682
1007,531; 3177,818;    2,712;   -0,227
1008,079; 3133,818;    0,258;    0,500
1008,627; 3301,091;    1,621;    0,409
1009,176; 3007,000;    0,076;   -1,955
1009,724; 3053,636;   -2,742;    0,864
1010,273; 3114,364;    1,076;    0,500
1010,821; 3241,000;    1,076;    1,409
1011,369; 2957,545;    0,076;    1,318
1011,917; 2933,091;   -0,833;   -0,591
1012,465; 3231,455;    2,530;   -1,591
1013,013; 3363,636;    0,439;   -1,682
1013,561; 3204,091;   -1,288;   -0,773
1014,109; 3241,091;   -0,833;    1,682
1014,657; 3127,727;    1,348;    0,591
1015,205; 3254,091;    0,894;   -0,955
1015,753; 3290,455;    0,258;   -1,409
1016,301; 3337,818;    2,621;    3,045
1016,848; 3337,273;    2,167;    0,409
1017,396; 3382,455;    1,621;    0,045
1017,944; 3495,909;    2,621;    1,864
1018,491; 3252,636;   -0,197;    1,409
1019,039; 3410,091;   -0,652;    0,591
1019,586; 3331,455;    0,076;    1,682
1020,134; 3432,182;    0,712;    1,500
1020,681; 3441,182;    2,894;   -1,136
1021,228; 3453,818;   -0,561;   -2,227
1021,776; 3286,364;   -0,833;   -1,136
1022,323; 3513,455;    0,803;    0,773
1022,870; 3446,545;   -0,470;   -0,045
1023,417; 3332,545;    2,076;    1,864
1023,964; 3496,727;    0,621;    1,227
1024,511; 3312,273;   -0,652;    0,773
1025,058; 3090,182;    0,439;   -0,045
1025,605; 3142,455;   -1,742;    3,136
1026,152; 3363,727;   -0,106;   -0,591
1026,699; 3110,273;    0,167;    1,318
1027,245; 3278,273;    2,439;    0,318
1027,792; 3523,636;    0,712;    1,409
1028,339; 3366,182;    4,076;   -0,045
1028,885; 3227,636;    3,621;   -0,227
1029,432; 3148,545;   -0,106;    0,227
1029,978; 3215,727;    1,348;   -1,591
1030,525; 3105,000;    1,621;    0,409
1031,071; 3382,818;    0,348;    1,136
1031,618; 3453,545;    1,258;    1,682
1032,164; 3233,455;    2,076;    3,045
1032,710; 3286,000;    0,076;   -1,500
1033,256; 3219,818;    0,712;   -0,136
1033,803; 3204,273;   -0,288;    1,500
1034,349; 2931,182;    1,803;    0,136
1034,895; 3104,273;    2,621;   -0,318
1035,441; 3086,091;    0,439;    0,318
1035,987; 3080,909;   -2,288;   -0,682
1036,533; 3061,273;   -0,197;   -0,955
1037,078; 3275,727;    4,712;    1,682
1037,624; 3097,727;    2,439;   -0,955
1038,170; 3124,455;    1,712;   -0,318
1038,716; 2984,636;    2,167;   -0,409
1039,261; 2921,545;    2,167;   -0,773
1039,807; 2866,273;   -0,015;    3,409
1040,352; 2923,364;   -1,288;   -0,318
1040,898; 2969,000;    0,167;   -0,682
1041,443; 2873,455;    0,803;   -2,591
1041,989; 2902,636;    3,621;    1,591
1042,534; 2792,364;    0,985;    2,591
1043,079; 2924,364;    1,985;    0,955
1043,625; 2696,455;    0,258;    0,500
1044,170; 2734,818;    2,439;    1,045
1044,715; 2998,364;    0,167;    0,955
1045,260; 2818,182;   -0,833;   -0,955
1045,805; 2856,727;    0,258;   -0,591
1046,350; 2805,636;    0,530;   -0,409
1046,895; 2760,364;    0,803;    1,591
1047,440; 2696,727;    1,530;    0,409
1047,985; 2605,091;   -1,197;   -0,955
1048,530; 2511,000;    1,348;    1,227
1049,074; 2574,727;    2,803;    0,318
1049,619; 2547,545;   -0,924;    1,955
1050,164; 2334,091;    1,076;    0,227
1050,708; 2418,091;    2,621;    0,045
1051,253; 2760,000;    3,258;   -2,227
1051,797; 2468,364;   -0,197;   -1,318
1052,342; 2499,364;    1,348;    1,045
1052,886; 2489,273;    1,803;   -1,409
1053,430; 2381,818;    2,167;    0,136
1053,975; 2384,455;    0,894;   -0,318
1054,519; 2359,455;    1,803;    3,227
1055,063; 2374,182;    3,621;    1,318
1055,607; 2257,000;    1,348;    0,227
1056,151; 2275,364;    0,530;    1,682
1056,695; 2207,455;   -1,833;   -1,136
1057,239; 2269,182;   -1,197;   -0,682
1057,783; 2266,909;    2,258;   -1,500
1058,327; 2207,091;    3,076;    1,409
1058,871; 2426,000;    3,985;    1,318
1059,415; 2140,091;   -0,561;   -0,045
1059,958; 2389,909;    2,985;    2,591
1060,502; 2124,182;    1,348;   -0,773
1061,046; 2031,455;    1,712;   -0,955
1061,589; 2015,091;    2,803;   -1,136
1062,133; 1898,273;    0,985;    1,864
1062,676; 1824,545;    1,439;    0,864
1063,220; 1824,727;    0,985;    0,500
1063,763; 1842,909;    2,985;    1,136
1064,306; 1916,364;    0,985;    1,864
1064,849; 1806,091;    2,076;    0,591
1065,393; 1817,455;    2,894;   -1,500
1065,936; 1942,364;    2,530;   -0,409
1066,479; 1828,818;    2,621;    1,318
1067,022; 1852,455;    1,894;   -0,227
1067,565; 1757,273;   -1,197;   -1,318
1068,108; 1769,455;    1,258;   -0,591
1068,651; 1751,455;   -2,470;    1,409
1069,194; 1676,364;   -1,106;   -1,682
1069,736; 1664,273;    3,803;    0,955
1070,279; 1661,000;   -1,652;   -0,500
1070,822; 1703,273;    1,530;   -0,318
1071,364; 1759,364;    0,530;    1,318
1071,907; 1592,091;    0,348;    3,227
1072,450; 1522,091;    0,258;   -0,045
1072,992; 1502,000;   -0,561;    3,136
1073,535; 1638,091;    0,167;    2,136
1074,077; 1447,091;    2,985;    2,045
1074,619; 1402,909;    0,985;    0,591
1075,161; 1417,091;   -0,561;    1,500
1075,704; 1608,000;    0,258;    1,227
1076,246; 1412,727;    1,530;    0,682
1076,788; 1357,455;   -1,015;    1,773
1077,330; 1439,909;   -2,106;    2,136
1077,872; 1383,636;   -1,924;    0,955
1078,414; 1598,909;    3,712;    0,773
1078,956; 1330,000;    0,167;   -0,227
1079,498; 1572,909;    0,439;    0,318
1080,040; 1264,364;    0,985;   -1,318
1080,581; 1238,818;    0,621;   -0,318
1081,123; 1184,182;   -0,106;   -0,773
1081,665; 1222,455;    3,803;   -0,955
1082,206; 1501,545;    3,258;   -0,500
1082,748; 1360,000;    3,258;    2,045
1083,289; 1251,545;    0,167;    1,318
1083,831; 1152,455;    0,258;    0,227
1084,372; 1178,091;    0,894;    0,591
1084,913; 1182,091;    3,348;    0,864
1085,455; 1158,727;    1,530;   -2,045
1085,996; 1134,909;    0,530;    0,136
1086,537; 1145,091;    0,985;    0,864
1087,078; 1179,455;    0,439;   -2,136
1087,619; 1224,636;   -1,652;    0,227
1088,160; 1132,545;    1,439;    1,318
1088,701; 1119,727;   -0,742;    0,682
1089,242; 1064,909;   -0,561;   -2,227
1089,783; 1158,818;   -0,561;    1,409
1090,324; 1111,273;   -0,833;    0,682
1090,865;  999,455;   -1,924;   -0,409
1091,405;  996,909;   -0,561;    2,227
1091,946; 1022,182;   -0,197;   -0,955
1092,487;  937,909;   -1,288;   -1,409
1093,027; 1092,455;    1,803;   -1,500
1093,568;  949,818;    2,258;    1,227
1094,108; 1031,636;    0,621;    1,773
1094,649;  982,273;   -0,470;    0,136
1095,189;  919,545;    1,167;   -0,682
1095,729;  862,818;    0,712;    0,955
1096,269;  878,909;    1,258;   -0,955
1096,810; 1178,727;   -0,197;    0,500
1097,350; 1011,364;   -0,561;   -0,773
1097,890;  915,455;    2,985;    1,227
1098,430; 1159,636;    4,985;    2,864
1098,970; 1029,636;    1,894;    1,682
1099,510;  901,091;   -0,833;   -2,318
1100,050;  829,909;    0,258;   -1,591
1100,589;  794,273;    0,076;   -0,318
1101,129;  912,909;    0,894;   -0,955
1101,669; 1052,091;    2,803;    2,136
1102,209;  891,091;    1,530;    2,227
1102,748;  842,636;    3,439;    0,955
1103,288;  828,182;    0,712;   -1,227
1103,827;  850,273;    3,530;   -2,227
1104,367;  738,364;    1,712;   -2,409
1104,906;  698,818;   -1,015;   -1,136
1105,445;  773,636;    0,985;   -1,136
1105,985;  714,909;   -0,652;    1,500
1106,524;  759,818;    1,530;   -0,682
1107,063;  725,182;    1,167;    1,409
1107,602;  704,273;    1,894;   -1,500
1108,141;  629,818;    1,621;    1,500
1108,680;  724,455;    3,985;   -0,591
1109,219;  673,273;    0,167;   -0,500
1109,758;  678,636;    4,167;    0,682
1110,297;  643,455;   -1,106;   -0,682
1110,836;  595,545;    1,439;    0,955
1111,375;  741,364;    0,348;    0,409
1111,913;  758,000;    0,985;    0,773
1112,452;  705,000;    0,894;    0,136
1112,991;  598,636;    1,076;    1,955
1113,529;  548,364;    0,167;   -0,045
1114,068;  613,273;    0,439;    2,955
1114,606;  518,000;   -0,561;   -0,955
1115,144;  666,636;    1,530;    1,045
1115,683;  612,000;    1,985;    0,318
1116,221;  658,273;    2,076;   -0,864
1116,759;  568,909;    1,621;   -0,864
1117,297;  743,182;    1,621;    1,864
1117,836;  565,818;    1,985;   -1,227
1118,374;  571,545;    0,258;   -0,682
1118,912;  515,455;    0,439;    2,682
1119,450;  499,545;    0,985;    0,864
1119,988;  558,182;    3,348;    2,136
1120,525;  993,545;    7,258;    3,318
1121,063;  706,545;    0,530;    1,864
1121,601;  510,273;    1,076;   -1,227
1122,139;  478,455;    1,076;   -2,045
1122,676;  664,455;   -1,652;    2,773
1123,214;  596,273;    0,712;    4,409
1123,751;  425,636;    0,621;    2,227
1124,289;  547,091;    0,894;   -0,409
1124,826;  415,727;   -0,379;    0,227
1125,364;  352,909;    0,712;   -0,955
1125,901;  526,091;    6,258;    1,227
1126,438;  625,909;    3,530;    0,955
1126,975;  371,273;    2,985;   -0,773
1127,513;  428,727;    2,621;    2,136
1128,050;  342,545;   -0,561;   -0,682
1128,587;  431,818;    1,348;   -0,227
1129,124;  468,545;   -0,015;    1,318
1129,661;  351,273;   -1,924;    0,227
1130,198;  511,455;    2,439;    0,773
1130,734;  453,364;   -0,379;    1,409
1131,271;  324,364;   -1,197;    0,864
1131,808;  483,909;    1,621;    3,045
1132,345;  353,818;    4,530;    0,318
1132,881;  242,273;   -0,561;   -1,864
1133,418;  374,727;    0,348;   -1,136
1133,954;  324,545;    0,712;   -2,682
1134,491;  382,182;    1,712;   -0,773
1135,027;  289,727;    2,167;    0,864
1135,564;  364,182;    1,439;    2,955
1136,100;  347,909;   -0,742;    2,136
1136,636;  254,091;   -1,015;   -1,045
1137,172;  342,273;    0,894;   -1,045
1137,708;  272,364;   -1,561;   -1,045
1138,245;  273,545;    0,803;   -1,227
1138,781;  230,727;    1,803;   -3,318
1139,317;  282,273;    1,894;   -1,409
1139,852;  267,455;    3,076;    0,136
1140,388;  385,636;    2,076;   -0,409
1140,924;  278,000;    1,076;   -2,227
1141,460;  223,000;   -0,288;    0,136
1141,996;  169,273;   -0,652;    2,682
1142,531;  203,909;    1,076;    3,318
1143,067;  397,364;    1,167;    1,045
1143,602;  456,455;    3,439;   -0,318
1144,138;  306,909;    0,803;    1,045
1144,673;  189,273;    1,621;    1,409
1145,209;  251,818;    2,894;   -0,318
1145,744;  173,545;    0,803;    0,864
1146,279;  298,273;    1,530;   -0,136
1146,815;  230,000;    1,530;   -2,682
1147,350;  256,727;   -0,924;    0,045
1147,885;  168,545;   -1,924;   -1,318
1148,420;  175,273;    2,439;    0,773
1148,955;  156,455;   -1,470;    1,864
1149,490;  181,818;   -1,106;   -1,591
1150,025;  161,727;   -1,106;   -1,773
1150,560;  269,091;   -0,288;   -0,955
1151,094;  237,909;    0,258;   -0,591
1151,629;  235,182;   -3,742;    0,864
1152,164;  174,636;   -1,288;    1,318
1152,698;  143,273;    1,258;   -0,136
1153,233;   97,364;   -1,379;   -0,682
1153,767;  147,818;   -0,288;   -2,318
1154,302;  187,727;   -0,379;    1,773
1154,836;  184,909;    0,803;   -2,136
1155,371;  228,818;    2,258;    3,682
1155,905;  189,545;    1,985;    1,682
1156,439;  156,455;    0,530;   -0,500
1156,973;  184,182;    0,439;    0,318
1157,507;  131,182;   -1,742;    0,682
1158,042;  158,091;   -0,652;    1,045
1158,576;  191,727;   -0,561;    1,773
1159,110;  190,091;    0,076;    2,409
1159,643;  166,545;   -2,470;   -0,045
1160,177;  106,545;   -2,015;    1,500

