
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2955,116;    2,803;    0,682
992,702; 2948,389;    1,167;   -0,045
993,252; 2861,389;    0,076;   -0,500
993,802; 2940,116;    1,167;    1,318
994,352; 3209,207;   -0,742;    1,136
994,901; 3301,116;    1,076;    3,227
995,451; 3197,662;   -1,197;    0,318
996,000; 3308,389;    1,076;    0,318
996,550; 3008,843;    2,894;    0,227
997,100; 3012,298;   -0,561;   -0,045
997,649; 3295,207;   -0,197;    0,955
998,198; 2913,025;   -0,288;   -1,500
998,748; 3101,207;    0,348;   -2,318
999,297; 3015,571;    0,985;   -0,409
999,846; 3087,662;    1,894;   -0,773
1000,395; 3130,662;    1,530;    0,500
1000,945; 3069,389;    1,076;   -0,773
1001,494; 3154,025;    0,167;    0,682
1002,043; 3138,116;    0,712;    0,864
1002,592; 2977,298;    3,439;    1,955
1003,141; 3134,025;    2,439;   -0,682
1003,690; 2962,025;    1,258;    0,500
1004,238; 3042,843;   -0,106;   -0,045
1004,787; 2667,207;   -1,288;    1,227
1005,336; 2921,116;    1,621;    0,682
1005,885; 3075,480;   -0,197;   -2,773
1006,433; 3220,116;   -0,470;    0,955
1006,982; 3266,753;    2,167;    1,682
1007,531; 3189,298;    2,712;   -0,227
1008,079; 3161,571;    0,258;    0,500
1008,627; 3314,571;    1,621;    0,409
1009,176; 3042,571;    0,076;   -1,955
1009,724; 3085,480;   -2,742;    0,864
1010,273; 3120,116;    1,076;    0,500
1010,821; 3236,753;    1,076;    1,409
1011,369; 2961,843;    0,076;    1,318
1011,917; 2969,934;   -0,833;   -0,591
1012,465; 3254,753;    2,530;   -1,591
1013,013; 3363,298;    0,439;   -1,682
1013,561; 3227,753;   -1,288;   -0,773
1014,109; 3273,025;   -0,833;    1,682
1014,657; 3132,662;    1,348;    0,591
1015,205; 3291,934;    0,894;   -0,955
1015,753; 3326,389;    0,258;   -1,409
1016,301; 3366,389;    2,621;    3,045
1016,848; 3371,389;    2,167;    0,409
1017,396; 3399,753;    1,621;    0,045
1017,944; 3518,207;    2,621;    1,864
1018,491; 3294,571;   -0,197;    1,409
1019,039; 3421,571;   -0,652;    0,591
1019,586; 3336,843;    0,076;    1,682
1020,134; 3472,207;    0,712;    1,500
1020,681; 3468,662;    2,894;   -1,136
1021,228; 3484,934;   -0,561;   -2,227
1021,776; 3316,843;   -0,833;   -1,136
1022,323; 3497,934;    0,803;    0,773
1022,870; 3450,025;   -0,470;   -0,045
1023,417; 3334,934;    2,076;    1,864
1023,964; 3519,116;    0,621;    1,227
1024,511; 3345,389;   -0,652;    0,773
1025,058; 3125,207;    0,439;   -0,045
1025,605; 3178,025;   -1,742;    3,136
1026,152; 3373,025;   -0,106;   -0,591
1026,699; 3109,298;    0,167;    1,318
1027,245; 3296,662;    2,439;    0,318
1027,792; 3533,025;    0,712;    1,409
1028,339; 3374,207;    4,076;   -0,045
1028,885; 3244,934;    3,621;   -0,227
1029,432; 3183,753;   -0,106;    0,227
1029,978; 3222,025;    1,348;   -1,591
1030,525; 3102,298;    1,621;    0,409
1031,071; 3385,389;    0,348;    1,136
1031,618; 3485,480;    1,258;    1,682
1032,164; 3279,662;    2,076;    3,045
1032,710; 3318,662;    0,076;   -1,500
1033,256; 3220,843;    0,712;   -0,136
1033,803; 3240,571;   -0,288;    1,500
1034,349; 2979,934;    1,803;    0,136
1034,895; 3135,934;    2,621;   -0,318
1035,441; 3079,207;    0,439;    0,318
1035,987; 3089,389;   -2,288;   -0,682
1036,533; 3095,571;   -0,197;   -0,955
1037,078; 3294,480;    4,712;    1,682
1037,624; 3108,480;    2,439;   -0,955
1038,170; 3154,662;    1,712;   -0,318
1038,716; 3029,207;    2,167;   -0,409
1039,261; 2946,025;    2,167;   -0,773
1039,807; 2886,480;   -0,015;    3,409
1040,352; 2945,934;   -1,288;   -0,318
1040,898; 3003,753;    0,167;   -0,682
1041,443; 2924,025;    0,803;   -2,591
1041,989; 2923,843;    3,621;    1,591
1042,534; 2809,298;    0,985;    2,591
1043,079; 2935,116;    1,985;    0,955
1043,625; 2701,843;    0,258;    0,500
1044,170; 2732,934;    2,439;    1,045
1044,715; 2990,571;    0,167;    0,955
1045,260; 2800,389;   -0,833;   -0,955
1045,805; 2884,662;    0,258;   -0,591
1046,350; 2835,843;    0,530;   -0,409
1046,895; 2781,843;    0,803;    1,591
1047,440; 2704,843;    1,530;    0,409
1047,985; 2617,298;   -1,197;   -0,955
1048,530; 2534,025;    1,348;    1,227
1049,074; 2600,116;    2,803;    0,318
1049,619; 2568,480;   -0,924;    1,955
1050,164; 2359,753;    1,076;    0,227
1050,708; 2423,298;    2,621;    0,045
1051,253; 2770,753;    3,258;   -2,227
1051,797; 2498,116;   -0,197;   -1,318
1052,342; 2515,207;    1,348;    1,045
1052,886; 2501,934;    1,803;   -1,409
1053,430; 2395,480;    2,167;    0,136
1053,975; 2408,025;    0,894;   -0,318
1054,519; 2373,116;    1,803;    3,227
1055,063; 2378,571;    3,621;    1,318
1055,607; 2268,298;    1,348;    0,227
1056,151; 2293,571;    0,530;    1,682
1056,695; 2223,843;   -1,833;   -1,136
1057,239; 2274,207;   -1,197;   -0,682
1057,783; 2289,116;    2,258;   -1,500
1058,327; 2229,662;    3,076;    1,409
1058,871; 2447,843;    3,985;    1,318
1059,415; 2156,116;   -0,561;   -0,045
1059,958; 2401,207;    2,985;    2,591
1060,502; 2129,480;    1,348;   -0,773
1061,046; 2038,753;    1,712;   -0,955
1061,589; 2016,480;    2,803;   -1,136
1062,133; 1916,116;    0,985;    1,864
1062,676; 1842,934;    1,439;    0,864
1063,220; 1844,753;    0,985;    0,500
1063,763; 1852,116;    2,985;    1,136
1064,306; 1917,753;    0,985;    1,864
1064,849; 1824,843;    2,076;    0,591
1065,393; 1835,389;    2,894;   -1,500
1065,936; 1954,298;    2,530;   -0,409
1066,479; 1836,207;    2,621;    1,318
1067,022; 1864,389;    1,894;   -0,227
1067,565; 1753,571;   -1,197;   -1,318
1068,108; 1794,934;    1,258;   -0,591
1068,651; 1764,298;   -2,470;    1,409
1069,194; 1688,480;   -1,106;   -1,682
1069,736; 1674,571;    3,803;    0,955
1070,279; 1669,389;   -1,652;   -0,500
1070,822; 1708,843;    1,530;   -0,318
1071,364; 1758,662;    0,530;    1,318
1071,907; 1603,298;    0,348;    3,227
1072,450; 1546,025;    0,258;   -0,045
1072,992; 1534,025;   -0,561;    3,136
1073,535; 1638,207;    0,167;    2,136
1074,077; 1441,571;    2,985;    2,045
1074,619; 1406,662;    0,985;    0,591
1075,161; 1428,934;   -0,561;    1,500
1075,704; 1614,753;    0,258;    1,227
1076,246; 1419,025;    1,530;    0,682
1076,788; 1349,207;   -1,015;    1,773
1077,330; 1445,389;   -2,106;    2,136
1077,872; 1387,662;   -1,924;    0,955
1078,414; 1611,025;    3,712;    0,773
1078,956; 1341,843;    0,167;   -0,227
1079,498; 1585,389;    0,439;    0,318
1080,040; 1293,025;    0,985;   -1,318
1080,581; 1241,571;    0,621;   -0,318
1081,123; 1185,843;   -0,106;   -0,773
1081,665; 1231,298;    3,803;   -0,955
1082,206; 1499,571;    3,258;   -0,500
1082,748; 1367,025;    3,258;    2,045
1083,289; 1250,753;    0,167;    1,318
1083,831; 1165,116;    0,258;    0,227
1084,372; 1195,571;    0,894;    0,591
1084,913; 1188,389;    3,348;    0,864
1085,455; 1176,571;    1,530;   -2,045
1085,996; 1132,480;    0,530;    0,136
1086,537; 1159,480;    0,985;    0,864
1087,078; 1179,207;    0,439;   -2,136
1087,619; 1230,662;   -1,652;    0,227
1088,160; 1142,389;    1,439;    1,318
1088,701; 1131,753;   -0,742;    0,682
1089,242; 1066,662;   -0,561;   -2,227
1089,783; 1155,571;   -0,561;    1,409
1090,324; 1119,843;   -0,833;    0,682
1090,865; 1014,025;   -1,924;   -0,409
1091,405;  990,480;   -0,561;    2,227
1091,946; 1020,662;   -0,197;   -0,955
1092,487;  960,207;   -1,288;   -1,409
1093,027; 1110,753;    1,803;   -1,500
1093,568;  956,480;    2,258;    1,227
1094,108; 1030,662;    0,621;    1,773
1094,649;  990,934;   -0,470;    0,136
1095,189;  917,571;    1,167;   -0,682
1095,729;  870,480;    0,712;    0,955
1096,269;  893,207;    1,258;   -0,955
1096,810; 1180,298;   -0,197;    0,500
1097,350; 1014,389;   -0,561;   -0,773
1097,890;  922,389;    2,985;    1,227
1098,430; 1162,662;    4,985;    2,864
1098,970; 1028,025;    1,894;    1,682
1099,510;  905,843;   -0,833;   -2,318
1100,050;  833,662;    0,258;   -1,591
1100,589;  803,571;    0,076;   -0,318
1101,129;  915,934;    0,894;   -0,955
1101,669; 1048,571;    2,803;    2,136
1102,209;  896,298;    1,530;    2,227
1102,748;  839,662;    3,439;    0,955
1103,288;  826,116;    0,712;   -1,227
1103,827;  857,116;    3,530;   -2,227
1104,367;  743,571;    1,712;   -2,409
1104,906;  711,480;   -1,015;   -1,136
1105,445;  781,571;    0,985;   -1,136
1105,985;  717,662;   -0,652;    1,500
1106,524;  754,753;    1,530;   -0,682
1107,063;  734,571;    1,167;    1,409
1107,602;  713,753;    1,894;   -1,500
1108,141;  638,843;    1,621;    1,500
1108,680;  725,207;    3,985;   -0,591
1109,219;  670,025;    0,167;   -0,500
1109,758;  670,480;    4,167;    0,682
1110,297;  638,843;   -1,106;   -0,682
1110,836;  596,480;    1,439;    0,955
1111,375;  749,116;    0,348;    0,409
1111,913;  759,389;    0,985;    0,773
1112,452;  701,116;    0,894;    0,136
1112,991;  600,480;    1,076;    1,955
1113,529;  553,843;    0,167;   -0,045
1114,068;  614,662;    0,439;    2,955
1114,606;  513,753;   -0,561;   -0,955
1115,144;  671,116;    1,530;    1,045
1115,683;  610,116;    1,985;    0,318
1116,221;  665,753;    2,076;   -0,864
1116,759;  576,298;    1,621;   -0,864
1117,297;  749,571;    1,621;    1,864
1117,836;  571,207;    1,985;   -1,227
1118,374;  574,843;    0,258;   -0,682
1118,912;  527,753;    0,439;    2,682
1119,450;  509,298;    0,985;    0,864
1119,988;  544,480;    3,348;    2,136
1120,525; 1000,389;    7,258;    3,318
1121,063;  702,207;    0,530;    1,864
1121,601;  518,843;    1,076;   -1,227
1122,139;  476,843;    1,076;   -2,045
1122,676;  654,025;   -1,652;    2,773
1123,214;  607,298;    0,712;    4,409
1123,751;  424,298;    0,621;    2,227
1124,289;  542,116;    0,894;   -0,409
1124,826;  419,298;   -0,379;    0,227
1125,364;  354,571;    0,712;   -0,955
1125,901;  532,116;    6,258;    1,227
1126,438;  626,571;    3,530;    0,955
1126,975;  366,389;    2,985;   -0,773
1127,513;  434,480;    2,621;    2,136
1128,050;  356,934;   -0,561;   -0,682
1128,587;  445,753;    1,348;   -0,227
1129,124;  474,843;   -0,015;    1,318
1129,661;  356,662;   -1,924;    0,227
1130,198;  513,571;    2,439;    0,773
1130,734;  459,480;   -0,379;    1,409
1131,271;  324,298;   -1,197;    0,864
1131,808;  489,662;    1,621;    3,045
1132,345;  359,116;    4,530;    0,318
1132,881;  251,753;   -0,561;   -1,864
1133,418;  375,116;    0,348;   -1,136
1133,954;  319,934;    0,712;   -2,682
1134,491;  390,571;    1,712;   -0,773
1135,027;  297,662;    2,167;    0,864
1135,564;  374,934;    1,439;    2,955
1136,100;  363,207;   -0,742;    2,136
1136,636;  263,571;   -1,015;   -1,045
1137,172;  337,753;    0,894;   -1,045
1137,708;  264,934;   -1,561;   -1,045
1138,245;  276,662;    0,803;   -1,227
1138,781;  232,207;    1,803;   -3,318
1139,317;  293,571;    1,894;   -1,409
1139,852;  280,389;    3,076;    0,136
1140,388;  385,843;    2,076;   -0,409
1140,924;  279,116;    1,076;   -2,227
1141,460;  222,843;   -0,288;    0,136
1141,996;  163,389;   -0,652;    2,682
1142,531;  212,843;    1,076;    3,318
1143,067;  411,934;    1,167;    1,045
1143,602;  459,207;    3,439;   -0,318
1144,138;  308,934;    0,803;    1,045
1144,673;  189,480;    1,621;    1,409
1145,209;  251,116;    2,894;   -0,318
1145,744;  170,843;    0,803;    0,864
1146,279;  296,934;    1,530;   -0,136
1146,815;  218,298;    1,530;   -2,682
1147,350;  264,298;   -0,924;    0,045
1147,885;  179,207;   -1,924;   -1,318
1148,420;  177,207;    2,439;    0,773
1148,955;  163,025;   -1,470;    1,864
1149,490;  188,389;   -1,106;   -1,591
1150,025;  166,025;   -1,106;   -1,773
1150,560;  268,025;   -0,288;   -0,955
1151,094;  239,753;    0,258;   -0,591
1151,629;  236,298;   -3,742;    0,864
1152,164;  175,934;   -1,288;    1,318
1152,698;  144,025;    1,258;   -0,136
1153,233;  100,662;   -1,379;   -0,682
1153,767;  143,116;   -0,288;   -2,318
1154,302;  187,843;   -0,379;    1,773
1154,836;  191,753;    0,803;   -2,136
1155,371;  241,753;    2,258;    3,682
1155,905;  194,480;    1,985;    1,682
1156,439;  164,571;    0,530;   -0,500
1156,973;  193,934;    0,439;    0,318
1157,507;  132,025;   -1,742;    0,682
1158,042;  147,934;   -0,652;    1,045
1158,576;  189,662;   -0,561;    1,773
1159,110;  186,753;    0,076;    2,409
1159,643;  165,116;   -2,470;   -0,045
1160,177;  105,116;   -2,015;    1,500

