
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3032,460;    1,076;    0,682
991,052; 2998,732;   -0,106;    0,045
991,602; 2872,187;    1,167;    1,318
992,152; 2864,187;    2,803;    0,682
992,702; 2840,187;    1,167;   -0,045
993,252; 2748,460;    0,076;   -0,500
993,802; 2837,278;    1,167;    1,318
994,352; 3084,187;   -0,742;    1,136
994,901; 3177,278;    1,076;    3,227
995,451; 3103,096;   -1,197;    0,318
996,000; 3195,460;    1,076;    0,318
996,550; 2883,278;    2,894;    0,227
997,100; 2892,823;   -0,561;   -0,045
997,649; 3195,278;   -0,197;    0,955
998,198; 2838,005;   -0,288;   -1,500
998,748; 2981,641;    0,348;   -2,318
999,297; 2889,551;    0,985;   -0,409
999,846; 2989,732;    1,894;   -0,773
1000,395; 3025,096;    1,530;    0,500
1000,945; 2968,096;    1,076;   -0,773
1001,494; 3053,551;    0,167;    0,682
1002,043; 3060,460;    0,712;    0,864
1002,592; 2878,096;    3,439;    1,955
1003,141; 3028,823;    2,439;   -0,682
1003,690; 2863,823;    1,258;    0,500
1004,238; 2941,187;   -0,106;   -0,045
1004,787; 2583,187;   -1,288;    1,227
1005,336; 2821,005;    1,621;    0,682
1005,885; 2981,551;   -0,197;   -2,773
1006,433; 3107,551;   -0,470;    0,955
1006,982; 3169,914;    2,167;    1,682
1007,531; 3086,096;    2,712;   -0,227
1008,079; 3049,187;    0,258;    0,500
1008,627; 3214,005;    1,621;    0,409
1009,176; 2928,005;    0,076;   -1,955
1009,724; 2966,823;   -2,742;    0,864
1010,273; 3004,369;    1,076;    0,500
1010,821; 3140,914;    1,076;    1,409
1011,369; 2870,641;    0,076;    1,318
1011,917; 2844,187;   -0,833;   -0,591
1012,465; 3138,096;    2,530;   -1,591
1013,013; 3251,460;    0,439;   -1,682
1013,561; 3136,096;   -1,288;   -0,773
1014,109; 3157,460;   -0,833;    1,682
1014,657; 3022,914;    1,348;    0,591
1015,205; 3159,823;    0,894;   -0,955
1015,753; 3194,914;    0,258;   -1,409
1016,301; 3240,096;    2,621;    3,045
1016,848; 3249,278;    2,167;    0,409
1017,396; 3275,551;    1,621;    0,045
1017,944; 3409,732;    2,621;    1,864
1018,491; 3155,460;   -0,197;    1,409
1019,039; 3324,278;   -0,652;    0,591
1019,586; 3239,187;    0,076;    1,682
1020,134; 3332,096;    0,712;    1,500
1020,681; 3345,278;    2,894;   -1,136
1021,228; 3367,914;   -0,561;   -2,227
1021,776; 3183,460;   -0,833;   -1,136
1022,323; 3379,187;    0,803;    0,773
1022,870; 3331,096;   -0,470;   -0,045
1023,417; 3237,914;    2,076;    1,864
1023,964; 3377,914;    0,621;    1,227
1024,511; 3207,641;   -0,652;    0,773
1025,058; 3012,732;    0,439;   -0,045
1025,605; 3068,278;   -1,742;    3,136
1026,152; 3256,278;   -0,106;   -0,591
1026,699; 3000,005;    0,167;    1,318
1027,245; 3175,914;    2,439;    0,318
1027,792; 3398,278;    0,712;    1,409
1028,339; 3279,460;    4,076;   -0,045
1028,885; 3139,732;    3,621;   -0,227
1029,432; 3060,096;   -0,106;    0,227
1029,978; 3110,005;    1,348;   -1,591
1030,525; 3009,369;    1,621;    0,409
1031,071; 3276,187;    0,348;    1,136
1031,618; 3381,369;    1,258;    1,682
1032,164; 3156,005;    2,076;    3,045
1032,710; 3202,460;    0,076;   -1,500
1033,256; 3125,641;    0,712;   -0,136
1033,803; 3115,460;   -0,288;    1,500
1034,349; 2864,914;    1,803;    0,136
1034,895; 3008,641;    2,621;   -0,318
1035,441; 2980,641;    0,439;    0,318
1035,987; 2978,641;   -2,288;   -0,682
1036,533; 2968,460;   -0,197;   -0,955
1037,078; 3169,460;    4,712;    1,682
1037,624; 2999,914;    2,439;   -0,955
1038,170; 3033,641;    1,712;   -0,318
1038,716; 2924,914;    2,167;   -0,409
1039,261; 2839,187;    2,167;   -0,773
1039,807; 2794,187;   -0,015;    3,409
1040,352; 2855,096;   -1,288;   -0,318
1040,898; 2879,278;    0,167;   -0,682
1041,443; 2799,460;    0,803;   -2,591
1041,989; 2823,369;    3,621;    1,591
1042,534; 2715,278;    0,985;    2,591
1043,079; 2838,187;    1,985;    0,955
1043,625; 2596,096;    0,258;    0,500
1044,170; 2650,641;    2,439;    1,045
1044,715; 2918,914;    0,167;    0,955
1045,260; 2731,005;   -0,833;   -0,955
1045,805; 2780,096;    0,258;   -0,591
1046,350; 2720,005;    0,530;   -0,409
1046,895; 2686,914;    0,803;    1,591
1047,440; 2626,732;    1,530;    0,409
1047,985; 2524,005;   -1,197;   -0,955
1048,530; 2449,641;    1,348;    1,227
1049,074; 2522,369;    2,803;    0,318
1049,619; 2490,551;   -0,924;    1,955
1050,164; 2287,914;    1,076;    0,227
1050,708; 2339,187;    2,621;    0,045
1051,253; 2704,551;    3,258;   -2,227
1051,797; 2416,187;   -0,197;   -1,318
1052,342; 2442,369;    1,348;    1,045
1052,886; 2415,096;    1,803;   -1,409
1053,430; 2317,732;    2,167;    0,136
1053,975; 2326,914;    0,894;   -0,318
1054,519; 2306,096;    1,803;    3,227
1055,063; 2309,278;    3,621;    1,318
1055,607; 2191,914;    1,348;    0,227
1056,151; 2212,732;    0,530;    1,682
1056,695; 2137,278;   -1,833;   -1,136
1057,239; 2194,732;   -1,197;   -0,682
1057,783; 2213,732;    2,258;   -1,500
1058,327; 2167,732;    3,076;    1,409
1058,871; 2383,914;    3,985;    1,318
1059,415; 2087,823;   -0,561;   -0,045
1059,958; 2319,460;    2,985;    2,591
1060,502; 2056,460;    1,348;   -0,773
1061,046; 1959,096;    1,712;   -0,955
1061,589; 1960,369;    2,803;   -1,136
1062,133; 1846,005;    0,985;    1,864
1062,676; 1776,823;    1,439;    0,864
1063,220; 1789,096;    0,985;    0,500
1063,763; 1799,005;    2,985;    1,136
1064,306; 1867,369;    0,985;    1,864
1064,849; 1766,914;    2,076;    0,591
1065,393; 1775,096;    2,894;   -1,500
1065,936; 1899,460;    2,530;   -0,409
1066,479; 1796,641;    2,621;    1,318
1067,022; 1805,641;    1,894;   -0,227
1067,565; 1695,187;   -1,197;   -1,318
1068,108; 1729,278;    1,258;   -0,591
1068,651; 1709,187;   -2,470;    1,409
1069,194; 1636,551;   -1,106;   -1,682
1069,736; 1625,823;    3,803;    0,955
1070,279; 1603,641;   -1,652;   -0,500
1070,822; 1652,460;    1,530;   -0,318
1071,364; 1718,551;    0,530;    1,318
1071,907; 1555,460;    0,348;    3,227
1072,450; 1483,551;    0,258;   -0,045
1072,992; 1469,369;   -0,561;    3,136
1073,535; 1589,823;    0,167;    2,136
1074,077; 1399,732;    2,985;    2,045
1074,619; 1355,551;    0,985;    0,591
1075,161; 1389,187;   -0,561;    1,500
1075,704; 1569,641;    0,258;    1,227
1076,246; 1387,369;    1,530;    0,682
1076,788; 1311,278;   -1,015;    1,773
1077,330; 1382,732;   -2,106;    2,136
1077,872; 1345,096;   -1,924;    0,955
1078,414; 1573,823;    3,712;    0,773
1078,956; 1300,096;    0,167;   -0,227
1079,498; 1545,005;    0,439;    0,318
1080,040; 1249,369;    0,985;   -1,318
1080,581; 1207,551;    0,621;   -0,318
1081,123; 1140,460;   -0,106;   -0,773
1081,665; 1192,732;    3,803;   -0,955
1082,206; 1456,005;    3,258;   -0,500
1082,748; 1341,369;    3,258;    2,045
1083,289; 1225,005;    0,167;    1,318
1083,831; 1127,732;    0,258;    0,227
1084,372; 1155,641;    0,894;    0,591
1084,913; 1143,460;    3,348;    0,864
1085,455; 1139,641;    1,530;   -2,045
1085,996; 1103,551;    0,530;    0,136
1086,537; 1117,187;    0,985;    0,864
1087,078; 1148,005;    0,439;   -2,136
1087,619; 1189,005;   -1,652;    0,227
1088,160; 1105,914;    1,439;    1,318
1088,701; 1091,460;   -0,742;    0,682
1089,242; 1043,551;   -0,561;   -2,227
1089,783; 1121,187;   -0,561;    1,409
1090,324; 1094,914;   -0,833;    0,682
1090,865;  976,823;   -1,924;   -0,409
1091,405;  954,005;   -0,561;    2,227
1091,946;  986,369;   -0,197;   -0,955
1092,487;  915,551;   -1,288;   -1,409
1093,027; 1057,460;    1,803;   -1,500
1093,568;  908,823;    2,258;    1,227
1094,108;  997,096;    0,621;    1,773
1094,649;  952,187;   -0,470;    0,136
1095,189;  901,460;    1,167;   -0,682
1095,729;  844,641;    0,712;    0,955
1096,269;  856,369;    1,258;   -0,955
1096,810; 1152,369;   -0,197;    0,500
1097,350;  980,460;   -0,561;   -0,773
1097,890;  894,278;    2,985;    1,227
1098,430; 1140,823;    4,985;    2,864
1098,970; 1022,096;    1,894;    1,682
1099,510;  900,096;   -0,833;   -2,318
1100,050;  807,732;    0,258;   -1,591
1100,589;  774,914;    0,076;   -0,318
1101,129;  891,187;    0,894;   -0,955
1101,669; 1032,914;    2,803;    2,136
1102,209;  863,096;    1,530;    2,227
1102,748;  814,460;    3,439;    0,955
1103,288;  791,551;    0,712;   -1,227
1103,827;  825,369;    3,530;   -2,227
1104,367;  713,460;    1,712;   -2,409
1104,906;  683,641;   -1,015;   -1,136
1105,445;  755,732;    0,985;   -1,136
1105,985;  705,732;   -0,652;    1,500
1106,524;  737,369;    1,530;   -0,682
1107,063;  714,641;    1,167;    1,409
1107,602;  692,187;    1,894;   -1,500
1108,141;  621,460;    1,621;    1,500
1108,680;  711,369;    3,985;   -0,591
1109,219;  648,369;    0,167;   -0,500
1109,758;  655,551;    4,167;    0,682
1110,297;  629,914;   -1,106;   -0,682
1110,836;  579,460;    1,439;    0,955
1111,375;  740,732;    0,348;    0,409
1111,913;  752,096;    0,985;    0,773
1112,452;  691,914;    0,894;    0,136
1112,991;  583,005;    1,076;    1,955
1113,529;  534,460;    0,167;   -0,045
1114,068;  606,005;    0,439;    2,955
1114,606;  501,551;   -0,561;   -0,955
1115,144;  652,187;    1,530;    1,045
1115,683;  591,096;    1,985;    0,318
1116,221;  645,369;    2,076;   -0,864
1116,759;  554,460;    1,621;   -0,864
1117,297;  741,369;    1,621;    1,864
1117,836;  559,551;    1,985;   -1,227
1118,374;  550,278;    0,258;   -0,682
1118,912;  516,823;    0,439;    2,682
1119,450;  502,187;    0,985;    0,864
1119,988;  536,460;    3,348;    2,136
1120,525;  987,278;    7,258;    3,318
1121,063;  690,460;    0,530;    1,864
1121,601;  508,278;    1,076;   -1,227
1122,139;  460,278;    1,076;   -2,045
1122,676;  653,460;   -1,652;    2,773
1123,214;  586,005;    0,712;    4,409
1123,751;  403,823;    0,621;    2,227
1124,289;  534,823;    0,894;   -0,409
1124,826;  408,732;   -0,379;    0,227
1125,364;  340,460;    0,712;   -0,955
1125,901;  511,460;    6,258;    1,227
1126,438;  614,732;    3,530;    0,955
1126,975;  359,369;    2,985;   -0,773
1127,513;  422,823;    2,621;    2,136
1128,050;  347,369;   -0,561;   -0,682
1128,587;  431,096;    1,348;   -0,227
1129,124;  469,369;   -0,015;    1,318
1129,661;  350,278;   -1,924;    0,227
1130,198;  502,005;    2,439;    0,773
1130,734;  449,823;   -0,379;    1,409
1131,271;  321,823;   -1,197;    0,864
1131,808;  480,005;    1,621;    3,045
1132,345;  360,369;    4,530;    0,318
1132,881;  245,914;   -0,561;   -1,864
1133,418;  371,187;    0,348;   -1,136
1133,954;  303,369;    0,712;   -2,682
1134,491;  376,460;    1,712;   -0,773
1135,027;  287,460;    2,167;    0,864
1135,564;  366,732;    1,439;    2,955
1136,100;  344,278;   -0,742;    2,136
1136,636;  249,551;   -1,015;   -1,045
1137,172;  329,187;    0,894;   -1,045
1137,708;  262,187;   -1,561;   -1,045
1138,245;  267,914;    0,803;   -1,227
1138,781;  234,096;    1,803;   -3,318
1139,317;  285,914;    1,894;   -1,409
1139,852;  277,005;    3,076;    0,136
1140,388;  376,187;    2,076;   -0,409
1140,924;  266,460;    1,076;   -2,227
1141,460;  212,732;   -0,288;    0,136
1141,996;  157,551;   -0,652;    2,682
1142,531;  194,641;    1,076;    3,318
1143,067;  390,005;    1,167;    1,045
1143,602;  447,278;    3,439;   -0,318
1144,138;  297,641;    0,803;    1,045
1144,673;  184,187;    1,621;    1,409
1145,209;  251,823;    2,894;   -0,318
1145,744;  175,187;    0,803;    0,864
1146,279;  283,551;    1,530;   -0,136
1146,815;  212,278;    1,530;   -2,682
1147,350;  252,551;   -0,924;    0,045
1147,885;  174,278;   -1,924;   -1,318
1148,420;  175,732;    2,439;    0,773
1148,955;  162,823;   -1,470;    1,864
1149,490;  181,369;   -1,106;   -1,591
1150,025;  161,460;   -1,106;   -1,773
1150,560;  264,096;   -0,288;   -0,955
1151,094;  230,732;    0,258;   -0,591
1151,629;  235,278;   -3,742;    0,864
1152,164;  166,732;   -1,288;    1,318
1152,698;  135,460;    1,258;   -0,136
1153,233;   95,005;   -1,379;   -0,682
1153,767;  140,460;   -0,288;   -2,318
1154,302;  188,823;   -0,379;    1,773
1154,836;  190,641;    0,803;   -2,136
1155,371;  230,732;    2,258;    3,682
1155,905;  189,460;    1,985;    1,682
1156,439;  164,096;    0,530;   -0,500
1156,973;  190,914;    0,439;    0,318
1157,507;  134,096;   -1,742;    0,682
1158,042;  151,823;   -0,652;    1,045
1158,576;  186,551;   -0,561;    1,773
1159,110;  190,278;    0,076;    2,409
1159,643;  164,187;   -2,470;   -0,045
1160,177;  102,732;   -2,015;    1,500

