
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2222,333;    1,894;   -1,136
985,550; 2076,606;    3,167;   -0,318
986,100; 2049,242;    0,712;   -0,318
986,651; 2081,606;    0,258;    0,045
987,201; 2068,515;    0,894;   -0,591
987,751; 2145,424;   -0,288;    2,864
988,302; 2139,788;   -0,379;    1,500
988,852; 2147,879;    1,985;   -1,136
989,402; 2237,424;    0,985;    0,682
989,952; 2183,242;    1,621;    0,864
990,502; 2199,788;    1,076;    0,682
991,052; 2133,152;   -0,106;    0,045
991,602; 2059,697;    1,167;    1,318
992,152; 2082,697;    2,803;    0,682
992,702; 2064,515;    1,167;   -0,045
993,252; 2003,242;    0,076;   -0,500
993,802; 2109,152;    1,167;    1,318
994,352; 2249,424;   -0,742;    1,136
994,901; 2274,697;    1,076;    3,227
995,451; 2226,879;   -1,197;    0,318
996,000; 2309,879;    1,076;    0,318
996,550; 2089,697;    2,894;    0,227
997,100; 2088,152;   -0,561;   -0,045
997,649; 2336,788;   -0,197;    0,955
998,198; 2043,606;   -0,288;   -1,500
998,748; 2240,333;    0,348;   -2,318
999,297; 2113,515;    0,985;   -0,409
999,846; 2212,424;    1,894;   -0,773
1000,395; 2208,879;    1,530;    0,500
1000,945; 2243,697;    1,076;   -0,773
1001,494; 2303,606;    0,167;    0,682
1002,043; 2264,152;    0,712;    0,864
1002,592; 2078,788;    3,439;    1,955
1003,141; 2203,152;    2,439;   -0,682
1003,690; 2143,879;    1,258;    0,500
1004,238; 2142,697;   -0,106;   -0,045
1004,787; 1854,515;   -1,288;    1,227
1005,336; 2119,970;    1,621;    0,682
1005,885; 2182,970;   -0,197;   -2,773
1006,433; 2262,515;   -0,470;    0,955
1006,982; 2410,242;    2,167;    1,682
1007,531; 2274,697;    2,712;   -0,227
1008,079; 2193,152;    0,258;    0,500
1008,627; 2301,697;    1,621;    0,409
1009,176; 2118,697;    0,076;   -1,955
1009,724; 2133,424;   -2,742;    0,864
1010,273; 2244,970;    1,076;    0,500
1010,821; 2274,970;    1,076;    1,409
1011,369; 2053,879;    0,076;    1,318
1011,917; 2037,061;   -0,833;   -0,591
1012,465; 2292,424;    2,530;   -1,591
1013,013; 2356,152;    0,439;   -1,682
1013,561; 2322,606;   -1,288;   -0,773
1014,109; 2401,788;   -0,833;    1,682
1014,657; 2246,152;    1,348;    0,591
1015,205; 2314,061;    0,894;   -0,955
1015,753; 2306,606;    0,258;   -1,409
1016,301; 2344,515;    2,621;    3,045
1016,848; 2360,152;    2,167;    0,409
1017,396; 2409,061;    1,621;    0,045
1017,944; 2492,970;    2,621;    1,864
1018,491; 2273,152;   -0,197;    1,409
1019,039; 2537,697;   -0,652;    0,591
1019,586; 2357,152;    0,076;    1,682
1020,134; 2412,152;    0,712;    1,500
1020,681; 2458,606;    2,894;   -1,136
1021,228; 2424,061;   -0,561;   -2,227
1021,776; 2291,879;   -0,833;   -1,136
1022,323; 2552,333;    0,803;    0,773
1022,870; 2473,788;   -0,470;   -0,045
1023,417; 2415,424;    2,076;    1,864
1023,964; 2467,333;    0,621;    1,227
1024,511; 2355,970;   -0,652;    0,773
1025,058; 2195,697;    0,439;   -0,045
1025,605; 2234,879;   -1,742;    3,136
1026,152; 2473,152;   -0,106;   -0,591
1026,699; 2208,152;    0,167;    1,318
1027,245; 2334,424;    2,439;    0,318
1027,792; 2477,788;    0,712;    1,409
1028,339; 2467,697;    4,076;   -0,045
1028,885; 2309,788;    3,621;   -0,227
1029,432; 2233,242;   -0,106;    0,227
1029,978; 2332,515;    1,348;   -1,591
1030,525; 2249,152;    1,621;    0,409
1031,071; 2382,970;    0,348;    1,136
1031,618; 2580,879;    1,258;    1,682
1032,164; 2350,424;    2,076;    3,045
1032,710; 2390,333;    0,076;   -1,500
1033,256; 2301,788;    0,712;   -0,136
1033,803; 2254,061;   -0,288;    1,500
1034,349; 2019,697;    1,803;    0,136
1034,895; 2158,242;    2,621;   -0,318
1035,441; 2153,333;    0,439;    0,318
1035,987; 2170,152;   -2,288;   -0,682
1036,533; 2224,061;   -0,197;   -0,955
1037,078; 2441,515;    4,712;    1,682
1037,624; 2243,424;    2,439;   -0,955
1038,170; 2206,242;    1,712;   -0,318
1038,716; 2169,424;    2,167;   -0,409
1039,261; 2063,152;    2,167;   -0,773
1039,807; 2035,061;   -0,015;    3,409
1040,352; 2102,697;   -1,288;   -0,318
1040,898; 2134,152;    0,167;   -0,682
1041,443; 2039,788;    0,803;   -2,591
1041,989; 2186,879;    3,621;    1,591
1042,534; 2009,515;    0,985;    2,591
1043,079; 2040,879;    1,985;    0,955
1043,625; 1927,424;    0,258;    0,500
1044,170; 1981,333;    2,439;    1,045
1044,715; 2236,970;    0,167;    0,955
1045,260; 2076,061;   -0,833;   -0,955
1045,805; 2070,606;    0,258;   -0,591
1046,350; 2002,970;    0,530;   -0,409
1046,895; 2034,879;    0,803;    1,591
1047,440; 2019,061;    1,530;    0,409
1047,985; 1897,606;   -1,197;   -0,955
1048,530; 1807,788;    1,348;    1,227
1049,074; 1882,515;    2,803;    0,318
1049,619; 1821,333;   -0,924;    1,955
1050,164; 1689,242;    1,076;    0,227
1050,708; 1749,424;    2,621;    0,045
1051,253; 2135,788;    3,258;   -2,227
1051,797; 1850,970;   -0,197;   -1,318
1052,342; 1780,242;    1,348;    1,045
1052,886; 1816,424;    1,803;   -1,409
1053,430; 1683,606;    2,167;    0,136
1053,975; 1729,879;    0,894;   -0,318
1054,519; 1730,061;    1,803;    3,227
1055,063; 1783,879;    3,621;    1,318
1055,607; 1692,242;    1,348;    0,227
1056,151; 1728,606;    0,530;    1,682
1056,695; 1600,606;   -1,833;   -1,136
1057,239; 1652,879;   -1,197;   -0,682
1057,783; 1673,061;    2,258;   -1,500
1058,327; 1677,788;    3,076;    1,409
1058,871; 1912,333;    3,985;    1,318
1059,415; 1642,970;   -0,561;   -0,045
1059,958; 1916,697;    2,985;    2,591
1060,502; 1622,242;    1,348;   -0,773
1061,046; 1506,879;    1,712;   -0,955
1061,589; 1468,333;    2,803;   -1,136
1062,133; 1369,152;    0,985;    1,864
1062,676; 1339,697;    1,439;    0,864
1063,220; 1369,515;    0,985;    0,500
1063,763; 1401,697;    2,985;    1,136
1064,306; 1465,788;    0,985;    1,864
1064,849; 1376,152;    2,076;    0,591
1065,393; 1391,970;    2,894;   -1,500
1065,936; 1467,152;    2,530;   -0,409
1066,479; 1358,061;    2,621;    1,318
1067,022; 1379,061;    1,894;   -0,227
1067,565; 1287,788;   -1,197;   -1,318
1068,108; 1315,424;    1,258;   -0,591
1068,651; 1258,970;   -2,470;    1,409
1069,194; 1225,061;   -1,106;   -1,682
1069,736; 1244,061;    3,803;    0,955
1070,279; 1198,879;   -1,652;   -0,500
1070,822; 1285,879;    1,530;   -0,318
1071,364; 1411,515;    0,530;    1,318
1071,907; 1231,061;    0,348;    3,227
1072,450; 1087,788;    0,258;   -0,045
1072,992; 1117,606;   -0,561;    3,136
1073,535; 1272,606;    0,167;    2,136
1074,077; 1059,424;    2,985;    2,045
1074,619; 1050,424;    0,985;    0,591
1075,161; 1092,152;   -0,561;    1,500
1075,704; 1276,879;    0,258;    1,227
1076,246; 1063,152;    1,530;    0,682
1076,788;  973,606;   -1,015;    1,773
1077,330; 1030,333;   -2,106;    2,136
1077,872; 1023,333;   -1,924;    0,955
1078,414; 1272,242;    3,712;    0,773
1078,956; 1013,242;    0,167;   -0,227
1079,498; 1278,697;    0,439;    0,318
1080,040; 1004,788;    0,985;   -1,318
1080,581;  928,242;    0,621;   -0,318
1081,123;  844,788;   -0,106;   -0,773
1081,665;  892,242;    3,803;   -0,955
1082,206; 1202,061;    3,258;   -0,500
1082,748; 1070,606;    3,258;    2,045
1083,289;  930,515;    0,167;    1,318
1083,831;  860,697;    0,258;    0,227
1084,372;  913,697;    0,894;    0,591
1084,913;  920,242;    3,348;    0,864
1085,455;  862,606;    1,530;   -2,045
1085,996;  852,152;    0,530;    0,136
1086,537;  894,333;    0,985;    0,864
1087,078;  897,788;    0,439;   -2,136
1087,619;  963,242;   -1,652;    0,227
1088,160;  882,788;    1,439;    1,318
1088,701;  851,333;   -0,742;    0,682
1089,242;  811,788;   -0,561;   -2,227
1089,783;  907,515;   -0,561;    1,409
1090,324;  872,333;   -0,833;    0,682
1090,865;  767,606;   -1,924;   -0,409
1091,405;  726,788;   -0,561;    2,227
1091,946;  758,879;   -0,197;   -0,955
1092,487;  681,152;   -1,288;   -1,409
1093,027;  860,697;    1,803;   -1,500
1093,568;  724,152;    2,258;    1,227
1094,108;  816,424;    0,621;    1,773
1094,649;  759,606;   -0,470;    0,136
1095,189;  691,788;    1,167;   -0,682
1095,729;  659,061;    0,712;    0,955
1096,269;  657,333;    1,258;   -0,955
1096,810;  960,970;   -0,197;    0,500
1097,350;  795,970;   -0,561;   -0,773
1097,890;  702,697;    2,985;    1,227
1098,430;  953,152;    4,985;    2,864
1098,970;  829,970;    1,894;    1,682
1099,510;  692,333;   -0,833;   -2,318
1100,050;  634,242;    0,258;   -1,591
1100,589;  604,515;    0,076;   -0,318
1101,129;  726,606;    0,894;   -0,955
1101,669;  872,242;    2,803;    2,136
1102,209;  707,333;    1,530;    2,227
1102,748;  673,970;    3,439;    0,955
1103,288;  660,697;    0,712;   -1,227
1103,827;  673,697;    3,530;   -2,227
1104,367;  562,970;    1,712;   -2,409
1104,906;  543,242;   -1,015;   -1,136
1105,445;  613,606;    0,985;   -1,136
1105,985;  572,879;   -0,652;    1,500
1106,524;  624,152;    1,530;   -0,682
1107,063;  589,333;    1,167;    1,409
1107,602;  557,242;    1,894;   -1,500
1108,141;  495,788;    1,621;    1,500
1108,680;  603,697;    3,985;   -0,591
1109,219;  542,515;    0,167;   -0,500
1109,758;  528,606;    4,167;    0,682
1110,297;  517,424;   -1,106;   -0,682
1110,836;  469,152;    1,439;    0,955
1111,375;  603,879;    0,348;    0,409
1111,913;  620,606;    0,985;    0,773
1112,452;  560,333;    0,894;    0,136
1112,991;  455,515;    1,076;    1,955
1113,529;  419,515;    0,167;   -0,045
1114,068;  485,152;    0,439;    2,955
1114,606;  398,061;   -0,561;   -0,955
1115,144;  553,061;    1,530;    1,045
1115,683;  489,061;    1,985;    0,318
1116,221;  543,061;    2,076;   -0,864
1116,759;  449,879;    1,621;   -0,864
1117,297;  635,970;    1,621;    1,864
1117,836;  458,970;    1,985;   -1,227
1118,374;  466,879;    0,258;   -0,682
1118,912;  421,697;    0,439;    2,682
1119,450;  404,697;    0,985;    0,864
1119,988;  453,424;    3,348;    2,136
1120,525;  885,333;    7,258;    3,318
1121,063;  601,879;    0,530;    1,864
1121,601;  429,333;    1,076;   -1,227
1122,139;  381,424;    1,076;   -2,045
1122,676;  575,152;   -1,652;    2,773
1123,214;  503,970;    0,712;    4,409
1123,751;  333,879;    0,621;    2,227
1124,289;  448,424;    0,894;   -0,409
1124,826;  339,333;   -0,379;    0,227
1125,364;  262,424;    0,712;   -0,955
1125,901;  454,788;    6,258;    1,227
1126,438;  547,152;    3,530;    0,955
1126,975;  295,788;    2,985;   -0,773
1127,513;  353,879;    2,621;    2,136
1128,050;  277,333;   -0,561;   -0,682
1128,587;  370,515;    1,348;   -0,227
1129,124;  414,697;   -0,015;    1,318
1129,661;  287,970;   -1,924;    0,227
1130,198;  442,242;    2,439;    0,773
1130,734;  390,970;   -0,379;    1,409
1131,271;  256,061;   -1,197;    0,864
1131,808;  414,333;    1,621;    3,045
1132,345;  302,970;    4,530;    0,318
1132,881;  183,242;   -0,561;   -1,864
1133,418;  316,788;    0,348;   -1,136
1133,954;  265,606;    0,712;   -2,682
1134,491;  320,697;    1,712;   -0,773
1135,027;  228,697;    2,167;    0,864
1135,564;  317,424;    1,439;    2,955
1136,100;  298,788;   -0,742;    2,136
1136,636;  197,879;   -1,015;   -1,045
1137,172;  272,970;    0,894;   -1,045
1137,708;  217,879;   -1,561;   -1,045
1138,245;  222,879;    0,803;   -1,227
1138,781;  175,333;    1,803;   -3,318
1139,317;  245,606;    1,894;   -1,409
1139,852;  231,061;    3,076;    0,136
1140,388;  328,152;    2,076;   -0,409
1140,924;  233,152;    1,076;   -2,227
1141,460;  174,242;   -0,288;    0,136
1141,996;  115,879;   -0,652;    2,682
1142,531;  162,152;    1,076;    3,318
1143,067;  366,242;    1,167;    1,045
1143,602;  414,061;    3,439;   -0,318
1144,138;  274,061;    0,803;    1,045
1144,673;  153,333;    1,621;    1,409
1145,209;  207,152;    2,894;   -0,318
1145,744;  138,061;    0,803;    0,864
1146,279;  258,333;    1,530;   -0,136
1146,815;  189,970;    1,530;   -2,682
1147,350;  219,879;   -0,924;    0,045
1147,885;  140,242;   -1,924;   -1,318
1148,420;  146,152;    2,439;    0,773
1148,955;  133,879;   -1,470;    1,864
1149,490;  161,879;   -1,106;   -1,591
1150,025;  137,788;   -1,106;   -1,773
1150,560;  238,970;   -0,288;   -0,955
1151,094;  213,152;    0,258;   -0,591
1151,629;  210,970;   -3,742;    0,864
1152,164;  152,697;   -1,288;    1,318
1152,698;  110,970;    1,258;   -0,136
1153,233;   77,424;   -1,379;   -0,682
1153,767;  118,606;   -0,288;   -2,318
1154,302;  162,788;   -0,379;    1,773
1154,836;  156,333;    0,803;   -2,136
1155,371;  207,152;    2,258;    3,682
1155,905;  162,515;    1,985;    1,682
1156,439;  133,788;    0,530;   -0,500
1156,973;  165,242;    0,439;    0,318
1157,507;  113,242;   -1,742;    0,682
1158,042;  136,424;   -0,652;    1,045
1158,576;  173,333;   -0,561;    1,773
1159,110;  159,515;    0,076;    2,409
1159,643;  138,424;   -2,470;   -0,045
1160,177;   85,879;   -2,015;    1,500

