
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2234,364;    1,894;   -1,136
985,550; 2087,000;    3,167;   -0,318
986,100; 2061,000;    0,712;   -0,318
986,651; 2071,000;    0,258;    0,045
987,201; 2072,364;    0,894;   -0,591
987,751; 2134,636;   -0,288;    2,864
988,302; 2132,182;   -0,379;    1,500
988,852; 2144,909;    1,985;   -1,136
989,402; 2243,000;    0,985;    0,682
989,952; 2178,273;    1,621;    0,864
990,502; 2198,727;    1,076;    0,682
991,052; 2138,909;   -0,106;    0,045
991,602; 2043,545;    1,167;    1,318
992,152; 2069,818;    2,803;    0,682
992,702; 2077,727;    1,167;   -0,045
993,252; 2000,455;    0,076;   -0,500
993,802; 2101,273;    1,167;    1,318
994,352; 2261,909;   -0,742;    1,136
994,901; 2288,636;    1,076;    3,227
995,451; 2234,182;   -1,197;    0,318
996,000; 2296,091;    1,076;    0,318
996,550; 2085,364;    2,894;    0,227
997,100; 2095,364;   -0,561;   -0,045
997,649; 2358,818;   -0,197;    0,955
998,198; 2044,818;   -0,288;   -1,500
998,748; 2232,636;    0,348;   -2,318
999,297; 2105,727;    0,985;   -0,409
999,846; 2210,273;    1,894;   -0,773
1000,395; 2212,091;    1,530;    0,500
1000,945; 2236,182;    1,076;   -0,773
1001,494; 2305,182;    0,167;    0,682
1002,043; 2268,545;    0,712;    0,864
1002,592; 2086,364;    3,439;    1,955
1003,141; 2210,818;    2,439;   -0,682
1003,690; 2136,545;    1,258;    0,500
1004,238; 2149,455;   -0,106;   -0,045
1004,787; 1859,364;   -1,288;    1,227
1005,336; 2132,364;    1,621;    0,682
1005,885; 2194,636;   -0,197;   -2,773
1006,433; 2271,727;   -0,470;    0,955
1006,982; 2420,273;    2,167;    1,682
1007,531; 2286,273;    2,712;   -0,227
1008,079; 2189,455;    0,258;    0,500
1008,627; 2300,545;    1,621;    0,409
1009,176; 2113,909;    0,076;   -1,955
1009,724; 2129,091;   -2,742;    0,864
1010,273; 2238,455;    1,076;    0,500
1010,821; 2274,364;    1,076;    1,409
1011,369; 2068,636;    0,076;    1,318
1011,917; 2060,636;   -0,833;   -0,591
1012,465; 2296,727;    2,530;   -1,591
1013,013; 2349,909;    0,439;   -1,682
1013,561; 2316,909;   -1,288;   -0,773
1014,109; 2393,636;   -0,833;    1,682
1014,657; 2243,364;    1,348;    0,591
1015,205; 2306,727;    0,894;   -0,955
1015,753; 2298,000;    0,258;   -1,409
1016,301; 2352,455;    2,621;    3,045
1016,848; 2383,727;    2,167;    0,409
1017,396; 2424,818;    1,621;    0,045
1017,944; 2510,182;    2,621;    1,864
1018,491; 2285,636;   -0,197;    1,409
1019,039; 2532,273;   -0,652;    0,591
1019,586; 2367,545;    0,076;    1,682
1020,134; 2407,273;    0,712;    1,500
1020,681; 2446,545;    2,894;   -1,136
1021,228; 2434,818;   -0,561;   -2,227
1021,776; 2299,818;   -0,833;   -1,136
1022,323; 2559,818;    0,803;    0,773
1022,870; 2476,636;   -0,470;   -0,045
1023,417; 2427,000;    2,076;    1,864
1023,964; 2464,727;    0,621;    1,227
1024,511; 2380,364;   -0,652;    0,773
1025,058; 2218,000;    0,439;   -0,045
1025,605; 2240,909;   -1,742;    3,136
1026,152; 2480,636;   -0,106;   -0,591
1026,699; 2209,909;    0,167;    1,318
1027,245; 2331,818;    2,439;    0,318
1027,792; 2473,636;    0,712;    1,409
1028,339; 2473,727;    4,076;   -0,045
1028,885; 2314,727;    3,621;   -0,227
1029,432; 2256,364;   -0,106;    0,227
1029,978; 2346,909;    1,348;   -1,591
1030,525; 2237,000;    1,621;    0,409
1031,071; 2385,909;    0,348;    1,136
1031,618; 2600,909;    1,258;    1,682
1032,164; 2360,636;    2,076;    3,045
1032,710; 2417,909;    0,076;   -1,500
1033,256; 2312,000;    0,712;   -0,136
1033,803; 2251,273;   -0,288;    1,500
1034,349; 2023,455;    1,803;    0,136
1034,895; 2160,455;    2,621;   -0,318
1035,441; 2152,727;    0,439;    0,318
1035,987; 2183,455;   -2,288;   -0,682
1036,533; 2214,091;   -0,197;   -0,955
1037,078; 2417,909;    4,712;    1,682
1037,624; 2252,455;    2,439;   -0,955
1038,170; 2220,545;    1,712;   -0,318
1038,716; 2176,455;    2,167;   -0,409
1039,261; 2075,727;    2,167;   -0,773
1039,807; 2029,273;   -0,015;    3,409
1040,352; 2112,909;   -1,288;   -0,318
1040,898; 2139,091;    0,167;   -0,682
1041,443; 2047,455;    0,803;   -2,591
1041,989; 2190,818;    3,621;    1,591
1042,534; 2013,727;    0,985;    2,591
1043,079; 2047,273;    1,985;    0,955
1043,625; 1922,000;    0,258;    0,500
1044,170; 2001,364;    2,439;    1,045
1044,715; 2249,000;    0,167;    0,955
1045,260; 2067,364;   -0,833;   -0,955
1045,805; 2067,636;    0,258;   -0,591
1046,350; 1988,545;    0,530;   -0,409
1046,895; 2040,182;    0,803;    1,591
1047,440; 2030,364;    1,530;    0,409
1047,985; 1885,636;   -1,197;   -0,955
1048,530; 1798,364;    1,348;    1,227
1049,074; 1891,364;    2,803;    0,318
1049,619; 1840,909;   -0,924;    1,955
1050,164; 1703,364;    1,076;    0,227
1050,708; 1749,636;    2,621;    0,045
1051,253; 2147,000;    3,258;   -2,227
1051,797; 1865,636;   -0,197;   -1,318
1052,342; 1792,727;    1,348;    1,045
1052,886; 1818,909;    1,803;   -1,409
1053,430; 1693,000;    2,167;    0,136
1053,975; 1719,636;    0,894;   -0,318
1054,519; 1714,091;    1,803;    3,227
1055,063; 1782,273;    3,621;    1,318
1055,607; 1703,727;    1,348;    0,227
1056,151; 1715,727;    0,530;    1,682
1056,695; 1608,545;   -1,833;   -1,136
1057,239; 1659,182;   -1,197;   -0,682
1057,783; 1672,545;    2,258;   -1,500
1058,327; 1681,000;    3,076;    1,409
1058,871; 1901,909;    3,985;    1,318
1059,415; 1630,273;   -0,561;   -0,045
1059,958; 1910,455;    2,985;    2,591
1060,502; 1630,909;    1,348;   -0,773
1061,046; 1505,000;    1,712;   -0,955
1061,589; 1472,091;    2,803;   -1,136
1062,133; 1378,182;    0,985;    1,864
1062,676; 1356,364;    1,439;    0,864
1063,220; 1382,000;    0,985;    0,500
1063,763; 1413,273;    2,985;    1,136
1064,306; 1480,455;    0,985;    1,864
1064,849; 1391,545;    2,076;    0,591
1065,393; 1392,182;    2,894;   -1,500
1065,936; 1472,818;    2,530;   -0,409
1066,479; 1347,091;    2,621;    1,318
1067,022; 1376,455;    1,894;   -0,227
1067,565; 1294,182;   -1,197;   -1,318
1068,108; 1304,727;    1,258;   -0,591
1068,651; 1260,909;   -2,470;    1,409
1069,194; 1217,818;   -1,106;   -1,682
1069,736; 1240,091;    3,803;    0,955
1070,279; 1202,545;   -1,652;   -0,500
1070,822; 1288,000;    1,530;   -0,318
1071,364; 1411,091;    0,530;    1,318
1071,907; 1213,727;    0,348;    3,227
1072,450; 1076,818;    0,258;   -0,045
1072,992; 1117,273;   -0,561;    3,136
1073,535; 1258,455;    0,167;    2,136
1074,077; 1060,727;    2,985;    2,045
1074,619; 1055,909;    0,985;    0,591
1075,161; 1083,818;   -0,561;    1,500
1075,704; 1267,091;    0,258;    1,227
1076,246; 1052,909;    1,530;    0,682
1076,788;  967,000;   -1,015;    1,773
1077,330; 1022,909;   -2,106;    2,136
1077,872; 1022,455;   -1,924;    0,955
1078,414; 1274,818;    3,712;    0,773
1078,956; 1018,909;    0,167;   -0,227
1079,498; 1283,000;    0,439;    0,318
1080,040; 1000,727;    0,985;   -1,318
1080,581;  939,909;    0,621;   -0,318
1081,123;  845,364;   -0,106;   -0,773
1081,665;  889,364;    3,803;   -0,955
1082,206; 1202,455;    3,258;   -0,500
1082,748; 1063,727;    3,258;    2,045
1083,289;  927,636;    0,167;    1,318
1083,831;  867,636;    0,258;    0,227
1084,372;  912,364;    0,894;    0,591
1084,913;  923,727;    3,348;    0,864
1085,455;  866,636;    1,530;   -2,045
1085,996;  860,636;    0,530;    0,136
1086,537;  890,182;    0,985;    0,864
1087,078;  915,000;    0,439;   -2,136
1087,619;  962,818;   -1,652;    0,227
1088,160;  875,091;    1,439;    1,318
1088,701;  852,909;   -0,742;    0,682
1089,242;  802,091;   -0,561;   -2,227
1089,783;  906,545;   -0,561;    1,409
1090,324;  877,455;   -0,833;    0,682
1090,865;  751,818;   -1,924;   -0,409
1091,405;  712,091;   -0,561;    2,227
1091,946;  758,636;   -0,197;   -0,955
1092,487;  678,182;   -1,288;   -1,409
1093,027;  857,364;    1,803;   -1,500
1093,568;  722,818;    2,258;    1,227
1094,108;  812,364;    0,621;    1,773
1094,649;  754,182;   -0,470;    0,136
1095,189;  694,818;    1,167;   -0,682
1095,729;  660,909;    0,712;    0,955
1096,269;  650,273;    1,258;   -0,955
1096,810;  958,545;   -0,197;    0,500
1097,350;  802,909;   -0,561;   -0,773
1097,890;  710,273;    2,985;    1,227
1098,430;  958,636;    4,985;    2,864
1098,970;  844,182;    1,894;    1,682
1099,510;  692,545;   -0,833;   -2,318
1100,050;  638,091;    0,258;   -1,591
1100,589;  617,364;    0,076;   -0,318
1101,129;  734,818;    0,894;   -0,955
1101,669;  876,727;    2,803;    2,136
1102,209;  713,182;    1,530;    2,227
1102,748;  671,727;    3,439;    0,955
1103,288;  658,455;    0,712;   -1,227
1103,827;  678,636;    3,530;   -2,227
1104,367;  572,091;    1,712;   -2,409
1104,906;  539,727;   -1,015;   -1,136
1105,445;  610,909;    0,985;   -1,136
1105,985;  563,636;   -0,652;    1,500
1106,524;  600,545;    1,530;   -0,682
1107,063;  580,818;    1,167;    1,409
1107,602;  553,636;    1,894;   -1,500
1108,141;  490,818;    1,621;    1,500
1108,680;  594,182;    3,985;   -0,591
1109,219;  538,818;    0,167;   -0,500
1109,758;  527,182;    4,167;    0,682
1110,297;  502,091;   -1,106;   -0,682
1110,836;  460,545;    1,439;    0,955
1111,375;  607,364;    0,348;    0,409
1111,913;  628,636;    0,985;    0,773
1112,452;  568,636;    0,894;    0,136
1112,991;  451,727;    1,076;    1,955
1113,529;  427,455;    0,167;   -0,045
1114,068;  494,909;    0,439;    2,955
1114,606;  407,455;   -0,561;   -0,955
1115,144;  560,818;    1,530;    1,045
1115,683;  500,273;    1,985;    0,318
1116,221;  539,455;    2,076;   -0,864
1116,759;  448,182;    1,621;   -0,864
1117,297;  641,727;    1,621;    1,864
1117,836;  465,909;    1,985;   -1,227
1118,374;  471,818;    0,258;   -0,682
1118,912;  428,818;    0,439;    2,682
1119,450;  417,818;    0,985;    0,864
1119,988;  454,545;    3,348;    2,136
1120,525;  881,545;    7,258;    3,318
1121,063;  607,364;    0,530;    1,864
1121,601;  432,364;    1,076;   -1,227
1122,139;  388,000;    1,076;   -2,045
1122,676;  580,545;   -1,652;    2,773
1123,214;  513,727;    0,712;    4,409
1123,751;  333,091;    0,621;    2,227
1124,289;  455,364;    0,894;   -0,409
1124,826;  344,636;   -0,379;    0,227
1125,364;  272,000;    0,712;   -0,955
1125,901;  455,091;    6,258;    1,227
1126,438;  549,727;    3,530;    0,955
1126,975;  299,545;    2,985;   -0,773
1127,513;  358,455;    2,621;    2,136
1128,050;  277,727;   -0,561;   -0,682
1128,587;  369,091;    1,348;   -0,227
1129,124;  406,182;   -0,015;    1,318
1129,661;  286,273;   -1,924;    0,227
1130,198;  438,545;    2,439;    0,773
1130,734;  392,909;   -0,379;    1,409
1131,271;  263,273;   -1,197;    0,864
1131,808;  416,273;    1,621;    3,045
1132,345;  302,182;    4,530;    0,318
1132,881;  188,000;   -0,561;   -1,864
1133,418;  322,364;    0,348;   -1,136
1133,954;  265,273;    0,712;   -2,682
1134,491;  328,727;    1,712;   -0,773
1135,027;  240,909;    2,167;    0,864
1135,564;  322,091;    1,439;    2,955
1136,100;  296,455;   -0,742;    2,136
1136,636;  195,000;   -1,015;   -1,045
1137,172;  288,273;    0,894;   -1,045
1137,708;  220,000;   -1,561;   -1,045
1138,245;  221,455;    0,803;   -1,227
1138,781;  174,727;    1,803;   -3,318
1139,317;  241,636;    1,894;   -1,409
1139,852;  236,455;    3,076;    0,136
1140,388;  342,909;    2,076;   -0,409
1140,924;  233,727;    1,076;   -2,227
1141,460;  172,091;   -0,288;    0,136
1141,996;  122,636;   -0,652;    2,682
1142,531;  166,909;    1,076;    3,318
1143,067;  359,091;    1,167;    1,045
1143,602;  406,091;    3,439;   -0,318
1144,138;  264,909;    0,803;    1,045
1144,673;  149,273;    1,621;    1,409
1145,209;  209,909;    2,894;   -0,318
1145,744;  138,364;    0,803;    0,864
1146,279;  260,818;    1,530;   -0,136
1146,815;  185,909;    1,530;   -2,682
1147,350;  228,818;   -0,924;    0,045
1147,885;  140,182;   -1,924;   -1,318
1148,420;  147,727;    2,439;    0,773
1148,955;  135,000;   -1,470;    1,864
1149,490;  147,182;   -1,106;   -1,591
1150,025;  134,364;   -1,106;   -1,773
1150,560;  240,273;   -0,288;   -0,955
1151,094;  208,364;    0,258;   -0,591
1151,629;  215,364;   -3,742;    0,864
1152,164;  147,727;   -1,288;    1,318
1152,698;  118,364;    1,258;   -0,136
1153,233;   79,455;   -1,379;   -0,682
1153,767;  120,545;   -0,288;   -2,318
1154,302;  164,545;   -0,379;    1,773
1154,836;  157,182;    0,803;   -2,136
1155,371;  209,273;    2,258;    3,682
1155,905;  160,000;    1,985;    1,682
1156,439;  134,545;    0,530;   -0,500
1156,973;  163,091;    0,439;    0,318
1157,507;  107,636;   -1,742;    0,682
1158,042;  137,182;   -0,652;    1,045
1158,576;  176,818;   -0,561;    1,773
1159,110;  162,545;    0,076;    2,409
1159,643;  143,091;   -2,470;   -0,045
1160,177;  100,545;   -2,015;    1,500

