
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2953,227;    1,167;   -0,045
993,252; 2867,409;    0,076;   -0,500
993,802; 2957,591;    1,167;    1,318
994,352; 3226,682;   -0,742;    1,136
994,901; 3331,409;    1,076;    3,227
995,451; 3236,591;   -1,197;    0,318
996,000; 3316,409;    1,076;    0,318
996,550; 3001,409;    2,894;    0,227
997,100; 3018,591;   -0,561;   -0,045
997,649; 3330,500;   -0,197;    0,955
998,198; 2935,318;   -0,288;   -1,500
998,748; 3101,318;    0,348;   -2,318
999,297; 3033,045;    0,985;   -0,409
999,846; 3086,136;    1,894;   -0,773
1000,395; 3149,500;    1,530;    0,500
1000,945; 3100,136;    1,076;   -0,773
1001,494; 3171,864;    0,167;    0,682
1002,043; 3160,864;    0,712;    0,864
1002,592; 3005,500;    3,439;    1,955
1003,141; 3164,045;    2,439;   -0,682
1003,690; 2987,318;    1,258;    0,500
1004,238; 3077,500;   -0,106;   -0,045
1004,787; 2703,045;   -1,288;    1,227
1005,336; 2943,136;    1,621;    0,682
1005,885; 3092,318;   -0,197;   -2,773
1006,433; 3231,955;   -0,470;    0,955
1006,982; 3283,500;    2,167;    1,682
1007,531; 3213,864;    2,712;   -0,227
1008,079; 3186,409;    0,258;    0,500
1008,627; 3327,136;    1,621;    0,409
1009,176; 3046,227;    0,076;   -1,955
1009,724; 3106,864;   -2,742;    0,864
1010,273; 3146,773;    1,076;    0,500
1010,821; 3279,591;    1,076;    1,409
1011,369; 3007,864;    0,076;    1,318
1011,917; 2975,955;   -0,833;   -0,591
1012,465; 3281,318;    2,530;   -1,591
1013,013; 3389,864;    0,439;   -1,682
1013,561; 3232,409;   -1,288;   -0,773
1014,109; 3282,318;   -0,833;    1,682
1014,657; 3159,864;    1,348;    0,591
1015,205; 3291,864;    0,894;   -0,955
1015,753; 3339,227;    0,258;   -1,409
1016,301; 3363,955;    2,621;    3,045
1016,848; 3355,955;    2,167;    0,409
1017,396; 3393,227;    1,621;    0,045
1017,944; 3532,045;    2,621;    1,864
1018,491; 3276,591;   -0,197;    1,409
1019,039; 3422,318;   -0,652;    0,591
1019,586; 3363,955;    0,076;    1,682
1020,134; 3480,500;    0,712;    1,500
1020,681; 3480,500;    2,894;   -1,136
1021,228; 3489,318;   -0,561;   -2,227
1021,776; 3338,864;   -0,833;   -1,136
1022,323; 3534,773;    0,803;    0,773
1022,870; 3481,136;   -0,470;   -0,045
1023,417; 3371,500;    2,076;    1,864
1023,964; 3543,773;    0,621;    1,227
1024,511; 3356,864;   -0,652;    0,773
1025,058; 3145,409;    0,439;   -0,045
1025,605; 3189,227;   -1,742;    3,136
1026,152; 3409,500;   -0,106;   -0,591
1026,699; 3145,500;    0,167;    1,318
1027,245; 3321,773;    2,439;    0,318
1027,792; 3541,136;    0,712;    1,409
1028,339; 3392,773;    4,076;   -0,045
1028,885; 3253,045;    3,621;   -0,227
1029,432; 3193,227;   -0,106;    0,227
1029,978; 3257,864;    1,348;   -1,591
1030,525; 3164,773;    1,621;    0,409
1031,071; 3415,773;    0,348;    1,136
1031,618; 3492,227;    1,258;    1,682
1032,164; 3288,773;    2,076;    3,045
1032,710; 3336,682;    0,076;   -1,500
1033,256; 3254,773;    0,712;   -0,136
1033,803; 3263,773;   -0,288;    1,500
1034,349; 2992,045;    1,803;    0,136
1034,895; 3131,227;    2,621;   -0,318
1035,441; 3111,136;    0,439;    0,318
1035,987; 3119,227;   -2,288;   -0,682
1036,533; 3106,318;   -0,197;   -0,955
1037,078; 3301,500;    4,712;    1,682
1037,624; 3130,045;    2,439;   -0,955
1038,170; 3175,045;    1,712;   -0,318
1038,716; 3044,227;    2,167;   -0,409
1039,261; 2968,682;    2,167;   -0,773
1039,807; 2891,318;   -0,015;    3,409
1040,352; 2972,318;   -1,288;   -0,318
1040,898; 2999,773;    0,167;   -0,682
1041,443; 2914,409;    0,803;   -2,591
1041,989; 2917,955;    3,621;    1,591
1042,534; 2815,682;    0,985;    2,591
1043,079; 2968,500;    1,985;    0,955
1043,625; 2726,773;    0,258;    0,500
1044,170; 2750,409;    2,439;    1,045
1044,715; 3012,318;    0,167;    0,955
1045,260; 2834,045;   -0,833;   -0,955
1045,805; 2903,500;    0,258;   -0,591
1046,350; 2844,864;    0,530;   -0,409
1046,895; 2795,227;    0,803;    1,591
1047,440; 2708,136;    1,530;    0,409
1047,985; 2615,409;   -1,197;   -0,955
1048,530; 2546,955;    1,348;    1,227
1049,074; 2617,773;    2,803;    0,318
1049,619; 2594,136;   -0,924;    1,955
1050,164; 2386,500;    1,076;    0,227
1050,708; 2424,409;    2,621;    0,045
1051,253; 2785,500;    3,258;   -2,227
1051,797; 2521,955;   -0,197;   -1,318
1052,342; 2532,591;    1,348;    1,045
1052,886; 2513,500;    1,803;   -1,409
1053,430; 2403,773;    2,167;    0,136
1053,975; 2427,864;    0,894;   -0,318
1054,519; 2377,500;    1,803;    3,227
1055,063; 2388,136;    3,621;    1,318
1055,607; 2286,955;    1,348;    0,227
1056,151; 2308,864;    0,530;    1,682
1056,695; 2242,409;   -1,833;   -1,136
1057,239; 2285,864;   -1,197;   -0,682
1057,783; 2282,227;    2,258;   -1,500
1058,327; 2235,864;    3,076;    1,409
1058,871; 2465,682;    3,985;    1,318
1059,415; 2158,318;   -0,561;   -0,045
1059,958; 2400,409;    2,985;    2,591
1060,502; 2143,591;    1,348;   -0,773
1061,046; 2060,591;    1,712;   -0,955
1061,589; 2038,955;    2,803;   -1,136
1062,133; 1918,045;    0,985;    1,864
1062,676; 1859,409;    1,439;    0,864
1063,220; 1859,227;    0,985;    0,500
1063,763; 1857,682;    2,985;    1,136
1064,306; 1936,136;    0,985;    1,864
1064,849; 1819,773;    2,076;    0,591
1065,393; 1839,227;    2,894;   -1,500
1065,936; 1946,045;    2,530;   -0,409
1066,479; 1840,682;    2,621;    1,318
1067,022; 1873,409;    1,894;   -0,227
1067,565; 1757,500;   -1,197;   -1,318
1068,108; 1790,500;    1,258;   -0,591
1068,651; 1785,682;   -2,470;    1,409
1069,194; 1703,409;   -1,106;   -1,682
1069,736; 1688,409;    3,803;    0,955
1070,279; 1673,409;   -1,652;   -0,500
1070,822; 1713,682;    1,530;   -0,318
1071,364; 1791,409;    0,530;    1,318
1071,907; 1613,773;    0,348;    3,227
1072,450; 1540,136;    0,258;   -0,045
1072,992; 1528,136;   -0,561;    3,136
1073,535; 1640,773;    0,167;    2,136
1074,077; 1452,955;    2,985;    2,045
1074,619; 1407,409;    0,985;    0,591
1075,161; 1437,045;   -0,561;    1,500
1075,704; 1617,227;    0,258;    1,227
1076,246; 1431,773;    1,530;    0,682
1076,788; 1354,136;   -1,015;    1,773
1077,330; 1450,318;   -2,106;    2,136
1077,872; 1397,500;   -1,924;    0,955
1078,414; 1606,682;    3,712;    0,773
1078,956; 1328,318;    0,167;   -0,227
1079,498; 1587,682;    0,439;    0,318
1080,040; 1289,864;    0,985;   -1,318
1080,581; 1259,136;    0,621;   -0,318
1081,123; 1193,682;   -0,106;   -0,773
1081,665; 1239,409;    3,803;   -0,955
1082,206; 1505,591;    3,258;   -0,500
1082,748; 1382,409;    3,258;    2,045
1083,289; 1268,591;    0,167;    1,318
1083,831; 1177,227;    0,258;    0,227
1084,372; 1198,500;    0,894;    0,591
1084,913; 1183,591;    3,348;    0,864
1085,455; 1175,409;    1,530;   -2,045
1085,996; 1139,136;    0,530;    0,136
1086,537; 1156,682;    0,985;    0,864
1087,078; 1197,045;    0,439;   -2,136
1087,619; 1229,955;   -1,652;    0,227
1088,160; 1141,500;    1,439;    1,318
1088,701; 1131,227;   -0,742;    0,682
1089,242; 1063,864;   -0,561;   -2,227
1089,783; 1153,136;   -0,561;    1,409
1090,324; 1131,773;   -0,833;    0,682
1090,865; 1015,045;   -1,924;   -0,409
1091,405;  992,864;   -0,561;    2,227
1091,946; 1019,227;   -0,197;   -0,955
1092,487;  954,500;   -1,288;   -1,409
1093,027; 1107,136;    1,803;   -1,500
1093,568;  959,136;    2,258;    1,227
1094,108; 1036,591;    0,621;    1,773
1094,649;  984,045;   -0,470;    0,136
1095,189;  922,682;    1,167;   -0,682
1095,729;  868,864;    0,712;    0,955
1096,269;  882,045;    1,258;   -0,955
1096,810; 1185,955;   -0,197;    0,500
1097,350; 1013,318;   -0,561;   -0,773
1097,890;  914,045;    2,985;    1,227
1098,430; 1161,864;    4,985;    2,864
1098,970; 1045,955;    1,894;    1,682
1099,510;  913,045;   -0,833;   -2,318
1100,050;  836,500;    0,258;   -1,591
1100,589;  802,409;    0,076;   -0,318
1101,129;  922,773;    0,894;   -0,955
1101,669; 1062,955;    2,803;    2,136
1102,209;  890,682;    1,530;    2,227
1102,748;  846,591;    3,439;    0,955
1103,288;  833,227;    0,712;   -1,227
1103,827;  859,409;    3,530;   -2,227
1104,367;  746,500;    1,712;   -2,409
1104,906;  709,318;   -1,015;   -1,136
1105,445;  786,409;    0,985;   -1,136
1105,985;  716,318;   -0,652;    1,500
1106,524;  753,409;    1,530;   -0,682
1107,063;  746,318;    1,167;    1,409
1107,602;  717,409;    1,894;   -1,500
1108,141;  639,591;    1,621;    1,500
1108,680;  728,682;    3,985;   -0,591
1109,219;  660,318;    0,167;   -0,500
1109,758;  674,409;    4,167;    0,682
1110,297;  653,409;   -1,106;   -0,682
1110,836;  593,500;    1,439;    0,955
1111,375;  751,773;    0,348;    0,409
1111,913;  763,227;    0,985;    0,773
1112,452;  712,045;    0,894;    0,136
1112,991;  600,227;    1,076;    1,955
1113,529;  560,136;    0,167;   -0,045
1114,068;  613,500;    0,439;    2,955
1114,606;  527,227;   -0,561;   -0,955
1115,144;  675,045;    1,530;    1,045
1115,683;  610,864;    1,985;    0,318
1116,221;  667,864;    2,076;   -0,864
1116,759;  577,955;    1,621;   -0,864
1117,297;  758,318;    1,621;    1,864
1117,836;  579,318;    1,985;   -1,227
1118,374;  577,227;    0,258;   -0,682
1118,912;  520,136;    0,439;    2,682
1119,450;  510,500;    0,985;    0,864
1119,988;  560,136;    3,348;    2,136
1120,525; 1010,864;    7,258;    3,318
1121,063;  711,682;    0,530;    1,864
1121,601;  523,773;    1,076;   -1,227
1122,139;  472,682;    1,076;   -2,045
1122,676;  664,955;   -1,652;    2,773
1123,214;  611,227;    0,712;    4,409
1123,751;  429,045;    0,621;    2,227
1124,289;  546,864;    0,894;   -0,409
1124,826;  423,227;   -0,379;    0,227
1125,364;  356,409;    0,712;   -0,955
1125,901;  526,318;    6,258;    1,227
1126,438;  628,500;    3,530;    0,955
1126,975;  368,773;    2,985;   -0,773
1127,513;  437,500;    2,621;    2,136
1128,050;  353,682;   -0,561;   -0,682
1128,587;  440,773;    1,348;   -0,227
1129,124;  479,409;   -0,015;    1,318
1129,661;  369,500;   -1,924;    0,227
1130,198;  518,955;    2,439;    0,773
1130,734;  457,227;   -0,379;    1,409
1131,271;  325,500;   -1,197;    0,864
1131,808;  496,500;    1,621;    3,045
1132,345;  366,773;    4,530;    0,318
1132,881;  249,136;   -0,561;   -1,864
1133,418;  381,682;    0,348;   -1,136
1133,954;  322,045;    0,712;   -2,682
1134,491;  382,864;    1,712;   -0,773
1135,027;  289,318;    2,167;    0,864
1135,564;  361,409;    1,439;    2,955
1136,100;  349,136;   -0,742;    2,136
1136,636;  258,591;   -1,015;   -1,045
1137,172;  330,682;    0,894;   -1,045
1137,708;  267,955;   -1,561;   -1,045
1138,245;  279,318;    0,803;   -1,227
1138,781;  232,682;    1,803;   -3,318
1139,317;  284,318;    1,894;   -1,409
1139,852;  274,500;    3,076;    0,136
1140,388;  390,227;    2,076;   -0,409
1140,924;  280,682;    1,076;   -2,227
1141,460;  218,591;   -0,288;    0,136
1141,996;  169,773;   -0,652;    2,682
1142,531;  200,864;    1,076;    3,318
1143,067;  412,136;    1,167;    1,045
1143,602;  461,045;    3,439;   -0,318
1144,138;  304,864;    0,803;    1,045
1144,673;  192,864;    1,621;    1,409
1145,209;  251,500;    2,894;   -0,318
1145,744;  174,591;    0,803;    0,864
1146,279;  296,864;    1,530;   -0,136
1146,815;  221,591;    1,530;   -2,682
1147,350;  256,227;   -0,924;    0,045
1147,885;  178,045;   -1,924;   -1,318
1148,420;  176,955;    2,439;    0,773
1148,955;  159,045;   -1,470;    1,864
1149,490;  187,500;   -1,106;   -1,591
1150,025;  160,136;   -1,106;   -1,773
1150,560;  263,955;   -0,288;   -0,955
1151,094;  237,045;    0,258;   -0,591
1151,629;  235,864;   -3,742;    0,864
1152,164;  172,045;   -1,288;    1,318
1152,698;  145,136;    1,258;   -0,136
1153,233;   97,227;   -1,379;   -0,682
1153,767;  143,409;   -0,288;   -2,318
1154,302;  195,682;   -0,379;    1,773
1154,836;  188,682;    0,803;   -2,136
1155,371;  237,318;    2,258;    3,682
1155,905;  189,227;    1,985;    1,682
1156,439;  163,955;    0,530;   -0,500
1156,973;  187,955;    0,439;    0,318
1157,507;  127,591;   -1,742;    0,682
1158,042;  159,318;   -0,652;    1,045
1158,576;  201,773;   -0,561;    1,773
1159,110;  186,500;    0,076;    2,409
1159,643;  167,318;   -2,470;   -0,045
1160,177;  107,955;   -2,015;    1,500

