
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2945,328;    1,985;   -1,136
989,402; 2993,601;    0,985;    0,682
989,952; 2904,056;    1,621;    0,864
990,502; 3010,146;    1,076;    0,682
991,052; 2972,601;   -0,106;    0,045
991,602; 2829,783;    1,167;    1,318
992,152; 2817,965;    2,803;    0,682
992,702; 2806,056;    1,167;   -0,045
993,252; 2740,328;    0,076;   -0,500
993,802; 2810,965;    1,167;    1,318
994,352; 3062,328;   -0,742;    1,136
994,901; 3175,965;    1,076;    3,227
995,451; 3076,146;   -1,197;    0,318
996,000; 3166,237;    1,076;    0,318
996,550; 2854,510;    2,894;    0,227
997,100; 2866,965;   -0,561;   -0,045
997,649; 3166,783;   -0,197;    0,955
998,198; 2795,056;   -0,288;   -1,500
998,748; 2978,783;    0,348;   -2,318
999,297; 2877,146;    0,985;   -0,409
999,846; 2956,237;    1,894;   -0,773
1000,395; 2999,783;    1,530;    0,500
1000,945; 2947,692;    1,076;   -0,773
1001,494; 3027,237;    0,167;    0,682
1002,043; 3026,146;    0,712;    0,864
1002,592; 2850,692;    3,439;    1,955
1003,141; 3005,237;    2,439;   -0,682
1003,690; 2850,965;    1,258;    0,500
1004,238; 2929,874;   -0,106;   -0,045
1004,787; 2554,237;   -1,288;    1,227
1005,336; 2789,056;    1,621;    0,682
1005,885; 2942,056;   -0,197;   -2,773
1006,433; 3089,237;   -0,470;    0,955
1006,982; 3151,965;    2,167;    1,682
1007,531; 3063,146;    2,712;   -0,227
1008,079; 3012,419;    0,258;    0,500
1008,627; 3177,146;    1,621;    0,409
1009,176; 2898,874;    0,076;   -1,955
1009,724; 2945,146;   -2,742;    0,864
1010,273; 2987,965;    1,076;    0,500
1010,821; 3125,146;    1,076;    1,409
1011,369; 2855,692;    0,076;    1,318
1011,917; 2834,056;   -0,833;   -0,591
1012,465; 3106,510;    2,530;   -1,591
1013,013; 3218,601;    0,439;   -1,682
1013,561; 3101,419;   -1,288;   -0,773
1014,109; 3157,601;   -0,833;    1,682
1014,657; 3011,419;    1,348;    0,591
1015,205; 3129,783;    0,894;   -0,955
1015,753; 3171,874;    0,258;   -1,409
1016,301; 3214,692;    2,621;    3,045
1016,848; 3219,056;    2,167;    0,409
1017,396; 3238,874;    1,621;    0,045
1017,944; 3359,692;    2,621;    1,864
1018,491; 3137,510;   -0,197;    1,409
1019,039; 3297,237;   -0,652;    0,591
1019,586; 3196,237;    0,076;    1,682
1020,134; 3289,783;    0,712;    1,500
1020,681; 3304,237;    2,894;   -1,136
1021,228; 3338,965;   -0,561;   -2,227
1021,776; 3169,965;   -0,833;   -1,136
1022,323; 3377,237;    0,803;    0,773
1022,870; 3334,146;   -0,470;   -0,045
1023,417; 3215,328;    2,076;    1,864
1023,964; 3348,965;    0,621;    1,227
1024,511; 3179,237;   -0,652;    0,773
1025,058; 2978,692;    0,439;   -0,045
1025,605; 3033,965;   -1,742;    3,136
1026,152; 3238,874;   -0,106;   -0,591
1026,699; 2987,237;    0,167;    1,318
1027,245; 3169,419;    2,439;    0,318
1027,792; 3395,510;    0,712;    1,409
1028,339; 3253,965;    4,076;   -0,045
1028,885; 3113,237;    3,621;   -0,227
1029,432; 3041,692;   -0,106;    0,227
1029,978; 3102,601;    1,348;   -1,591
1030,525; 2993,419;    1,621;    0,409
1031,071; 3264,783;    0,348;    1,136
1031,618; 3368,419;    1,258;    1,682
1032,164; 3159,056;    2,076;    3,045
1032,710; 3199,965;    0,076;   -1,500
1033,256; 3129,692;    0,712;   -0,136
1033,803; 3093,056;   -0,288;    1,500
1034,349; 2848,510;    1,803;    0,136
1034,895; 2992,419;    2,621;   -0,318
1035,441; 2966,328;    0,439;    0,318
1035,987; 2983,510;   -2,288;   -0,682
1036,533; 2972,783;   -0,197;   -0,955
1037,078; 3160,874;    4,712;    1,682
1037,624; 2985,692;    2,439;   -0,955
1038,170; 3007,601;    1,712;   -0,318
1038,716; 2907,601;    2,167;   -0,409
1039,261; 2814,783;    2,167;   -0,773
1039,807; 2758,056;   -0,015;    3,409
1040,352; 2821,328;   -1,288;   -0,318
1040,898; 2874,783;    0,167;   -0,682
1041,443; 2791,601;    0,803;   -2,591
1041,989; 2809,874;    3,621;    1,591
1042,534; 2681,692;    0,985;    2,591
1043,079; 2824,510;    1,985;    0,955
1043,625; 2591,419;    0,258;    0,500
1044,170; 2646,510;    2,439;    1,045
1044,715; 2889,328;    0,167;    0,955
1045,260; 2693,965;   -0,833;   -0,955
1045,805; 2759,510;    0,258;   -0,591
1046,350; 2709,965;    0,530;   -0,409
1046,895; 2671,965;    0,803;    1,591
1047,440; 2602,146;    1,530;    0,409
1047,985; 2515,056;   -1,197;   -0,955
1048,530; 2417,510;    1,348;    1,227
1049,074; 2494,601;    2,803;    0,318
1049,619; 2463,965;   -0,924;    1,955
1050,164; 2267,510;    1,076;    0,227
1050,708; 2324,965;    2,621;    0,045
1051,253; 2688,783;    3,258;   -2,227
1051,797; 2409,601;   -0,197;   -1,318
1052,342; 2439,692;    1,348;    1,045
1052,886; 2403,146;    1,803;   -1,409
1053,430; 2294,783;    2,167;    0,136
1053,975; 2306,056;    0,894;   -0,318
1054,519; 2286,146;    1,803;    3,227
1055,063; 2288,783;    3,621;    1,318
1055,607; 2181,056;    1,348;    0,227
1056,151; 2213,874;    0,530;    1,682
1056,695; 2140,965;   -1,833;   -1,136
1057,239; 2186,146;   -1,197;   -0,682
1057,783; 2176,692;    2,258;   -1,500
1058,327; 2137,510;    3,076;    1,409
1058,871; 2367,056;    3,985;    1,318
1059,415; 2068,510;   -0,561;   -0,045
1059,958; 2334,419;    2,985;    2,591
1060,502; 2063,146;    1,348;   -0,773
1061,046; 1959,146;    1,712;   -0,955
1061,589; 1933,056;    2,803;   -1,136
1062,133; 1830,419;    0,985;    1,864
1062,676; 1754,601;    1,439;    0,864
1063,220; 1768,056;    0,985;    0,500
1063,763; 1797,419;    2,985;    1,136
1064,306; 1865,056;    0,985;    1,864
1064,849; 1747,692;    2,076;    0,591
1065,393; 1764,328;    2,894;   -1,500
1065,936; 1888,146;    2,530;   -0,409
1066,479; 1766,056;    2,621;    1,318
1067,022; 1785,237;    1,894;   -0,227
1067,565; 1694,510;   -1,197;   -1,318
1068,108; 1717,601;    1,258;   -0,591
1068,651; 1682,874;   -2,470;    1,409
1069,194; 1606,328;   -1,106;   -1,682
1069,736; 1607,328;    3,803;    0,955
1070,279; 1593,601;   -1,652;   -0,500
1070,822; 1642,419;    1,530;   -0,318
1071,364; 1722,146;    0,530;    1,318
1071,907; 1551,237;    0,348;    3,227
1072,450; 1463,783;    0,258;   -0,045
1072,992; 1465,874;   -0,561;    3,136
1073,535; 1571,874;    0,167;    2,136
1074,077; 1384,237;    2,985;    2,045
1074,619; 1356,510;    0,985;    0,591
1075,161; 1376,965;   -0,561;    1,500
1075,704; 1560,510;    0,258;    1,227
1076,246; 1365,965;    1,530;    0,682
1076,788; 1292,146;   -1,015;    1,773
1077,330; 1383,056;   -2,106;    2,136
1077,872; 1330,056;   -1,924;    0,955
1078,414; 1539,874;    3,712;    0,773
1078,956; 1280,419;    0,167;   -0,227
1079,498; 1543,783;    0,439;    0,318
1080,040; 1249,965;    0,985;   -1,318
1080,581; 1198,328;    0,621;   -0,318
1081,123; 1129,783;   -0,106;   -0,773
1081,665; 1189,419;    3,803;   -0,955
1082,206; 1454,692;    3,258;   -0,500
1082,748; 1324,601;    3,258;    2,045
1083,289; 1208,601;    0,167;    1,318
1083,831; 1116,510;    0,258;    0,227
1084,372; 1142,146;    0,894;    0,591
1084,913; 1141,056;    3,348;    0,864
1085,455; 1115,056;    1,530;   -2,045
1085,996; 1084,056;    0,530;    0,136
1086,537; 1118,965;    0,985;    0,864
1087,078; 1159,783;    0,439;   -2,136
1087,619; 1193,146;   -1,652;    0,227
1088,160; 1107,419;    1,439;    1,318
1088,701; 1085,056;   -0,742;    0,682
1089,242; 1039,419;   -0,561;   -2,227
1089,783; 1114,146;   -0,561;    1,409
1090,324; 1080,965;   -0,833;    0,682
1090,865;  969,146;   -1,924;   -0,409
1091,405;  955,237;   -0,561;    2,227
1091,946;  988,328;   -0,197;   -0,955
1092,487;  915,601;   -1,288;   -1,409
1093,027; 1074,874;    1,803;   -1,500
1093,568;  929,601;    2,258;    1,227
1094,108;  993,328;    0,621;    1,773
1094,649;  948,965;   -0,470;    0,136
1095,189;  893,146;    1,167;   -0,682
1095,729;  839,601;    0,712;    0,955
1096,269;  850,146;    1,258;   -0,955
1096,810; 1157,328;   -0,197;    0,500
1097,350;  990,328;   -0,561;   -0,773
1097,890;  888,237;    2,985;    1,227
1098,430; 1132,510;    4,985;    2,864
1098,970; 1014,601;    1,894;    1,682
1099,510;  882,601;   -0,833;   -2,318
1100,050;  802,692;    0,258;   -1,591
1100,589;  773,056;    0,076;   -0,318
1101,129;  892,874;    0,894;   -0,955
1101,669; 1021,237;    2,803;    2,136
1102,209;  862,328;    1,530;    2,227
1102,748;  811,328;    3,439;    0,955
1103,288;  797,056;    0,712;   -1,227
1103,827;  822,510;    3,530;   -2,227
1104,367;  724,601;    1,712;   -2,409
1104,906;  688,965;   -1,015;   -1,136
1105,445;  758,056;    0,985;   -1,136
1105,985;  691,146;   -0,652;    1,500
1106,524;  730,783;    1,530;   -0,682
1107,063;  709,419;    1,167;    1,409
1107,602;  691,965;    1,894;   -1,500
1108,141;  616,146;    1,621;    1,500
1108,680;  706,601;    3,985;   -0,591
1109,219;  643,874;    0,167;   -0,500
1109,758;  660,783;    4,167;    0,682
1110,297;  640,146;   -1,106;   -0,682
1110,836;  576,146;    1,439;    0,955
1111,375;  719,601;    0,348;    0,409
1111,913;  737,510;    0,985;    0,773
1112,452;  674,237;    0,894;    0,136
1112,991;  568,692;    1,076;    1,955
1113,529;  534,328;    0,167;   -0,045
1114,068;  589,783;    0,439;    2,955
1114,606;  491,510;   -0,561;   -0,955
1115,144;  645,783;    1,530;    1,045
1115,683;  588,965;    1,985;    0,318
1116,221;  643,965;    2,076;   -0,864
1116,759;  562,601;    1,621;   -0,864
1117,297;  737,056;    1,621;    1,864
1117,836;  554,783;    1,985;   -1,227
1118,374;  559,237;    0,258;   -0,682
1118,912;  516,874;    0,439;    2,682
1119,450;  498,874;    0,985;    0,864
1119,988;  538,965;    3,348;    2,136
1120,525;  986,783;    7,258;    3,318
1121,063;  687,874;    0,530;    1,864
1121,601;  508,328;    1,076;   -1,227
1122,139;  464,692;    1,076;   -2,045
1122,676;  650,419;   -1,652;    2,773
1123,214;  588,601;    0,712;    4,409
1123,751;  406,510;    0,621;    2,227
1124,289;  530,237;    0,894;   -0,409
1124,826;  410,510;   -0,379;    0,227
1125,364;  339,237;    0,712;   -0,955
1125,901;  511,874;    6,258;    1,227
1126,438;  611,419;    3,530;    0,955
1126,975;  358,056;    2,985;   -0,773
1127,513;  420,965;    2,621;    2,136
1128,050;  339,419;   -0,561;   -0,682
1128,587;  424,328;    1,348;   -0,227
1129,124;  456,056;   -0,015;    1,318
1129,661;  340,146;   -1,924;    0,227
1130,198;  502,510;    2,439;    0,773
1130,734;  445,510;   -0,379;    1,409
1131,271;  312,783;   -1,197;    0,864
1131,808;  478,510;    1,621;    3,045
1132,345;  354,237;    4,530;    0,318
1132,881;  247,601;   -0,561;   -1,864
1133,418;  370,783;    0,348;   -1,136
1133,954;  315,510;    0,712;   -2,682
1134,491;  374,601;    1,712;   -0,773
1135,027;  280,692;    2,167;    0,864
1135,564;  362,328;    1,439;    2,955
1136,100;  349,510;   -0,742;    2,136
1136,636;  255,601;   -1,015;   -1,045
1137,172;  331,419;    0,894;   -1,045
1137,708;  256,601;   -1,561;   -1,045
1138,245;  254,601;    0,803;   -1,227
1138,781;  225,237;    1,803;   -3,318
1139,317;  280,146;    1,894;   -1,409
1139,852;  274,692;    3,076;    0,136
1140,388;  383,056;    2,076;   -0,409
1140,924;  267,146;    1,076;   -2,227
1141,460;  205,601;   -0,288;    0,136
1141,996;  156,692;   -0,652;    2,682
1142,531;  191,328;    1,076;    3,318
1143,067;  391,237;    1,167;    1,045
1143,602;  450,328;    3,439;   -0,318
1144,138;  297,965;    0,803;    1,045
1144,673;  184,146;    1,621;    1,409
1145,209;  239,328;    2,894;   -0,318
1145,744;  169,601;    0,803;    0,864
1146,279;  292,601;    1,530;   -0,136
1146,815;  222,965;    1,530;   -2,682
1147,350;  252,146;   -0,924;    0,045
1147,885;  177,056;   -1,924;   -1,318
1148,420;  177,328;    2,439;    0,773
1148,955;  156,328;   -1,470;    1,864
1149,490;  182,146;   -1,106;   -1,591
1150,025;  169,692;   -1,106;   -1,773
1150,560;  267,692;   -0,288;   -0,955
1151,094;  220,783;    0,258;   -0,591
1151,629;  230,965;   -3,742;    0,864
1152,164;  169,783;   -1,288;    1,318
1152,698;  143,056;    1,258;   -0,136
1153,233;  102,237;   -1,379;   -0,682
1153,767;  133,328;   -0,288;   -2,318
1154,302;  180,510;   -0,379;    1,773
1154,836;  183,056;    0,803;   -2,136
1155,371;  231,328;    2,258;    3,682
1155,905;  191,510;    1,985;    1,682
1156,439;  156,056;    0,530;   -0,500
1156,973;  190,965;    0,439;    0,318
1157,507;  132,783;   -1,742;    0,682
1158,042;  159,328;   -0,652;    1,045
1158,576;  187,965;   -0,561;    1,773
1159,110;  178,237;    0,076;    2,409
1159,643;  157,510;   -2,470;   -0,045
1160,177;   99,510;   -2,015;    1,500

