
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2229,495;    1,894;   -1,136
985,550; 2078,859;    3,167;   -0,318
986,100; 2039,768;    0,712;   -0,318
986,651; 2073,949;    0,258;    0,045
987,201; 2063,768;    0,894;   -0,591
987,751; 2124,313;   -0,288;    2,864
988,302; 2143,222;   -0,379;    1,500
988,852; 2168,949;    1,985;   -1,136
989,402; 2235,677;    0,985;    0,682
989,952; 2178,313;    1,621;    0,864
990,502; 2195,768;    1,076;    0,682
991,052; 2131,131;   -0,106;    0,045
991,602; 2050,040;    1,167;    1,318
992,152; 2059,495;    2,803;    0,682
992,702; 2059,404;    1,167;   -0,045
993,252; 1994,222;    0,076;   -0,500
993,802; 2097,949;    1,167;    1,318
994,352; 2244,677;   -0,742;    1,136
994,901; 2274,040;    1,076;    3,227
995,451; 2220,040;   -1,197;    0,318
996,000; 2289,859;    1,076;    0,318
996,550; 2093,949;    2,894;    0,227
997,100; 2095,131;   -0,561;   -0,045
997,649; 2345,586;   -0,197;    0,955
998,198; 2049,677;   -0,288;   -1,500
998,748; 2231,949;    0,348;   -2,318
999,297; 2106,586;    0,985;   -0,409
999,846; 2218,677;    1,894;   -0,773
1000,395; 2217,404;    1,530;    0,500
1000,945; 2238,404;    1,076;   -0,773
1001,494; 2305,768;    0,167;    0,682
1002,043; 2265,495;    0,712;    0,864
1002,592; 2075,586;    3,439;    1,955
1003,141; 2217,404;    2,439;   -0,682
1003,690; 2149,859;    1,258;    0,500
1004,238; 2137,495;   -0,106;   -0,045
1004,787; 1863,768;   -1,288;    1,227
1005,336; 2146,859;    1,621;    0,682
1005,885; 2184,404;   -0,197;   -2,773
1006,433; 2252,495;   -0,470;    0,955
1006,982; 2416,313;    2,167;    1,682
1007,531; 2288,677;    2,712;   -0,227
1008,079; 2190,677;    0,258;    0,500
1008,627; 2287,768;    1,621;    0,409
1009,176; 2100,768;    0,076;   -1,955
1009,724; 2120,949;   -2,742;    0,864
1010,273; 2235,404;    1,076;    0,500
1010,821; 2272,131;    1,076;    1,409
1011,369; 2054,586;    0,076;    1,318
1011,917; 2050,313;   -0,833;   -0,591
1012,465; 2299,586;    2,530;   -1,591
1013,013; 2361,040;    0,439;   -1,682
1013,561; 2304,040;   -1,288;   -0,773
1014,109; 2395,586;   -0,833;    1,682
1014,657; 2247,131;    1,348;    0,591
1015,205; 2303,586;    0,894;   -0,955
1015,753; 2309,768;    0,258;   -1,409
1016,301; 2348,768;    2,621;    3,045
1016,848; 2358,040;    2,167;    0,409
1017,396; 2400,859;    1,621;    0,045
1017,944; 2485,859;    2,621;    1,864
1018,491; 2278,131;   -0,197;    1,409
1019,039; 2536,859;   -0,652;    0,591
1019,586; 2362,859;    0,076;    1,682
1020,134; 2410,222;    0,712;    1,500
1020,681; 2450,404;    2,894;   -1,136
1021,228; 2410,313;   -0,561;   -2,227
1021,776; 2283,586;   -0,833;   -1,136
1022,323; 2531,586;    0,803;    0,773
1022,870; 2468,313;   -0,470;   -0,045
1023,417; 2418,222;    2,076;    1,864
1023,964; 2451,131;    0,621;    1,227
1024,511; 2364,949;   -0,652;    0,773
1025,058; 2206,859;    0,439;   -0,045
1025,605; 2238,859;   -1,742;    3,136
1026,152; 2478,949;   -0,106;   -0,591
1026,699; 2209,404;    0,167;    1,318
1027,245; 2329,586;    2,439;    0,318
1027,792; 2462,040;    0,712;    1,409
1028,339; 2457,677;    4,076;   -0,045
1028,885; 2313,131;    3,621;   -0,227
1029,432; 2237,313;   -0,106;    0,227
1029,978; 2327,859;    1,348;   -1,591
1030,525; 2248,949;    1,621;    0,409
1031,071; 2389,677;    0,348;    1,136
1031,618; 2583,404;    1,258;    1,682
1032,164; 2358,404;    2,076;    3,045
1032,710; 2403,222;    0,076;   -1,500
1033,256; 2302,859;    0,712;   -0,136
1033,803; 2244,222;   -0,288;    1,500
1034,349; 2037,404;    1,803;    0,136
1034,895; 2157,222;    2,621;   -0,318
1035,441; 2139,586;    0,439;    0,318
1035,987; 2175,222;   -2,288;   -0,682
1036,533; 2212,222;   -0,197;   -0,955
1037,078; 2421,131;    4,712;    1,682
1037,624; 2234,586;    2,439;   -0,955
1038,170; 2200,495;    1,712;   -0,318
1038,716; 2163,677;    2,167;   -0,409
1039,261; 2055,131;    2,167;   -0,773
1039,807; 2019,859;   -0,015;    3,409
1040,352; 2116,949;   -1,288;   -0,318
1040,898; 2128,222;    0,167;   -0,682
1041,443; 2031,859;    0,803;   -2,591
1041,989; 2184,495;    3,621;    1,591
1042,534; 2006,677;    0,985;    2,591
1043,079; 2039,677;    1,985;    0,955
1043,625; 1933,768;    0,258;    0,500
1044,170; 1995,222;    2,439;    1,045
1044,715; 2256,222;    0,167;    0,955
1045,260; 2073,222;   -0,833;   -0,955
1045,805; 2050,313;    0,258;   -0,591
1046,350; 1972,859;    0,530;   -0,409
1046,895; 2035,586;    0,803;    1,591
1047,440; 2013,131;    1,530;    0,409
1047,985; 1885,040;   -1,197;   -0,955
1048,530; 1809,222;    1,348;    1,227
1049,074; 1885,131;    2,803;    0,318
1049,619; 1839,949;   -0,924;    1,955
1050,164; 1684,677;    1,076;    0,227
1050,708; 1742,949;    2,621;    0,045
1051,253; 2146,222;    3,258;   -2,227
1051,797; 1855,404;   -0,197;   -1,318
1052,342; 1791,768;    1,348;    1,045
1052,886; 1813,040;    1,803;   -1,409
1053,430; 1681,768;    2,167;    0,136
1053,975; 1726,222;    0,894;   -0,318
1054,519; 1724,040;    1,803;    3,227
1055,063; 1776,313;    3,621;    1,318
1055,607; 1690,404;    1,348;    0,227
1056,151; 1704,859;    0,530;    1,682
1056,695; 1593,677;   -1,833;   -1,136
1057,239; 1656,131;   -1,197;   -0,682
1057,783; 1683,586;    2,258;   -1,500
1058,327; 1693,131;    3,076;    1,409
1058,871; 1910,404;    3,985;    1,318
1059,415; 1634,495;   -0,561;   -0,045
1059,958; 1902,040;    2,985;    2,591
1060,502; 1617,040;    1,348;   -0,773
1061,046; 1502,222;    1,712;   -0,955
1061,589; 1475,586;    2,803;   -1,136
1062,133; 1369,313;    0,985;    1,864
1062,676; 1352,495;    1,439;    0,864
1063,220; 1378,131;    0,985;    0,500
1063,763; 1402,040;    2,985;    1,136
1064,306; 1475,131;    0,985;    1,864
1064,849; 1391,586;    2,076;    0,591
1065,393; 1390,859;    2,894;   -1,500
1065,936; 1465,586;    2,530;   -0,409
1066,479; 1344,131;    2,621;    1,318
1067,022; 1375,495;    1,894;   -0,227
1067,565; 1286,859;   -1,197;   -1,318
1068,108; 1301,131;    1,258;   -0,591
1068,651; 1269,677;   -2,470;    1,409
1069,194; 1207,040;   -1,106;   -1,682
1069,736; 1232,586;    3,803;    0,955
1070,279; 1204,222;   -1,652;   -0,500
1070,822; 1288,404;    1,530;   -0,318
1071,364; 1412,495;    0,530;    1,318
1071,907; 1220,768;    0,348;    3,227
1072,450; 1084,586;    0,258;   -0,045
1072,992; 1132,495;   -0,561;    3,136
1073,535; 1266,586;    0,167;    2,136
1074,077; 1058,677;    2,985;    2,045
1074,619; 1041,859;    0,985;    0,591
1075,161; 1080,404;   -0,561;    1,500
1075,704; 1277,586;    0,258;    1,227
1076,246; 1050,768;    1,530;    0,682
1076,788;  957,949;   -1,015;    1,773
1077,330; 1024,768;   -2,106;    2,136
1077,872; 1030,131;   -1,924;    0,955
1078,414; 1265,040;    3,712;    0,773
1078,956; 1001,404;    0,167;   -0,227
1079,498; 1269,313;    0,439;    0,318
1080,040;  990,404;    0,985;   -1,318
1080,581;  928,313;    0,621;   -0,318
1081,123;  848,768;   -0,106;   -0,773
1081,665;  894,404;    3,803;   -0,955
1082,206; 1193,040;    3,258;   -0,500
1082,748; 1053,040;    3,258;    2,045
1083,289;  922,586;    0,167;    1,318
1083,831;  858,222;    0,258;    0,227
1084,372;  906,131;    0,894;    0,591
1084,913;  909,313;    3,348;    0,864
1085,455;  860,131;    1,530;   -2,045
1085,996;  842,404;    0,530;    0,136
1086,537;  883,313;    0,985;    0,864
1087,078;  904,040;    0,439;   -2,136
1087,619;  954,313;   -1,652;    0,227
1088,160;  869,949;    1,439;    1,318
1088,701;  849,222;   -0,742;    0,682
1089,242;  806,859;   -0,561;   -2,227
1089,783;  902,313;   -0,561;    1,409
1090,324;  877,131;   -0,833;    0,682
1090,865;  772,040;   -1,924;   -0,409
1091,405;  718,949;   -0,561;    2,227
1091,946;  751,040;   -0,197;   -0,955
1092,487;  679,495;   -1,288;   -1,409
1093,027;  859,040;    1,803;   -1,500
1093,568;  721,949;    2,258;    1,227
1094,108;  812,859;    0,621;    1,773
1094,649;  742,768;   -0,470;    0,136
1095,189;  680,859;    1,167;   -0,682
1095,729;  647,586;    0,712;    0,955
1096,269;  651,040;    1,258;   -0,955
1096,810;  951,040;   -0,197;    0,500
1097,350;  801,222;   -0,561;   -0,773
1097,890;  714,131;    2,985;    1,227
1098,430;  954,222;    4,985;    2,864
1098,970;  835,495;    1,894;    1,682
1099,510;  695,949;   -0,833;   -2,318
1100,050;  624,404;    0,258;   -1,591
1100,589;  601,677;    0,076;   -0,318
1101,129;  722,313;    0,894;   -0,955
1101,669;  870,677;    2,803;    2,136
1102,209;  708,222;    1,530;    2,227
1102,748;  668,131;    3,439;    0,955
1103,288;  665,768;    0,712;   -1,227
1103,827;  681,677;    3,530;   -2,227
1104,367;  572,313;    1,712;   -2,409
1104,906;  539,586;   -1,015;   -1,136
1105,445;  622,859;    0,985;   -1,136
1105,985;  573,404;   -0,652;    1,500
1106,524;  611,495;    1,530;   -0,682
1107,063;  580,404;    1,167;    1,409
1107,602;  548,586;    1,894;   -1,500
1108,141;  488,949;    1,621;    1,500
1108,680;  603,313;    3,985;   -0,591
1109,219;  528,768;    0,167;   -0,500
1109,758;  537,495;    4,167;    0,682
1110,297;  507,859;   -1,106;   -0,682
1110,836;  452,040;    1,439;    0,955
1111,375;  606,222;    0,348;    0,409
1111,913;  626,131;    0,985;    0,773
1112,452;  560,131;    0,894;    0,136
1112,991;  453,859;    1,076;    1,955
1113,529;  425,768;    0,167;   -0,045
1114,068;  484,677;    0,439;    2,955
1114,606;  402,222;   -0,561;   -0,955
1115,144;  549,222;    1,530;    1,045
1115,683;  484,040;    1,985;    0,318
1116,221;  530,768;    2,076;   -0,864
1116,759;  448,495;    1,621;   -0,864
1117,297;  638,131;    1,621;    1,864
1117,836;  462,949;    1,985;   -1,227
1118,374;  465,768;    0,258;   -0,682
1118,912;  416,131;    0,439;    2,682
1119,450;  417,404;    0,985;    0,864
1119,988;  450,131;    3,348;    2,136
1120,525;  884,222;    7,258;    3,318
1121,063;  596,768;    0,530;    1,864
1121,601;  424,222;    1,076;   -1,227
1122,139;  382,313;    1,076;   -2,045
1122,676;  566,131;   -1,652;    2,773
1123,214;  502,495;    0,712;    4,409
1123,751;  331,131;    0,621;    2,227
1124,289;  449,313;    0,894;   -0,409
1124,826;  338,677;   -0,379;    0,227
1125,364;  274,131;    0,712;   -0,955
1125,901;  440,222;    6,258;    1,227
1126,438;  543,222;    3,530;    0,955
1126,975;  293,586;    2,985;   -0,773
1127,513;  355,768;    2,621;    2,136
1128,050;  271,040;   -0,561;   -0,682
1128,587;  358,404;    1,348;   -0,227
1129,124;  408,949;   -0,015;    1,318
1129,661;  287,040;   -1,924;    0,227
1130,198;  435,131;    2,439;    0,773
1130,734;  386,586;   -0,379;    1,409
1131,271;  257,949;   -1,197;    0,864
1131,808;  417,313;    1,621;    3,045
1132,345;  304,495;    4,530;    0,318
1132,881;  195,768;   -0,561;   -1,864
1133,418;  308,040;    0,348;   -1,136
1133,954;  254,677;    0,712;   -2,682
1134,491;  325,131;    1,712;   -0,773
1135,027;  241,859;    2,167;    0,864
1135,564;  318,131;    1,439;    2,955
1136,100;  300,131;   -0,742;    2,136
1136,636;  199,131;   -1,015;   -1,045
1137,172;  279,949;    0,894;   -1,045
1137,708;  215,040;   -1,561;   -1,045
1138,245;  220,404;    0,803;   -1,227
1138,781;  178,131;    1,803;   -3,318
1139,317;  242,313;    1,894;   -1,409
1139,852;  237,404;    3,076;    0,136
1140,388;  333,586;    2,076;   -0,409
1140,924;  231,495;    1,076;   -2,227
1141,460;  172,859;   -0,288;    0,136
1141,996;  124,313;   -0,652;    2,682
1142,531;  163,859;    1,076;    3,318
1143,067;  351,404;    1,167;    1,045
1143,602;  398,949;    3,439;   -0,318
1144,138;  257,768;    0,803;    1,045
1144,673;  155,313;    1,621;    1,409
1145,209;  209,859;    2,894;   -0,318
1145,744;  139,131;    0,803;    0,864
1146,279;  254,677;    1,530;   -0,136
1146,815;  181,131;    1,530;   -2,682
1147,350;  216,859;   -0,924;    0,045
1147,885;  143,949;   -1,924;   -1,318
1148,420;  144,313;    2,439;    0,773
1148,955;  134,040;   -1,470;    1,864
1149,490;  161,768;   -1,106;   -1,591
1150,025;  134,131;   -1,106;   -1,773
1150,560;  224,586;   -0,288;   -0,955
1151,094;  203,495;    0,258;   -0,591
1151,629;  213,768;   -3,742;    0,864
1152,164;  140,040;   -1,288;    1,318
1152,698;  111,495;    1,258;   -0,136
1153,233;   83,040;   -1,379;   -0,682
1153,767;  121,313;   -0,288;   -2,318
1154,302;  162,495;   -0,379;    1,773
1154,836;  158,222;    0,803;   -2,136
1155,371;  205,586;    2,258;    3,682
1155,905;  160,768;    1,985;    1,682
1156,439;  136,404;    0,530;   -0,500
1156,973;  166,768;    0,439;    0,318
1157,507;  111,949;   -1,742;    0,682
1158,042;  134,313;   -0,652;    1,045
1158,576;  177,677;   -0,561;    1,773
1159,110;  164,859;    0,076;    2,409
1159,643;  137,404;   -2,470;   -0,045
1160,177;   92,949;   -2,015;    1,500

