
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2927,030;   -0,106;    0,045
991,602; 2789,848;    1,167;    1,318
992,152; 2786,394;    2,803;    0,682
992,702; 2781,485;    1,167;   -0,045
993,252; 2684,848;    0,076;   -0,500
993,802; 2768,303;    1,167;    1,318
994,352; 3014,303;   -0,742;    1,136
994,901; 3101,212;    1,076;    3,227
995,451; 3019,939;   -1,197;    0,318
996,000; 3103,394;    1,076;    0,318
996,550; 2793,303;    2,894;    0,227
997,100; 2820,394;   -0,561;   -0,045
997,649; 3106,394;   -0,197;    0,955
998,198; 2735,758;   -0,288;   -1,500
998,748; 2919,848;    0,348;   -2,318
999,297; 2829,485;    0,985;   -0,409
999,846; 2919,121;    1,894;   -0,773
1000,395; 2954,121;    1,530;    0,500
1000,945; 2900,485;    1,076;   -0,773
1001,494; 2952,848;    0,167;    0,682
1002,043; 2962,303;    0,712;    0,864
1002,592; 2818,030;    3,439;    1,955
1003,141; 2947,939;    2,439;   -0,682
1003,690; 2797,121;    1,258;    0,500
1004,238; 2881,394;   -0,106;   -0,045
1004,787; 2503,758;   -1,288;    1,227
1005,336; 2758,303;    1,621;    0,682
1005,885; 2898,576;   -0,197;   -2,773
1006,433; 3024,394;   -0,470;    0,955
1006,982; 3111,848;    2,167;    1,682
1007,531; 3017,212;    2,712;   -0,227
1008,079; 2988,121;    0,258;    0,500
1008,627; 3116,394;    1,621;    0,409
1009,176; 2859,758;    0,076;   -1,955
1009,724; 2892,939;   -2,742;    0,864
1010,273; 2935,758;    1,076;    0,500
1010,821; 3059,939;    1,076;    1,409
1011,369; 2809,848;    0,076;    1,318
1011,917; 2787,576;   -0,833;   -0,591
1012,465; 3054,030;    2,530;   -1,591
1013,013; 3169,030;    0,439;   -1,682
1013,561; 3051,030;   -1,288;   -0,773
1014,109; 3111,758;   -0,833;    1,682
1014,657; 2970,303;    1,348;    0,591
1015,205; 3076,394;    0,894;   -0,955
1015,753; 3119,576;    0,258;   -1,409
1016,301; 3139,939;    2,621;    3,045
1016,848; 3159,758;    2,167;    0,409
1017,396; 3197,121;    1,621;    0,045
1017,944; 3314,758;    2,621;    1,864
1018,491; 3080,667;   -0,197;    1,409
1019,039; 3252,394;   -0,652;    0,591
1019,586; 3140,848;    0,076;    1,682
1020,134; 3241,485;    0,712;    1,500
1020,681; 3255,576;    2,894;   -1,136
1021,228; 3268,939;   -0,561;   -2,227
1021,776; 3110,485;   -0,833;   -1,136
1022,323; 3340,939;    0,803;    0,773
1022,870; 3255,485;   -0,470;   -0,045
1023,417; 3153,394;    2,076;    1,864
1023,964; 3298,485;    0,621;    1,227
1024,511; 3151,758;   -0,652;    0,773
1025,058; 2939,121;    0,439;   -0,045
1025,605; 3000,667;   -1,742;    3,136
1026,152; 3200,848;   -0,106;   -0,591
1026,699; 2936,576;    0,167;    1,318
1027,245; 3103,212;    2,439;    0,318
1027,792; 3329,758;    0,712;    1,409
1028,339; 3196,667;    4,076;   -0,045
1028,885; 3055,848;    3,621;   -0,227
1029,432; 2990,121;   -0,106;    0,227
1029,978; 3043,394;    1,348;   -1,591
1030,525; 2934,121;    1,621;    0,409
1031,071; 3198,576;    0,348;    1,136
1031,618; 3310,485;    1,258;    1,682
1032,164; 3110,848;    2,076;    3,045
1032,710; 3136,212;    0,076;   -1,500
1033,256; 3072,576;    0,712;   -0,136
1033,803; 3049,394;   -0,288;    1,500
1034,349; 2798,758;    1,803;    0,136
1034,895; 2960,121;    2,621;   -0,318
1035,441; 2903,212;    0,439;    0,318
1035,987; 2891,121;   -2,288;   -0,682
1036,533; 2901,121;   -0,197;   -0,955
1037,078; 3108,303;    4,712;    1,682
1037,624; 2941,667;    2,439;   -0,955
1038,170; 2959,303;    1,712;   -0,318
1038,716; 2856,939;    2,167;   -0,409
1039,261; 2785,848;    2,167;   -0,773
1039,807; 2723,848;   -0,015;    3,409
1040,352; 2785,576;   -1,288;   -0,318
1040,898; 2836,576;    0,167;   -0,682
1041,443; 2742,394;    0,803;   -2,591
1041,989; 2770,667;    3,621;    1,591
1042,534; 2650,848;    0,985;    2,591
1043,079; 2765,030;    1,985;    0,955
1043,625; 2539,848;    0,258;    0,500
1044,170; 2586,394;    2,439;    1,045
1044,715; 2834,394;    0,167;    0,955
1045,260; 2680,667;   -0,833;   -0,955
1045,805; 2724,212;    0,258;   -0,591
1046,350; 2665,758;    0,530;   -0,409
1046,895; 2624,576;    0,803;    1,591
1047,440; 2578,394;    1,530;    0,409
1047,985; 2486,939;   -1,197;   -0,955
1048,530; 2399,485;    1,348;    1,227
1049,074; 2450,303;    2,803;    0,318
1049,619; 2426,212;   -0,924;    1,955
1050,164; 2240,394;    1,076;    0,227
1050,708; 2291,848;    2,621;    0,045
1051,253; 2647,848;    3,258;   -2,227
1051,797; 2385,394;   -0,197;   -1,318
1052,342; 2377,212;    1,348;    1,045
1052,886; 2362,485;    1,803;   -1,409
1053,430; 2253,030;    2,167;    0,136
1053,975; 2261,576;    0,894;   -0,318
1054,519; 2251,848;    1,803;    3,227
1055,063; 2272,939;    3,621;    1,318
1055,607; 2156,121;    1,348;    0,227
1056,151; 2176,758;    0,530;    1,682
1056,695; 2101,485;   -1,833;   -1,136
1057,239; 2152,121;   -1,197;   -0,682
1057,783; 2151,121;    2,258;   -1,500
1058,327; 2112,394;    3,076;    1,409
1058,871; 2321,848;    3,985;    1,318
1059,415; 2040,758;   -0,561;   -0,045
1059,958; 2304,030;    2,985;    2,591
1060,502; 2031,939;    1,348;   -0,773
1061,046; 1954,121;    1,712;   -0,955
1061,589; 1926,576;    2,803;   -1,136
1062,133; 1803,576;    0,985;    1,864
1062,676; 1731,576;    1,439;    0,864
1063,220; 1741,121;    0,985;    0,500
1063,763; 1766,212;    2,985;    1,136
1064,306; 1830,485;    0,985;    1,864
1064,849; 1734,758;    2,076;    0,591
1065,393; 1734,394;    2,894;   -1,500
1065,936; 1858,939;    2,530;   -0,409
1066,479; 1747,758;    2,621;    1,318
1067,022; 1765,394;    1,894;   -0,227
1067,565; 1664,212;   -1,197;   -1,318
1068,108; 1692,394;    1,258;   -0,591
1068,651; 1666,030;   -2,470;    1,409
1069,194; 1596,939;   -1,106;   -1,682
1069,736; 1583,667;    3,803;    0,955
1070,279; 1573,758;   -1,652;   -0,500
1070,822; 1630,303;    1,530;   -0,318
1071,364; 1705,303;    0,530;    1,318
1071,907; 1529,212;    0,348;    3,227
1072,450; 1443,485;    0,258;   -0,045
1072,992; 1432,848;   -0,561;    3,136
1073,535; 1561,667;    0,167;    2,136
1074,077; 1369,576;    2,985;    2,045
1074,619; 1334,121;    0,985;    0,591
1075,161; 1360,394;   -0,561;    1,500
1075,704; 1541,667;    0,258;    1,227
1076,246; 1338,121;    1,530;    0,682
1076,788; 1265,121;   -1,015;    1,773
1077,330; 1357,030;   -2,106;    2,136
1077,872; 1317,394;   -1,924;    0,955
1078,414; 1542,485;    3,712;    0,773
1078,956; 1268,667;    0,167;   -0,227
1079,498; 1509,758;    0,439;    0,318
1080,040; 1217,303;    0,985;   -1,318
1080,581; 1178,212;    0,621;   -0,318
1081,123; 1118,121;   -0,106;   -0,773
1081,665; 1174,303;    3,803;   -0,955
1082,206; 1432,485;    3,258;   -0,500
1082,748; 1307,667;    3,258;    2,045
1083,289; 1195,485;    0,167;    1,318
1083,831; 1112,303;    0,258;    0,227
1084,372; 1133,848;    0,894;    0,591
1084,913; 1131,303;    3,348;    0,864
1085,455; 1108,848;    1,530;   -2,045
1085,996; 1059,303;    0,530;    0,136
1086,537; 1089,303;    0,985;    0,864
1087,078; 1125,758;    0,439;   -2,136
1087,619; 1158,939;   -1,652;    0,227
1088,160; 1076,758;    1,439;    1,318
1088,701; 1066,939;   -0,742;    0,682
1089,242; 1009,121;   -0,561;   -2,227
1089,783; 1103,030;   -0,561;    1,409
1090,324; 1072,485;   -0,833;    0,682
1090,865;  956,212;   -1,924;   -0,409
1091,405;  936,667;   -0,561;    2,227
1091,946;  968,121;   -0,197;   -0,955
1092,487;  907,576;   -1,288;   -1,409
1093,027; 1056,121;    1,803;   -1,500
1093,568;  913,212;    2,258;    1,227
1094,108;  978,576;    0,621;    1,773
1094,649;  940,758;   -0,470;    0,136
1095,189;  883,667;    1,167;   -0,682
1095,729;  824,212;    0,712;    0,955
1096,269;  831,121;    1,258;   -0,955
1096,810; 1138,212;   -0,197;    0,500
1097,350;  965,030;   -0,561;   -0,773
1097,890;  871,576;    2,985;    1,227
1098,430; 1122,485;    4,985;    2,864
1098,970;  993,030;    1,894;    1,682
1099,510;  864,121;   -0,833;   -2,318
1100,050;  791,485;    0,258;   -1,591
1100,589;  757,303;    0,076;   -0,318
1101,129;  874,121;    0,894;   -0,955
1101,669; 1006,939;    2,803;    2,136
1102,209;  852,212;    1,530;    2,227
1102,748;  806,576;    3,439;    0,955
1103,288;  787,576;    0,712;   -1,227
1103,827;  817,303;    3,530;   -2,227
1104,367;  704,758;    1,712;   -2,409
1104,906;  680,939;   -1,015;   -1,136
1105,445;  749,576;    0,985;   -1,136
1105,985;  677,030;   -0,652;    1,500
1106,524;  716,303;    1,530;   -0,682
1107,063;  699,121;    1,167;    1,409
1107,602;  688,030;    1,894;   -1,500
1108,141;  603,121;    1,621;    1,500
1108,680;  695,030;    3,985;   -0,591
1109,219;  645,394;    0,167;   -0,500
1109,758;  649,939;    4,167;    0,682
1110,297;  621,758;   -1,106;   -0,682
1110,836;  573,758;    1,439;    0,955
1111,375;  722,667;    0,348;    0,409
1111,913;  728,212;    0,985;    0,773
1112,452;  673,576;    0,894;    0,136
1112,991;  560,667;    1,076;    1,955
1113,529;  527,758;    0,167;   -0,045
1114,068;  590,758;    0,439;    2,955
1114,606;  486,485;   -0,561;   -0,955
1115,144;  642,667;    1,530;    1,045
1115,683;  593,939;    1,985;    0,318
1116,221;  642,030;    2,076;   -0,864
1116,759;  556,212;    1,621;   -0,864
1117,297;  726,212;    1,621;    1,864
1117,836;  550,848;    1,985;   -1,227
1118,374;  550,303;    0,258;   -0,682
1118,912;  506,121;    0,439;    2,682
1119,450;  483,394;    0,985;    0,864
1119,988;  526,576;    3,348;    2,136
1120,525;  979,667;    7,258;    3,318
1121,063;  686,485;    0,530;    1,864
1121,601;  495,212;    1,076;   -1,227
1122,139;  457,030;    1,076;   -2,045
1122,676;  640,394;   -1,652;    2,773
1123,214;  578,030;    0,712;    4,409
1123,751;  396,848;    0,621;    2,227
1124,289;  525,758;    0,894;   -0,409
1124,826;  401,848;   -0,379;    0,227
1125,364;  341,939;    0,712;   -0,955
1125,901;  514,939;    6,258;    1,227
1126,438;  618,939;    3,530;    0,955
1126,975;  353,939;    2,985;   -0,773
1127,513;  424,939;    2,621;    2,136
1128,050;  337,758;   -0,561;   -0,682
1128,587;  422,212;    1,348;   -0,227
1129,124;  455,485;   -0,015;    1,318
1129,661;  336,576;   -1,924;    0,227
1130,198;  483,848;    2,439;    0,773
1130,734;  436,030;   -0,379;    1,409
1131,271;  307,667;   -1,197;    0,864
1131,808;  477,212;    1,621;    3,045
1132,345;  351,121;    4,530;    0,318
1132,881;  235,394;   -0,561;   -1,864
1133,418;  364,758;    0,348;   -1,136
1133,954;  306,939;    0,712;   -2,682
1134,491;  372,030;    1,712;   -0,773
1135,027;  281,212;    2,167;    0,864
1135,564;  350,394;    1,439;    2,955
1136,100;  339,030;   -0,742;    2,136
1136,636;  246,758;   -1,015;   -1,045
1137,172;  322,212;    0,894;   -1,045
1137,708;  257,485;   -1,561;   -1,045
1138,245;  261,394;    0,803;   -1,227
1138,781;  221,030;    1,803;   -3,318
1139,317;  284,758;    1,894;   -1,409
1139,852;  269,121;    3,076;    0,136
1140,388;  370,848;    2,076;   -0,409
1140,924;  265,303;    1,076;   -2,227
1141,460;  213,758;   -0,288;    0,136
1141,996;  153,667;   -0,652;    2,682
1142,531;  185,212;    1,076;    3,318
1143,067;  383,667;    1,167;    1,045
1143,602;  443,394;    3,439;   -0,318
1144,138;  296,485;    0,803;    1,045
1144,673;  177,848;    1,621;    1,409
1145,209;  236,485;    2,894;   -0,318
1145,744;  159,848;    0,803;    0,864
1146,279;  272,394;    1,530;   -0,136
1146,815;  209,030;    1,530;   -2,682
1147,350;  246,939;   -0,924;    0,045
1147,885;  175,667;   -1,924;   -1,318
1148,420;  170,394;    2,439;    0,773
1148,955;  149,030;   -1,470;    1,864
1149,490;  173,121;   -1,106;   -1,591
1150,025;  156,848;   -1,106;   -1,773
1150,560;  264,121;   -0,288;   -0,955
1151,094;  221,939;    0,258;   -0,591
1151,629;  222,030;   -3,742;    0,864
1152,164;  154,758;   -1,288;    1,318
1152,698;  131,030;    1,258;   -0,136
1153,233;   88,485;   -1,379;   -0,682
1153,767;  137,667;   -0,288;   -2,318
1154,302;  178,212;   -0,379;    1,773
1154,836;  174,030;    0,803;   -2,136
1155,371;  226,030;    2,258;    3,682
1155,905;  183,939;    1,985;    1,682
1156,439;  157,212;    0,530;   -0,500
1156,973;  183,667;    0,439;    0,318
1157,507;  127,485;   -1,742;    0,682
1158,042;  149,667;   -0,652;    1,045
1158,576;  185,121;   -0,561;    1,773
1159,110;  181,212;    0,076;    2,409
1159,643;  157,576;   -2,470;   -0,045
1160,177;  106,212;   -2,015;    1,500

