
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2762,869;    3,167;   -0,318
986,100; 2820,414;    0,712;   -0,318
986,651; 2857,051;    0,258;    0,045
987,201; 2820,869;    0,894;   -0,591
987,751; 2906,051;   -0,288;    2,864
988,302; 2891,051;   -0,379;    1,500
988,852; 2926,778;    1,985;   -1,136
989,402; 2958,232;    0,985;    0,682
989,952; 2881,505;    1,621;    0,864
990,502; 2994,687;    1,076;    0,682
991,052; 2961,869;   -0,106;    0,045
991,602; 2809,596;    1,167;    1,318
992,152; 2801,141;    2,803;    0,682
992,702; 2783,778;    1,167;   -0,045
993,252; 2707,232;    0,076;   -0,500
993,802; 2800,505;    1,167;    1,318
994,352; 3049,505;   -0,742;    1,136
994,901; 3141,869;    1,076;    3,227
995,451; 3054,596;   -1,197;    0,318
996,000; 3121,505;    1,076;    0,318
996,550; 2830,505;    2,894;    0,227
997,100; 2841,141;   -0,561;   -0,045
997,649; 3144,778;   -0,197;    0,955
998,198; 2758,323;   -0,288;   -1,500
998,748; 2959,687;    0,348;   -2,318
999,297; 2853,596;    0,985;   -0,409
999,846; 2949,141;    1,894;   -0,773
1000,395; 2984,687;    1,530;    0,500
1000,945; 2935,141;    1,076;   -0,773
1001,494; 2983,141;    0,167;    0,682
1002,043; 2987,232;    0,712;    0,864
1002,592; 2839,141;    3,439;    1,955
1003,141; 2980,778;    2,439;   -0,682
1003,690; 2821,596;    1,258;    0,500
1004,238; 2892,960;   -0,106;   -0,045
1004,787; 2523,141;   -1,288;    1,227
1005,336; 2776,141;    1,621;    0,682
1005,885; 2916,869;   -0,197;   -2,773
1006,433; 3061,232;   -0,470;    0,955
1006,982; 3129,960;    2,167;    1,682
1007,531; 3030,960;    2,712;   -0,227
1008,079; 2987,687;    0,258;    0,500
1008,627; 3149,505;    1,621;    0,409
1009,176; 2852,232;    0,076;   -1,955
1009,724; 2918,414;   -2,742;    0,864
1010,273; 2964,051;    1,076;    0,500
1010,821; 3065,051;    1,076;    1,409
1011,369; 2820,869;    0,076;    1,318
1011,917; 2802,051;   -0,833;   -0,591
1012,465; 3099,141;    2,530;   -1,591
1013,013; 3207,596;    0,439;   -1,682
1013,561; 3067,869;   -1,288;   -0,773
1014,109; 3114,323;   -0,833;    1,682
1014,657; 2988,051;    1,348;    0,591
1015,205; 3112,687;    0,894;   -0,955
1015,753; 3133,232;    0,258;   -1,409
1016,301; 3175,232;    2,621;    3,045
1016,848; 3192,596;    2,167;    0,409
1017,396; 3227,232;    1,621;    0,045
1017,944; 3348,596;    2,621;    1,864
1018,491; 3097,505;   -0,197;    1,409
1019,039; 3262,141;   -0,652;    0,591
1019,586; 3194,323;    0,076;    1,682
1020,134; 3274,414;    0,712;    1,500
1020,681; 3283,051;    2,894;   -1,136
1021,228; 3279,869;   -0,561;   -2,227
1021,776; 3131,141;   -0,833;   -1,136
1022,323; 3348,141;    0,803;    0,773
1022,870; 3292,687;   -0,470;   -0,045
1023,417; 3177,323;    2,076;    1,864
1023,964; 3335,051;    0,621;    1,227
1024,511; 3164,596;   -0,652;    0,773
1025,058; 2960,869;    0,439;   -0,045
1025,605; 3009,505;   -1,742;    3,136
1026,152; 3218,141;   -0,106;   -0,591
1026,699; 2938,778;    0,167;    1,318
1027,245; 3120,869;    2,439;    0,318
1027,792; 3346,051;    0,712;    1,409
1028,339; 3225,323;    4,076;   -0,045
1028,885; 3063,778;    3,621;   -0,227
1029,432; 3010,414;   -0,106;    0,227
1029,978; 3070,414;    1,348;   -1,591
1030,525; 2969,414;    1,621;    0,409
1031,071; 3226,596;    0,348;    1,136
1031,618; 3329,505;    1,258;    1,682
1032,164; 3125,141;    2,076;    3,045
1032,710; 3160,869;    0,076;   -1,500
1033,256; 3090,141;    0,712;   -0,136
1033,803; 3062,051;   -0,288;    1,500
1034,349; 2806,505;    1,803;    0,136
1034,895; 2954,232;    2,621;   -0,318
1035,441; 2935,960;    0,439;    0,318
1035,987; 2950,596;   -2,288;   -0,682
1036,533; 2945,505;   -0,197;   -0,955
1037,078; 3133,141;    4,712;    1,682
1037,624; 2954,414;    2,439;   -0,955
1038,170; 2980,687;    1,712;   -0,318
1038,716; 2876,414;    2,167;   -0,409
1039,261; 2794,505;    2,167;   -0,773
1039,807; 2733,232;   -0,015;    3,409
1040,352; 2813,778;   -1,288;   -0,318
1040,898; 2855,687;    0,167;   -0,682
1041,443; 2754,051;    0,803;   -2,591
1041,989; 2790,232;    3,621;    1,591
1042,534; 2670,051;    0,985;    2,591
1043,079; 2789,960;    1,985;    0,955
1043,625; 2564,960;    0,258;    0,500
1044,170; 2604,323;    2,439;    1,045
1044,715; 2883,141;    0,167;    0,955
1045,260; 2698,232;   -0,833;   -0,955
1045,805; 2741,687;    0,258;   -0,591
1046,350; 2687,596;    0,530;   -0,409
1046,895; 2642,414;    0,803;    1,591
1047,440; 2585,141;    1,530;    0,409
1047,985; 2478,687;   -1,197;   -0,955
1048,530; 2410,323;    1,348;    1,227
1049,074; 2495,960;    2,803;    0,318
1049,619; 2469,869;   -0,924;    1,955
1050,164; 2252,869;    1,076;    0,227
1050,708; 2310,323;    2,621;    0,045
1051,253; 2666,596;    3,258;   -2,227
1051,797; 2383,596;   -0,197;   -1,318
1052,342; 2411,051;    1,348;    1,045
1052,886; 2384,232;    1,803;   -1,409
1053,430; 2273,051;    2,167;    0,136
1053,975; 2287,141;    0,894;   -0,318
1054,519; 2263,505;    1,803;    3,227
1055,063; 2276,141;    3,621;    1,318
1055,607; 2165,232;    1,348;    0,227
1056,151; 2185,232;    0,530;    1,682
1056,695; 2108,687;   -1,833;   -1,136
1057,239; 2171,141;   -1,197;   -0,682
1057,783; 2168,232;    2,258;   -1,500
1058,327; 2139,051;    3,076;    1,409
1058,871; 2364,960;    3,985;    1,318
1059,415; 2050,141;   -0,561;   -0,045
1059,958; 2310,960;    2,985;    2,591
1060,502; 2040,596;    1,348;   -0,773
1061,046; 1946,960;    1,712;   -0,955
1061,589; 1942,687;    2,803;   -1,136
1062,133; 1814,505;    0,985;    1,864
1062,676; 1745,141;    1,439;    0,864
1063,220; 1760,323;    0,985;    0,500
1063,763; 1779,596;    2,985;    1,136
1064,306; 1850,960;    0,985;    1,864
1064,849; 1745,323;    2,076;    0,591
1065,393; 1750,869;    2,894;   -1,500
1065,936; 1860,232;    2,530;   -0,409
1066,479; 1761,505;    2,621;    1,318
1067,022; 1770,505;    1,894;   -0,227
1067,565; 1668,687;   -1,197;   -1,318
1068,108; 1708,687;    1,258;   -0,591
1068,651; 1680,141;   -2,470;    1,409
1069,194; 1614,141;   -1,106;   -1,682
1069,736; 1608,505;    3,803;    0,955
1070,279; 1568,778;   -1,652;   -0,500
1070,822; 1623,778;    1,530;   -0,318
1071,364; 1698,505;    0,530;    1,318
1071,907; 1541,869;    0,348;    3,227
1072,450; 1453,869;    0,258;   -0,045
1072,992; 1443,232;   -0,561;    3,136
1073,535; 1569,051;    0,167;    2,136
1074,077; 1374,414;    2,985;    2,045
1074,619; 1335,323;    0,985;    0,591
1075,161; 1365,960;   -0,561;    1,500
1075,704; 1545,778;    0,258;    1,227
1076,246; 1358,869;    1,530;    0,682
1076,788; 1280,051;   -1,015;    1,773
1077,330; 1373,505;   -2,106;    2,136
1077,872; 1333,596;   -1,924;    0,955
1078,414; 1551,778;    3,712;    0,773
1078,956; 1286,596;    0,167;   -0,227
1079,498; 1536,232;    0,439;    0,318
1080,040; 1231,051;    0,985;   -1,318
1080,581; 1172,869;    0,621;   -0,318
1081,123; 1116,141;   -0,106;   -0,773
1081,665; 1161,687;    3,803;   -0,955
1082,206; 1447,869;    3,258;   -0,500
1082,748; 1324,414;    3,258;    2,045
1083,289; 1210,232;    0,167;    1,318
1083,831; 1116,869;    0,258;    0,227
1084,372; 1136,960;    0,894;    0,591
1084,913; 1135,778;    3,348;    0,864
1085,455; 1107,414;    1,530;   -2,045
1085,996; 1077,232;    0,530;    0,136
1086,537; 1107,232;    0,985;    0,864
1087,078; 1145,505;    0,439;   -2,136
1087,619; 1177,778;   -1,652;    0,227
1088,160; 1101,596;    1,439;    1,318
1088,701; 1082,051;   -0,742;    0,682
1089,242; 1031,505;   -0,561;   -2,227
1089,783; 1109,869;   -0,561;    1,409
1090,324; 1080,687;   -0,833;    0,682
1090,865;  970,141;   -1,924;   -0,409
1091,405;  948,141;   -0,561;    2,227
1091,946;  964,687;   -0,197;   -0,955
1092,487;  893,505;   -1,288;   -1,409
1093,027; 1055,141;    1,803;   -1,500
1093,568;  919,505;    2,258;    1,227
1094,108;  988,596;    0,621;    1,773
1094,649;  948,414;   -0,470;    0,136
1095,189;  893,687;    1,167;   -0,682
1095,729;  837,596;    0,712;    0,955
1096,269;  840,232;    1,258;   -0,955
1096,810; 1147,778;   -0,197;    0,500
1097,350;  981,141;   -0,561;   -0,773
1097,890;  885,960;    2,985;    1,227
1098,430; 1123,778;    4,985;    2,864
1098,970;  995,051;    1,894;    1,682
1099,510;  869,687;   -0,833;   -2,318
1100,050;  792,778;    0,258;   -1,591
1100,589;  760,960;    0,076;   -0,318
1101,129;  889,596;    0,894;   -0,955
1101,669; 1019,232;    2,803;    2,136
1102,209;  858,505;    1,530;    2,227
1102,748;  819,051;    3,439;    0,955
1103,288;  800,687;    0,712;   -1,227
1103,827;  825,687;    3,530;   -2,227
1104,367;  714,232;    1,712;   -2,409
1104,906;  677,960;   -1,015;   -1,136
1105,445;  750,141;    0,985;   -1,136
1105,985;  694,232;   -0,652;    1,500
1106,524;  731,141;    1,530;   -0,682
1107,063;  704,141;    1,167;    1,409
1107,602;  675,687;    1,894;   -1,500
1108,141;  606,141;    1,621;    1,500
1108,680;  706,960;    3,985;   -0,591
1109,219;  649,687;    0,167;   -0,500
1109,758;  655,596;    4,167;    0,682
1110,297;  629,051;   -1,106;   -0,682
1110,836;  578,051;    1,439;    0,955
1111,375;  728,687;    0,348;    0,409
1111,913;  729,687;    0,985;    0,773
1112,452;  678,687;    0,894;    0,136
1112,991;  579,323;    1,076;    1,955
1113,529;  525,051;    0,167;   -0,045
1114,068;  584,414;    0,439;    2,955
1114,606;  495,960;   -0,561;   -0,955
1115,144;  648,596;    1,530;    1,045
1115,683;  587,141;    1,985;    0,318
1116,221;  636,414;    2,076;   -0,864
1116,759;  552,051;    1,621;   -0,864
1117,297;  730,232;    1,621;    1,864
1117,836;  549,414;    1,985;   -1,227
1118,374;  554,323;    0,258;   -0,682
1118,912;  510,596;    0,439;    2,682
1119,450;  490,232;    0,985;    0,864
1119,988;  540,687;    3,348;    2,136
1120,525;  984,778;    7,258;    3,318
1121,063;  683,869;    0,530;    1,864
1121,601;  506,232;    1,076;   -1,227
1122,139;  459,596;    1,076;   -2,045
1122,676;  644,323;   -1,652;    2,773
1123,214;  579,778;    0,712;    4,409
1123,751;  405,323;    0,621;    2,227
1124,289;  524,687;    0,894;   -0,409
1124,826;  411,778;   -0,379;    0,227
1125,364;  343,960;    0,712;   -0,955
1125,901;  523,869;    6,258;    1,227
1126,438;  608,051;    3,530;    0,955
1126,975;  352,687;    2,985;   -0,773
1127,513;  425,323;    2,621;    2,136
1128,050;  340,232;   -0,561;   -0,682
1128,587;  431,141;    1,348;   -0,227
1129,124;  461,141;   -0,015;    1,318
1129,661;  351,960;   -1,924;    0,227
1130,198;  503,323;    2,439;    0,773
1130,734;  438,960;   -0,379;    1,409
1131,271;  320,232;   -1,197;    0,864
1131,808;  475,960;    1,621;    3,045
1132,345;  360,051;    4,530;    0,318
1132,881;  231,232;   -0,561;   -1,864
1133,418;  367,323;    0,348;   -1,136
1133,954;  311,869;    0,712;   -2,682
1134,491;  379,051;    1,712;   -0,773
1135,027;  289,323;    2,167;    0,864
1135,564;  362,141;    1,439;    2,955
1136,100;  347,505;   -0,742;    2,136
1136,636;  250,051;   -1,015;   -1,045
1137,172;  328,596;    0,894;   -1,045
1137,708;  267,960;   -1,561;   -1,045
1138,245;  266,232;    0,803;   -1,227
1138,781;  230,414;    1,803;   -3,318
1139,317;  280,869;    1,894;   -1,409
1139,852;  268,596;    3,076;    0,136
1140,388;  377,869;    2,076;   -0,409
1140,924;  268,960;    1,076;   -2,227
1141,460;  213,596;   -0,288;    0,136
1141,996;  165,414;   -0,652;    2,682
1142,531;  199,232;    1,076;    3,318
1143,067;  395,232;    1,167;    1,045
1143,602;  446,414;    3,439;   -0,318
1144,138;  297,687;    0,803;    1,045
1144,673;  184,232;    1,621;    1,409
1145,209;  253,596;    2,894;   -0,318
1145,744;  175,232;    0,803;    0,864
1146,279;  298,051;    1,530;   -0,136
1146,815;  220,596;    1,530;   -2,682
1147,350;  255,505;   -0,924;    0,045
1147,885;  177,505;   -1,924;   -1,318
1148,420;  171,869;    2,439;    0,773
1148,955;  153,869;   -1,470;    1,864
1149,490;  186,596;   -1,106;   -1,591
1150,025;  166,232;   -1,106;   -1,773
1150,560;  255,414;   -0,288;   -0,955
1151,094;  231,323;    0,258;   -0,591
1151,629;  235,505;   -3,742;    0,864
1152,164;  166,687;   -1,288;    1,318
1152,698;  133,505;    1,258;   -0,136
1153,233;   97,051;   -1,379;   -0,682
1153,767;  141,323;   -0,288;   -2,318
1154,302;  186,414;   -0,379;    1,773
1154,836;  185,232;    0,803;   -2,136
1155,371;  226,232;    2,258;    3,682
1155,905;  191,869;    1,985;    1,682
1156,439;  160,141;    0,530;   -0,500
1156,973;  189,687;    0,439;    0,318
1157,507;  137,596;   -1,742;    0,682
1158,042;  158,141;   -0,652;    1,045
1158,576;  190,869;   -0,561;    1,773
1159,110;  191,869;    0,076;    2,409
1159,643;  167,869;   -2,470;   -0,045
1160,177;  106,414;   -2,015;    1,500

