
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2394,753;    2,530;    0,773
984,999; 2229,480;    1,894;   -1,136
985,550; 2073,753;    3,167;   -0,318
986,100; 2058,571;    0,712;   -0,318
986,651; 2089,025;    0,258;    0,045
987,201; 2083,753;    0,894;   -0,591
987,751; 2145,116;   -0,288;    2,864
988,302; 2149,025;   -0,379;    1,500
988,852; 2160,480;    1,985;   -1,136
989,402; 2244,571;    0,985;    0,682
989,952; 2184,571;    1,621;    0,864
990,502; 2204,934;    1,076;    0,682
991,052; 2141,662;   -0,106;    0,045
991,602; 2050,116;    1,167;    1,318
992,152; 2073,662;    2,803;    0,682
992,702; 2069,480;    1,167;   -0,045
993,252; 1997,207;    0,076;   -0,500
993,802; 2096,934;    1,167;    1,318
994,352; 2254,480;   -0,742;    1,136
994,901; 2278,298;    1,076;    3,227
995,451; 2231,662;   -1,197;    0,318
996,000; 2295,389;    1,076;    0,318
996,550; 2095,298;    2,894;    0,227
997,100; 2099,753;   -0,561;   -0,045
997,649; 2350,116;   -0,197;    0,955
998,198; 2050,480;   -0,288;   -1,500
998,748; 2242,389;    0,348;   -2,318
999,297; 2136,934;    0,985;   -0,409
999,846; 2235,571;    1,894;   -0,773
1000,395; 2223,480;    1,530;    0,500
1000,945; 2233,571;    1,076;   -0,773
1001,494; 2304,753;    0,167;    0,682
1002,043; 2267,116;    0,712;    0,864
1002,592; 2086,934;    3,439;    1,955
1003,141; 2198,389;    2,439;   -0,682
1003,690; 2147,116;    1,258;    0,500
1004,238; 2156,480;   -0,106;   -0,045
1004,787; 1860,934;   -1,288;    1,227
1005,336; 2136,116;    1,621;    0,682
1005,885; 2201,662;   -0,197;   -2,773
1006,433; 2272,116;   -0,470;    0,955
1006,982; 2426,298;    2,167;    1,682
1007,531; 2294,571;    2,712;   -0,227
1008,079; 2211,662;    0,258;    0,500
1008,627; 2317,753;    1,621;    0,409
1009,176; 2117,753;    0,076;   -1,955
1009,724; 2132,662;   -2,742;    0,864
1010,273; 2250,662;    1,076;    0,500
1010,821; 2279,025;    1,076;    1,409
1011,369; 2045,843;    0,076;    1,318
1011,917; 2055,662;   -0,833;   -0,591
1012,465; 2304,207;    2,530;   -1,591
1013,013; 2367,298;    0,439;   -1,682
1013,561; 2313,298;   -1,288;   -0,773
1014,109; 2392,571;   -0,833;    1,682
1014,657; 2244,571;    1,348;    0,591
1015,205; 2301,662;    0,894;   -0,955
1015,753; 2306,571;    0,258;   -1,409
1016,301; 2345,298;    2,621;    3,045
1016,848; 2368,662;    2,167;    0,409
1017,396; 2420,843;    1,621;    0,045
1017,944; 2491,480;    2,621;    1,864
1018,491; 2269,753;   -0,197;    1,409
1019,039; 2534,116;   -0,652;    0,591
1019,586; 2373,025;    0,076;    1,682
1020,134; 2423,753;    0,712;    1,500
1020,681; 2460,207;    2,894;   -1,136
1021,228; 2418,025;   -0,561;   -2,227
1021,776; 2291,389;   -0,833;   -1,136
1022,323; 2540,480;    0,803;    0,773
1022,870; 2478,389;   -0,470;   -0,045
1023,417; 2426,025;    2,076;    1,864
1023,964; 2450,025;    0,621;    1,227
1024,511; 2366,389;   -0,652;    0,773
1025,058; 2197,934;    0,439;   -0,045
1025,605; 2232,662;   -1,742;    3,136
1026,152; 2488,025;   -0,106;   -0,591
1026,699; 2221,389;    0,167;    1,318
1027,245; 2323,025;    2,439;    0,318
1027,792; 2469,389;    0,712;    1,409
1028,339; 2460,116;    4,076;   -0,045
1028,885; 2310,389;    3,621;   -0,227
1029,432; 2237,025;   -0,106;    0,227
1029,978; 2344,571;    1,348;   -1,591
1030,525; 2241,843;    1,621;    0,409
1031,071; 2389,298;    0,348;    1,136
1031,618; 2590,207;    1,258;    1,682
1032,164; 2357,934;    2,076;    3,045
1032,710; 2392,207;    0,076;   -1,500
1033,256; 2309,025;    0,712;   -0,136
1033,803; 2253,480;   -0,288;    1,500
1034,349; 2036,571;    1,803;    0,136
1034,895; 2166,207;    2,621;   -0,318
1035,441; 2157,025;    0,439;    0,318
1035,987; 2194,571;   -2,288;   -0,682
1036,533; 2214,116;   -0,197;   -0,955
1037,078; 2427,571;    4,712;    1,682
1037,624; 2245,571;    2,439;   -0,955
1038,170; 2221,389;    1,712;   -0,318
1038,716; 2185,934;    2,167;   -0,409
1039,261; 2069,116;    2,167;   -0,773
1039,807; 2054,116;   -0,015;    3,409
1040,352; 2133,934;   -1,288;   -0,318
1040,898; 2137,934;    0,167;   -0,682
1041,443; 2040,389;    0,803;   -2,591
1041,989; 2185,934;    3,621;    1,591
1042,534; 2018,116;    0,985;    2,591
1043,079; 2064,116;    1,985;    0,955
1043,625; 1944,662;    0,258;    0,500
1044,170; 2000,298;    2,439;    1,045
1044,715; 2245,025;    0,167;    0,955
1045,260; 2076,753;   -0,833;   -0,955
1045,805; 2071,207;    0,258;   -0,591
1046,350; 1995,389;    0,530;   -0,409
1046,895; 2045,025;    0,803;    1,591
1047,440; 2013,480;    1,530;    0,409
1047,985; 1885,116;   -1,197;   -0,955
1048,530; 1806,207;    1,348;    1,227
1049,074; 1892,934;    2,803;    0,318
1049,619; 1858,480;   -0,924;    1,955
1050,164; 1713,480;    1,076;    0,227
1050,708; 1756,934;    2,621;    0,045
1051,253; 2136,025;    3,258;   -2,227
1051,797; 1850,934;   -0,197;   -1,318
1052,342; 1784,298;    1,348;    1,045
1052,886; 1811,389;    1,803;   -1,409
1053,430; 1676,843;    2,167;    0,136
1053,975; 1726,934;    0,894;   -0,318
1054,519; 1726,207;    1,803;    3,227
1055,063; 1776,389;    3,621;    1,318
1055,607; 1694,298;    1,348;    0,227
1056,151; 1713,662;    0,530;    1,682
1056,695; 1605,480;   -1,833;   -1,136
1057,239; 1661,753;   -1,197;   -0,682
1057,783; 1681,662;    2,258;   -1,500
1058,327; 1680,298;    3,076;    1,409
1058,871; 1918,207;    3,985;    1,318
1059,415; 1639,843;   -0,561;   -0,045
1059,958; 1924,571;    2,985;    2,591
1060,502; 1630,116;    1,348;   -0,773
1061,046; 1507,571;    1,712;   -0,955
1061,589; 1467,116;    2,803;   -1,136
1062,133; 1379,389;    0,985;    1,864
1062,676; 1356,298;    1,439;    0,864
1063,220; 1378,753;    0,985;    0,500
1063,763; 1412,480;    2,985;    1,136
1064,306; 1480,116;    0,985;    1,864
1064,849; 1396,843;    2,076;    0,591
1065,393; 1389,207;    2,894;   -1,500
1065,936; 1472,571;    2,530;   -0,409
1066,479; 1350,753;    2,621;    1,318
1067,022; 1376,934;    1,894;   -0,227
1067,565; 1290,480;   -1,197;   -1,318
1068,108; 1303,025;    1,258;   -0,591
1068,651; 1265,934;   -2,470;    1,409
1069,194; 1216,207;   -1,106;   -1,682
1069,736; 1242,116;    3,803;    0,955
1070,279; 1208,389;   -1,652;   -0,500
1070,822; 1305,298;    1,530;   -0,318
1071,364; 1408,571;    0,530;    1,318
1071,907; 1213,025;    0,348;    3,227
1072,450; 1080,025;    0,258;   -0,045
1072,992; 1117,753;   -0,561;    3,136
1073,535; 1265,843;    0,167;    2,136
1074,077; 1072,298;    2,985;    2,045
1074,619; 1053,662;    0,985;    0,591
1075,161; 1084,662;   -0,561;    1,500
1075,704; 1272,116;    0,258;    1,227
1076,246; 1046,480;    1,530;    0,682
1076,788;  973,480;   -1,015;    1,773
1077,330; 1029,843;   -2,106;    2,136
1077,872; 1020,207;   -1,924;    0,955
1078,414; 1262,389;    3,712;    0,773
1078,956; 1019,843;    0,167;   -0,227
1079,498; 1270,480;    0,439;    0,318
1080,040;  997,025;    0,985;   -1,318
1080,581;  924,389;    0,621;   -0,318
1081,123;  847,934;   -0,106;   -0,773
1081,665;  898,298;    3,803;   -0,955
1082,206; 1198,753;    3,258;   -0,500
1082,748; 1070,843;    3,258;    2,045
1083,289;  932,480;    0,167;    1,318
1083,831;  869,934;    0,258;    0,227
1084,372;  927,480;    0,894;    0,591
1084,913;  931,934;    3,348;    0,864
1085,455;  874,025;    1,530;   -2,045
1085,996;  865,298;    0,530;    0,136
1086,537;  889,753;    0,985;    0,864
1087,078;  910,934;    0,439;   -2,136
1087,619;  959,207;   -1,652;    0,227
1088,160;  882,934;    1,439;    1,318
1088,701;  861,298;   -0,742;    0,682
1089,242;  818,571;   -0,561;   -2,227
1089,783;  914,480;   -0,561;    1,409
1090,324;  876,480;   -0,833;    0,682
1090,865;  767,207;   -1,924;   -0,409
1091,405;  717,116;   -0,561;    2,227
1091,946;  763,662;   -0,197;   -0,955
1092,487;  685,207;   -1,288;   -1,409
1093,027;  861,389;    1,803;   -1,500
1093,568;  729,025;    2,258;    1,227
1094,108;  823,116;    0,621;    1,773
1094,649;  758,480;   -0,470;    0,136
1095,189;  693,571;    1,167;   -0,682
1095,729;  659,753;    0,712;    0,955
1096,269;  644,116;    1,258;   -0,955
1096,810;  957,662;   -0,197;    0,500
1097,350;  813,025;   -0,561;   -0,773
1097,890;  710,934;    2,985;    1,227
1098,430;  964,934;    4,985;    2,864
1098,970;  850,662;    1,894;    1,682
1099,510;  701,571;   -0,833;   -2,318
1100,050;  631,662;    0,258;   -1,591
1100,589;  604,571;    0,076;   -0,318
1101,129;  728,843;    0,894;   -0,955
1101,669;  877,753;    2,803;    2,136
1102,209;  716,662;    1,530;    2,227
1102,748;  668,389;    3,439;    0,955
1103,288;  662,207;    0,712;   -1,227
1103,827;  685,025;    3,530;   -2,227
1104,367;  577,571;    1,712;   -2,409
1104,906;  548,480;   -1,015;   -1,136
1105,445;  612,025;    0,985;   -1,136
1105,985;  571,934;   -0,652;    1,500
1106,524;  608,571;    1,530;   -0,682
1107,063;  576,662;    1,167;    1,409
1107,602;  548,480;    1,894;   -1,500
1108,141;  499,753;    1,621;    1,500
1108,680;  600,389;    3,985;   -0,591
1109,219;  535,025;    0,167;   -0,500
1109,758;  529,389;    4,167;    0,682
1110,297;  509,207;   -1,106;   -0,682
1110,836;  459,934;    1,439;    0,955
1111,375;  607,662;    0,348;    0,409
1111,913;  620,662;    0,985;    0,773
1112,452;  556,480;    0,894;    0,136
1112,991;  444,207;    1,076;    1,955
1113,529;  432,298;    0,167;   -0,045
1114,068;  492,025;    0,439;    2,955
1114,606;  397,843;   -0,561;   -0,955
1115,144;  546,753;    1,530;    1,045
1115,683;  488,389;    1,985;    0,318
1116,221;  541,753;    2,076;   -0,864
1116,759;  451,480;    1,621;   -0,864
1117,297;  633,843;    1,621;    1,864
1117,836;  458,207;    1,985;   -1,227
1118,374;  461,662;    0,258;   -0,682
1118,912;  414,298;    0,439;    2,682
1119,450;  412,662;    0,985;    0,864
1119,988;  445,298;    3,348;    2,136
1120,525;  878,116;    7,258;    3,318
1121,063;  598,298;    0,530;    1,864
1121,601;  423,298;    1,076;   -1,227
1122,139;  386,843;    1,076;   -2,045
1122,676;  573,480;   -1,652;    2,773
1123,214;  508,116;    0,712;    4,409
1123,751;  340,025;    0,621;    2,227
1124,289;  457,298;    0,894;   -0,409
1124,826;  332,207;   -0,379;    0,227
1125,364;  268,571;    0,712;   -0,955
1125,901;  451,753;    6,258;    1,227
1126,438;  544,207;    3,530;    0,955
1126,975;  286,843;    2,985;   -0,773
1127,513;  356,298;    2,621;    2,136
1128,050;  279,116;   -0,561;   -0,682
1128,587;  357,389;    1,348;   -0,227
1129,124;  402,207;   -0,015;    1,318
1129,661;  277,389;   -1,924;    0,227
1130,198;  442,843;    2,439;    0,773
1130,734;  387,480;   -0,379;    1,409
1131,271;  261,207;   -1,197;    0,864
1131,808;  418,571;    1,621;    3,045
1132,345;  304,116;    4,530;    0,318
1132,881;  189,025;   -0,561;   -1,864
1133,418;  318,298;    0,348;   -1,136
1133,954;  253,298;    0,712;   -2,682
1134,491;  318,662;    1,712;   -0,773
1135,027;  227,662;    2,167;    0,864
1135,564;  308,389;    1,439;    2,955
1136,100;  301,843;   -0,742;    2,136
1136,636;  203,571;   -1,015;   -1,045
1137,172;  289,753;    0,894;   -1,045
1137,708;  216,389;   -1,561;   -1,045
1138,245;  218,116;    0,803;   -1,227
1138,781;  177,298;    1,803;   -3,318
1139,317;  246,753;    1,894;   -1,409
1139,852;  233,934;    3,076;    0,136
1140,388;  328,480;    2,076;   -0,409
1140,924;  228,843;    1,076;   -2,227
1141,460;  170,298;   -0,288;    0,136
1141,996;  124,389;   -0,652;    2,682
1142,531;  169,116;    1,076;    3,318
1143,067;  359,116;    1,167;    1,045
1143,602;  411,207;    3,439;   -0,318
1144,138;  267,843;    0,803;    1,045
1144,673;  157,662;    1,621;    1,409
1145,209;  218,571;    2,894;   -0,318
1145,744;  145,389;    0,803;    0,864
1146,279;  268,934;    1,530;   -0,136
1146,815;  195,662;    1,530;   -2,682
1147,350;  227,207;   -0,924;    0,045
1147,885;  151,025;   -1,924;   -1,318
1148,420;  144,298;    2,439;    0,773
1148,955;  130,571;   -1,470;    1,864
1149,490;  154,480;   -1,106;   -1,591
1150,025;  140,934;   -1,106;   -1,773
1150,560;  245,389;   -0,288;   -0,955
1151,094;  208,480;    0,258;   -0,591
1151,629;  213,389;   -3,742;    0,864
1152,164;  146,207;   -1,288;    1,318
1152,698;  114,480;    1,258;   -0,136
1153,233;   77,753;   -1,379;   -0,682
1153,767;  121,207;   -0,288;   -2,318
1154,302;  159,843;   -0,379;    1,773
1154,836;  156,207;    0,803;   -2,136
1155,371;  204,389;    2,258;    3,682
1155,905;  165,934;    1,985;    1,682
1156,439;  142,843;    0,530;   -0,500
1156,973;  167,934;    0,439;    0,318
1157,507;  108,480;   -1,742;    0,682
1158,042;  132,116;   -0,652;    1,045
1158,576;  174,843;   -0,561;    1,773
1159,110;  169,025;    0,076;    2,409
1159,643;  141,207;   -2,470;   -0,045
1160,177;   93,480;   -2,015;    1,500

