
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2905,611;    1,167;   -0,045
993,252; 2810,157;    0,076;   -0,500
993,802; 2897,702;    1,167;    1,318
994,352; 3184,247;   -0,742;    1,136
994,901; 3272,793;    1,076;    3,227
995,451; 3176,793;   -1,197;    0,318
996,000; 3244,429;    1,076;    0,318
996,550; 2946,338;    2,894;    0,227
997,100; 2980,338;   -0,561;   -0,045
997,649; 3265,975;   -0,197;    0,955
998,198; 2875,520;   -0,288;   -1,500
998,748; 3067,702;    0,348;   -2,318
999,297; 2983,793;    0,985;   -0,409
999,846; 3050,157;    1,894;   -0,773
1000,395; 3091,066;    1,530;    0,500
1000,945; 3051,702;    1,076;   -0,773
1001,494; 3120,157;    0,167;    0,682
1002,043; 3115,520;    0,712;    0,864
1002,592; 2953,520;    3,439;    1,955
1003,141; 3098,884;    2,439;   -0,682
1003,690; 2942,975;    1,258;    0,500
1004,238; 3016,338;   -0,106;   -0,045
1004,787; 2657,975;   -1,288;    1,227
1005,336; 2885,520;    1,621;    0,682
1005,885; 3037,157;   -0,197;   -2,773
1006,433; 3209,702;   -0,470;    0,955
1006,982; 3238,066;    2,167;    1,682
1007,531; 3171,429;    2,712;   -0,227
1008,079; 3138,702;    0,258;    0,500
1008,627; 3295,247;    1,621;    0,409
1009,176; 2997,975;    0,076;   -1,955
1009,724; 3048,066;   -2,742;    0,864
1010,273; 3094,520;    1,076;    0,500
1010,821; 3214,793;    1,076;    1,409
1011,369; 2951,247;    0,076;    1,318
1011,917; 2931,793;   -0,833;   -0,591
1012,465; 3217,975;    2,530;   -1,591
1013,013; 3328,429;    0,439;   -1,682
1013,561; 3191,247;   -1,288;   -0,773
1014,109; 3232,975;   -0,833;    1,682
1014,657; 3112,157;    1,348;    0,591
1015,205; 3235,247;    0,894;   -0,955
1015,753; 3278,247;    0,258;   -1,409
1016,301; 3312,429;    2,621;    3,045
1016,848; 3315,066;    2,167;    0,409
1017,396; 3341,338;    1,621;    0,045
1017,944; 3478,975;    2,621;    1,864
1018,491; 3242,338;   -0,197;    1,409
1019,039; 3385,520;   -0,652;    0,591
1019,586; 3300,247;    0,076;    1,682
1020,134; 3414,247;    0,712;    1,500
1020,681; 3414,066;    2,894;   -1,136
1021,228; 3424,884;   -0,561;   -2,227
1021,776; 3274,975;   -0,833;   -1,136
1022,323; 3484,247;    0,803;    0,773
1022,870; 3427,157;   -0,470;   -0,045
1023,417; 3307,157;    2,076;    1,864
1023,964; 3473,338;    0,621;    1,227
1024,511; 3287,793;   -0,652;    0,773
1025,058; 3082,702;    0,439;   -0,045
1025,605; 3127,702;   -1,742;    3,136
1026,152; 3335,975;   -0,106;   -0,591
1026,699; 3061,338;    0,167;    1,318
1027,245; 3240,429;    2,439;    0,318
1027,792; 3483,066;    0,712;    1,409
1028,339; 3360,702;    4,076;   -0,045
1028,885; 3196,884;    3,621;   -0,227
1029,432; 3133,338;   -0,106;    0,227
1029,978; 3188,611;    1,348;   -1,591
1030,525; 3086,338;    1,621;    0,409
1031,071; 3363,429;    0,348;    1,136
1031,618; 3456,884;    1,258;    1,682
1032,164; 3236,247;    2,076;    3,045
1032,710; 3288,611;    0,076;   -1,500
1033,256; 3225,157;    0,712;   -0,136
1033,803; 3199,793;   -0,288;    1,500
1034,349; 2931,066;    1,803;    0,136
1034,895; 3100,157;    2,621;   -0,318
1035,441; 3061,429;    0,439;    0,318
1035,987; 3045,884;   -2,288;   -0,682
1036,533; 3035,247;   -0,197;   -0,955
1037,078; 3255,338;    4,712;    1,682
1037,624; 3061,338;    2,439;   -0,955
1038,170; 3101,157;    1,712;   -0,318
1038,716; 2987,247;    2,167;   -0,409
1039,261; 2895,520;    2,167;   -0,773
1039,807; 2853,884;   -0,015;    3,409
1040,352; 2915,975;   -1,288;   -0,318
1040,898; 2961,702;    0,167;   -0,682
1041,443; 2867,611;    0,803;   -2,591
1041,989; 2887,157;    3,621;    1,591
1042,534; 2786,611;    0,985;    2,591
1043,079; 2925,157;    1,985;    0,955
1043,625; 2672,157;    0,258;    0,500
1044,170; 2712,429;    2,439;    1,045
1044,715; 2980,520;    0,167;    0,955
1045,260; 2784,520;   -0,833;   -0,955
1045,805; 2854,429;    0,258;   -0,591
1046,350; 2798,611;    0,530;   -0,409
1046,895; 2728,247;    0,803;    1,591
1047,440; 2656,611;    1,530;    0,409
1047,985; 2573,429;   -1,197;   -0,955
1048,530; 2496,975;    1,348;    1,227
1049,074; 2571,338;    2,803;    0,318
1049,619; 2529,884;   -0,924;    1,955
1050,164; 2348,157;    1,076;    0,227
1050,708; 2401,975;    2,621;    0,045
1051,253; 2748,066;    3,258;   -2,227
1051,797; 2460,975;   -0,197;   -1,318
1052,342; 2507,702;    1,348;    1,045
1052,886; 2469,793;    1,803;   -1,409
1053,430; 2356,884;    2,167;    0,136
1053,975; 2371,611;    0,894;   -0,318
1054,519; 2355,247;    1,803;    3,227
1055,063; 2346,702;    3,621;    1,318
1055,607; 2240,429;    1,348;    0,227
1056,151; 2266,066;    0,530;    1,682
1056,695; 2189,520;   -1,833;   -1,136
1057,239; 2260,793;   -1,197;   -0,682
1057,783; 2256,793;    2,258;   -1,500
1058,327; 2199,520;    3,076;    1,409
1058,871; 2422,793;    3,985;    1,318
1059,415; 2140,975;   -0,561;   -0,045
1059,958; 2376,702;    2,985;    2,591
1060,502; 2106,338;    1,348;   -0,773
1061,046; 2028,520;    1,712;   -0,955
1061,589; 2026,611;    2,803;   -1,136
1062,133; 1894,611;    0,985;    1,864
1062,676; 1824,884;    1,439;    0,864
1063,220; 1823,884;    0,985;    0,500
1063,763; 1828,520;    2,985;    1,136
1064,306; 1905,793;    0,985;    1,864
1064,849; 1792,066;    2,076;    0,591
1065,393; 1806,247;    2,894;   -1,500
1065,936; 1930,429;    2,530;   -0,409
1066,479; 1820,157;    2,621;    1,318
1067,022; 1850,884;    1,894;   -0,227
1067,565; 1749,247;   -1,197;   -1,318
1068,108; 1778,429;    1,258;   -0,591
1068,651; 1764,157;   -2,470;    1,409
1069,194; 1684,520;   -1,106;   -1,682
1069,736; 1666,611;    3,803;    0,955
1070,279; 1642,611;   -1,652;   -0,500
1070,822; 1696,975;    1,530;   -0,318
1071,364; 1766,429;    0,530;    1,318
1071,907; 1595,429;    0,348;    3,227
1072,450; 1508,793;    0,258;   -0,045
1072,992; 1497,611;   -0,561;    3,136
1073,535; 1623,793;    0,167;    2,136
1074,077; 1433,702;    2,985;    2,045
1074,619; 1398,066;    0,985;    0,591
1075,161; 1416,520;   -0,561;    1,500
1075,704; 1595,611;    0,258;    1,227
1076,246; 1402,157;    1,530;    0,682
1076,788; 1326,975;   -1,015;    1,773
1077,330; 1426,066;   -2,106;    2,136
1077,872; 1384,702;   -1,924;    0,955
1078,414; 1596,884;    3,712;    0,773
1078,956; 1324,975;    0,167;   -0,227
1079,498; 1571,884;    0,439;    0,318
1080,040; 1272,975;    0,985;   -1,318
1080,581; 1221,066;    0,621;   -0,318
1081,123; 1165,157;   -0,106;   -0,773
1081,665; 1224,247;    3,803;   -0,955
1082,206; 1490,884;    3,258;   -0,500
1082,748; 1360,247;    3,258;    2,045
1083,289; 1247,066;    0,167;    1,318
1083,831; 1152,157;    0,258;    0,227
1084,372; 1170,429;    0,894;    0,591
1084,913; 1173,975;    3,348;    0,864
1085,455; 1156,884;    1,530;   -2,045
1085,996; 1119,702;    0,530;    0,136
1086,537; 1144,338;    0,985;    0,864
1087,078; 1175,702;    0,439;   -2,136
1087,619; 1210,884;   -1,652;    0,227
1088,160; 1121,338;    1,439;    1,318
1088,701; 1113,429;   -0,742;    0,682
1089,242; 1047,429;   -0,561;   -2,227
1089,783; 1135,793;   -0,561;    1,409
1090,324; 1124,975;   -0,833;    0,682
1090,865; 1000,157;   -1,924;   -0,409
1091,405;  986,611;   -0,561;    2,227
1091,946; 1012,066;   -0,197;   -0,955
1092,487;  940,702;   -1,288;   -1,409
1093,027; 1092,157;    1,803;   -1,500
1093,568;  946,247;    2,258;    1,227
1094,108; 1007,247;    0,621;    1,773
1094,649;  978,884;   -0,470;    0,136
1095,189;  923,066;    1,167;   -0,682
1095,729;  867,247;    0,712;    0,955
1096,269;  880,611;    1,258;   -0,955
1096,810; 1176,884;   -0,197;    0,500
1097,350; 1004,157;   -0,561;   -0,773
1097,890;  914,520;    2,985;    1,227
1098,430; 1146,338;    4,985;    2,864
1098,970; 1034,157;    1,894;    1,682
1099,510;  910,247;   -0,833;   -2,318
1100,050;  826,702;    0,258;   -1,591
1100,589;  785,702;    0,076;   -0,318
1101,129;  911,157;    0,894;   -0,955
1101,669; 1045,247;    2,803;    2,136
1102,209;  878,429;    1,530;    2,227
1102,748;  839,702;    3,439;    0,955
1103,288;  832,611;    0,712;   -1,227
1103,827;  858,247;    3,530;   -2,227
1104,367;  732,793;    1,712;   -2,409
1104,906;  703,975;   -1,015;   -1,136
1105,445;  772,066;    0,985;   -1,136
1105,985;  710,611;   -0,652;    1,500
1106,524;  751,884;    1,530;   -0,682
1107,063;  715,611;    1,167;    1,409
1107,602;  699,884;    1,894;   -1,500
1108,141;  625,157;    1,621;    1,500
1108,680;  718,429;    3,985;   -0,591
1109,219;  669,884;    0,167;   -0,500
1109,758;  677,702;    4,167;    0,682
1110,297;  649,247;   -1,106;   -0,682
1110,836;  598,247;    1,439;    0,955
1111,375;  747,338;    0,348;    0,409
1111,913;  761,338;    0,985;    0,773
1112,452;  700,520;    0,894;    0,136
1112,991;  587,429;    1,076;    1,955
1113,529;  545,157;    0,167;   -0,045
1114,068;  614,247;    0,439;    2,955
1114,606;  509,520;   -0,561;   -0,955
1115,144;  666,247;    1,530;    1,045
1115,683;  607,247;    1,985;    0,318
1116,221;  657,429;    2,076;   -0,864
1116,759;  572,338;    1,621;   -0,864
1117,297;  749,429;    1,621;    1,864
1117,836;  568,520;    1,985;   -1,227
1118,374;  570,884;    0,258;   -0,682
1118,912;  525,884;    0,439;    2,682
1119,450;  509,702;    0,985;    0,864
1119,988;  559,066;    3,348;    2,136
1120,525; 1004,520;    7,258;    3,318
1121,063;  701,157;    0,530;    1,864
1121,601;  518,611;    1,076;   -1,227
1122,139;  479,247;    1,076;   -2,045
1122,676;  659,975;   -1,652;    2,773
1123,214;  597,793;    0,712;    4,409
1123,751;  422,157;    0,621;    2,227
1124,289;  540,338;    0,894;   -0,409
1124,826;  412,338;   -0,379;    0,227
1125,364;  342,520;    0,712;   -0,955
1125,901;  523,157;    6,258;    1,227
1126,438;  616,702;    3,530;    0,955
1126,975;  374,611;    2,985;   -0,773
1127,513;  434,429;    2,621;    2,136
1128,050;  343,793;   -0,561;   -0,682
1128,587;  441,429;    1,348;   -0,227
1129,124;  472,157;   -0,015;    1,318
1129,661;  353,338;   -1,924;    0,227
1130,198;  508,338;    2,439;    0,773
1130,734;  454,884;   -0,379;    1,409
1131,271;  321,247;   -1,197;    0,864
1131,808;  489,157;    1,621;    3,045
1132,345;  362,247;    4,530;    0,318
1132,881;  249,520;   -0,561;   -1,864
1133,418;  378,611;    0,348;   -1,136
1133,954;  320,429;    0,712;   -2,682
1134,491;  390,884;    1,712;   -0,773
1135,027;  293,520;    2,167;    0,864
1135,564;  367,702;    1,439;    2,955
1136,100;  352,338;   -0,742;    2,136
1136,636;  258,793;   -1,015;   -1,045
1137,172;  333,157;    0,894;   -1,045
1137,708;  270,247;   -1,561;   -1,045
1138,245;  272,338;    0,803;   -1,227
1138,781;  229,429;    1,803;   -3,318
1139,317;  289,793;    1,894;   -1,409
1139,852;  281,247;    3,076;    0,136
1140,388;  388,793;    2,076;   -0,409
1140,924;  277,793;    1,076;   -2,227
1141,460;  220,247;   -0,288;    0,136
1141,996;  158,975;   -0,652;    2,682
1142,531;  202,975;    1,076;    3,318
1143,067;  400,338;    1,167;    1,045
1143,602;  456,429;    3,439;   -0,318
1144,138;  314,247;    0,803;    1,045
1144,673;  192,338;    1,621;    1,409
1145,209;  252,611;    2,894;   -0,318
1145,744;  181,157;    0,803;    0,864
1146,279;  287,884;    1,530;   -0,136
1146,815;  223,247;    1,530;   -2,682
1147,350;  264,611;   -0,924;    0,045
1147,885;  187,338;   -1,924;   -1,318
1148,420;  179,611;    2,439;    0,773
1148,955;  156,520;   -1,470;    1,864
1149,490;  187,157;   -1,106;   -1,591
1150,025;  169,520;   -1,106;   -1,773
1150,560;  276,520;   -0,288;   -0,955
1151,094;  238,338;    0,258;   -0,591
1151,629;  241,066;   -3,742;    0,864
1152,164;  175,611;   -1,288;    1,318
1152,698;  134,338;    1,258;   -0,136
1153,233;   92,975;   -1,379;   -0,682
1153,767;  141,247;   -0,288;   -2,318
1154,302;  191,247;   -0,379;    1,773
1154,836;  184,520;    0,803;   -2,136
1155,371;  231,066;    2,258;    3,682
1155,905;  193,429;    1,985;    1,682
1156,439;  165,611;    0,530;   -0,500
1156,973;  186,157;    0,439;    0,318
1157,507;  131,157;   -1,742;    0,682
1158,042;  160,975;   -0,652;    1,045
1158,576;  200,975;   -0,561;    1,773
1159,110;  190,975;    0,076;    2,409
1159,643;  167,429;   -2,470;   -0,045
1160,177;  111,429;   -2,015;    1,500

