
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2856,667;    0,076;   -0,500
993,802; 2915,394;    1,167;    1,318
994,352; 3178,394;   -0,742;    1,136
994,901; 3293,576;    1,076;    3,227
995,451; 3174,758;   -1,197;    0,318
996,000; 3258,848;    1,076;    0,318
996,550; 2948,030;    2,894;    0,227
997,100; 2975,303;   -0,561;   -0,045
997,649; 3269,939;   -0,197;    0,955
998,198; 2881,212;   -0,288;   -1,500
998,748; 3052,848;    0,348;   -2,318
999,297; 2980,212;    0,985;   -0,409
999,846; 3059,485;    1,894;   -0,773
1000,395; 3091,576;    1,530;    0,500
1000,945; 3046,758;    1,076;   -0,773
1001,494; 3127,485;    0,167;    0,682
1002,043; 3123,303;    0,712;    0,864
1002,592; 2976,394;    3,439;    1,955
1003,141; 3122,576;    2,439;   -0,682
1003,690; 2942,667;    1,258;    0,500
1004,238; 3023,485;   -0,106;   -0,045
1004,787; 2664,212;   -1,288;    1,227
1005,336; 2892,121;    1,621;    0,682
1005,885; 3041,212;   -0,197;   -2,773
1006,433; 3187,030;   -0,470;    0,955
1006,982; 3250,303;    2,167;    1,682
1007,531; 3179,667;    2,712;   -0,227
1008,079; 3149,485;    0,258;    0,500
1008,627; 3281,485;    1,621;    0,409
1009,176; 2996,121;    0,076;   -1,955
1009,724; 3029,939;   -2,742;    0,864
1010,273; 3074,576;    1,076;    0,500
1010,821; 3226,576;    1,076;    1,409
1011,369; 2951,576;    0,076;    1,318
1011,917; 2899,848;   -0,833;   -0,591
1012,465; 3221,121;    2,530;   -1,591
1013,013; 3340,939;    0,439;   -1,682
1013,561; 3192,758;   -1,288;   -0,773
1014,109; 3230,758;   -0,833;    1,682
1014,657; 3105,303;    1,348;    0,591
1015,205; 3226,758;    0,894;   -0,955
1015,753; 3283,485;    0,258;   -1,409
1016,301; 3330,485;    2,621;    3,045
1016,848; 3329,939;    2,167;    0,409
1017,396; 3356,939;    1,621;    0,045
1017,944; 3484,394;    2,621;    1,864
1018,491; 3254,485;   -0,197;    1,409
1019,039; 3393,758;   -0,652;    0,591
1019,586; 3306,394;    0,076;    1,682
1020,134; 3408,939;    0,712;    1,500
1020,681; 3422,848;    2,894;   -1,136
1021,228; 3435,848;   -0,561;   -2,227
1021,776; 3276,303;   -0,833;   -1,136
1022,323; 3474,667;    0,803;    0,773
1022,870; 3422,030;   -0,470;   -0,045
1023,417; 3330,758;    2,076;    1,864
1023,964; 3477,667;    0,621;    1,227
1024,511; 3291,667;   -0,652;    0,773
1025,058; 3080,303;    0,439;   -0,045
1025,605; 3123,576;   -1,742;    3,136
1026,152; 3336,212;   -0,106;   -0,591
1026,699; 3089,576;    0,167;    1,318
1027,245; 3272,667;    2,439;    0,318
1027,792; 3509,848;    0,712;    1,409
1028,339; 3360,303;    4,076;   -0,045
1028,885; 3184,303;    3,621;   -0,227
1029,432; 3131,576;   -0,106;    0,227
1029,978; 3198,758;    1,348;   -1,591
1030,525; 3079,758;    1,621;    0,409
1031,071; 3349,485;    0,348;    1,136
1031,618; 3442,848;    1,258;    1,682
1032,164; 3246,212;    2,076;    3,045
1032,710; 3274,212;    0,076;   -1,500
1033,256; 3232,667;    0,712;   -0,136
1033,803; 3219,212;   -0,288;    1,500
1034,349; 2937,394;    1,803;    0,136
1034,895; 3092,212;    2,621;   -0,318
1035,441; 3065,212;    0,439;    0,318
1035,987; 3067,485;   -2,288;   -0,682
1036,533; 3060,667;   -0,197;   -0,955
1037,078; 3259,576;    4,712;    1,682
1037,624; 3084,848;    2,439;   -0,955
1038,170; 3119,303;    1,712;   -0,318
1038,716; 2990,394;    2,167;   -0,409
1039,261; 2910,121;    2,167;   -0,773
1039,807; 2847,394;   -0,015;    3,409
1040,352; 2910,667;   -1,288;   -0,318
1040,898; 2954,212;    0,167;   -0,682
1041,443; 2875,667;    0,803;   -2,591
1041,989; 2894,212;    3,621;    1,591
1042,534; 2779,848;    0,985;    2,591
1043,079; 2914,485;    1,985;    0,955
1043,625; 2673,485;    0,258;    0,500
1044,170; 2717,394;    2,439;    1,045
1044,715; 2986,848;    0,167;    0,955
1045,260; 2795,848;   -0,833;   -0,955
1045,805; 2866,939;    0,258;   -0,591
1046,350; 2808,576;    0,530;   -0,409
1046,895; 2739,758;    0,803;    1,591
1047,440; 2664,758;    1,530;    0,409
1047,985; 2590,030;   -1,197;   -0,955
1048,530; 2509,121;    1,348;    1,227
1049,074; 2556,667;    2,803;    0,318
1049,619; 2546,758;   -0,924;    1,955
1050,164; 2340,030;    1,076;    0,227
1050,708; 2397,576;    2,621;    0,045
1051,253; 2764,394;    3,258;   -2,227
1051,797; 2470,394;   -0,197;   -1,318
1052,342; 2498,121;    1,348;    1,045
1052,886; 2485,667;    1,803;   -1,409
1053,430; 2379,485;    2,167;    0,136
1053,975; 2395,939;    0,894;   -0,318
1054,519; 2367,576;    1,803;    3,227
1055,063; 2359,576;    3,621;    1,318
1055,607; 2235,939;    1,348;    0,227
1056,151; 2277,303;    0,530;    1,682
1056,695; 2211,485;   -1,833;   -1,136
1057,239; 2265,576;   -1,197;   -0,682
1057,783; 2263,576;    2,258;   -1,500
1058,327; 2199,576;    3,076;    1,409
1058,871; 2430,030;    3,985;    1,318
1059,415; 2136,121;   -0,561;   -0,045
1059,958; 2376,758;    2,985;    2,591
1060,502; 2104,848;    1,348;   -0,773
1061,046; 2032,394;    1,712;   -0,955
1061,589; 2004,758;    2,803;   -1,136
1062,133; 1885,848;    0,985;    1,864
1062,676; 1822,212;    1,439;    0,864
1063,220; 1827,758;    0,985;    0,500
1063,763; 1830,667;    2,985;    1,136
1064,306; 1916,121;    0,985;    1,864
1064,849; 1805,939;    2,076;    0,591
1065,393; 1813,939;    2,894;   -1,500
1065,936; 1938,848;    2,530;   -0,409
1066,479; 1832,212;    2,621;    1,318
1067,022; 1844,303;    1,894;   -0,227
1067,565; 1736,394;   -1,197;   -1,318
1068,108; 1771,030;    1,258;   -0,591
1068,651; 1736,212;   -2,470;    1,409
1069,194; 1669,485;   -1,106;   -1,682
1069,736; 1661,848;    3,803;    0,955
1070,279; 1661,848;   -1,652;   -0,500
1070,822; 1705,212;    1,530;   -0,318
1071,364; 1759,667;    0,530;    1,318
1071,907; 1597,758;    0,348;    3,227
1072,450; 1518,758;    0,258;   -0,045
1072,992; 1501,848;   -0,561;    3,136
1073,535; 1644,848;    0,167;    2,136
1074,077; 1437,303;    2,985;    2,045
1074,619; 1402,394;    0,985;    0,591
1075,161; 1423,758;   -0,561;    1,500
1075,704; 1590,758;    0,258;    1,227
1076,246; 1404,394;    1,530;    0,682
1076,788; 1329,939;   -1,015;    1,773
1077,330; 1426,576;   -2,106;    2,136
1077,872; 1372,576;   -1,924;    0,955
1078,414; 1588,576;    3,712;    0,773
1078,956; 1328,758;    0,167;   -0,227
1079,498; 1575,939;    0,439;    0,318
1080,040; 1268,212;    0,985;   -1,318
1080,581; 1235,485;    0,621;   -0,318
1081,123; 1170,485;   -0,106;   -0,773
1081,665; 1217,030;    3,803;   -0,955
1082,206; 1491,212;    3,258;   -0,500
1082,748; 1355,212;    3,258;    2,045
1083,289; 1253,848;    0,167;    1,318
1083,831; 1154,485;    0,258;    0,227
1084,372; 1172,394;    0,894;    0,591
1084,913; 1175,394;    3,348;    0,864
1085,455; 1156,667;    1,530;   -2,045
1085,996; 1123,939;    0,530;    0,136
1086,537; 1141,030;    0,985;    0,864
1087,078; 1177,667;    0,439;   -2,136
1087,619; 1206,576;   -1,652;    0,227
1088,160; 1115,939;    1,439;    1,318
1088,701; 1104,848;   -0,742;    0,682
1089,242; 1060,848;   -0,561;   -2,227
1089,783; 1153,758;   -0,561;    1,409
1090,324; 1129,576;   -0,833;    0,682
1090,865;  997,667;   -1,924;   -0,409
1091,405;  991,758;   -0,561;    2,227
1091,946; 1014,848;   -0,197;   -0,955
1092,487;  946,758;   -1,288;   -1,409
1093,027; 1088,030;    1,803;   -1,500
1093,568;  948,485;    2,258;    1,227
1094,108; 1024,848;    0,621;    1,773
1094,649;  970,848;   -0,470;    0,136
1095,189;  912,667;    1,167;   -0,682
1095,729;  855,485;    0,712;    0,955
1096,269;  883,848;    1,258;   -0,955
1096,810; 1169,121;   -0,197;    0,500
1097,350;  998,212;   -0,561;   -0,773
1097,890;  911,394;    2,985;    1,227
1098,430; 1146,485;    4,985;    2,864
1098,970; 1024,758;    1,894;    1,682
1099,510;  897,030;   -0,833;   -2,318
1100,050;  830,939;    0,258;   -1,591
1100,589;  788,121;    0,076;   -0,318
1101,129;  905,758;    0,894;   -0,955
1101,669; 1034,394;    2,803;    2,136
1102,209;  876,212;    1,530;    2,227
1102,748;  837,212;    3,439;    0,955
1103,288;  826,303;    0,712;   -1,227
1103,827;  853,121;    3,530;   -2,227
1104,367;  733,394;    1,712;   -2,409
1104,906;  700,576;   -1,015;   -1,136
1105,445;  773,485;    0,985;   -1,136
1105,985;  709,576;   -0,652;    1,500
1106,524;  744,576;    1,530;   -0,682
1107,063;  719,667;    1,167;    1,409
1107,602;  704,030;    1,894;   -1,500
1108,141;  629,939;    1,621;    1,500
1108,680;  727,030;    3,985;   -0,591
1109,219;  667,758;    0,167;   -0,500
1109,758;  673,576;    4,167;    0,682
1110,297;  643,939;   -1,106;   -0,682
1110,836;  584,121;    1,439;    0,955
1111,375;  736,394;    0,348;    0,409
1111,913;  756,758;    0,985;    0,773
1112,452;  701,939;    0,894;    0,136
1112,991;  594,394;    1,076;    1,955
1113,529;  551,394;    0,167;   -0,045
1114,068;  618,394;    0,439;    2,955
1114,606;  515,667;   -0,561;   -0,955
1115,144;  668,939;    1,530;    1,045
1115,683;  602,394;    1,985;    0,318
1116,221;  650,848;    2,076;   -0,864
1116,759;  575,939;    1,621;   -0,864
1117,297;  747,485;    1,621;    1,864
1117,836;  565,667;    1,985;   -1,227
1118,374;  574,303;    0,258;   -0,682
1118,912;  519,121;    0,439;    2,682
1119,450;  507,848;    0,985;    0,864
1119,988;  550,848;    3,348;    2,136
1120,525;  996,939;    7,258;    3,318
1121,063;  695,939;    0,530;    1,864
1121,601;  515,667;    1,076;   -1,227
1122,139;  476,303;    1,076;   -2,045
1122,676;  663,848;   -1,652;    2,773
1123,214;  605,758;    0,712;    4,409
1123,751;  418,030;    0,621;    2,227
1124,289;  535,303;    0,894;   -0,409
1124,826;  424,394;   -0,379;    0,227
1125,364;  351,848;    0,712;   -0,955
1125,901;  525,212;    6,258;    1,227
1126,438;  620,939;    3,530;    0,955
1126,975;  361,667;    2,985;   -0,773
1127,513;  426,485;    2,621;    2,136
1128,050;  347,667;   -0,561;   -0,682
1128,587;  431,758;    1,348;   -0,227
1129,124;  475,848;   -0,015;    1,318
1129,661;  352,303;   -1,924;    0,227
1130,198;  503,030;    2,439;    0,773
1130,734;  455,121;   -0,379;    1,409
1131,271;  327,030;   -1,197;    0,864
1131,808;  487,121;    1,621;    3,045
1132,345;  367,939;    4,530;    0,318
1132,881;  247,030;   -0,561;   -1,864
1133,418;  374,030;    0,348;   -1,136
1133,954;  324,121;    0,712;   -2,682
1134,491;  383,485;    1,712;   -0,773
1135,027;  289,303;    2,167;    0,864
1135,564;  366,485;    1,439;    2,955
1136,100;  349,576;   -0,742;    2,136
1136,636;  257,303;   -1,015;   -1,045
1137,172;  337,576;    0,894;   -1,045
1137,708;  273,939;   -1,561;   -1,045
1138,245;  271,939;    0,803;   -1,227
1138,781;  233,212;    1,803;   -3,318
1139,317;  290,030;    1,894;   -1,409
1139,852;  277,212;    3,076;    0,136
1140,388;  393,394;    2,076;   -0,409
1140,924;  280,939;    1,076;   -2,227
1141,460;  213,667;   -0,288;    0,136
1141,996;  160,758;   -0,652;    2,682
1142,531;  207,667;    1,076;    3,318
1143,067;  406,667;    1,167;    1,045
1143,602;  461,667;    3,439;   -0,318
1144,138;  310,212;    0,803;    1,045
1144,673;  185,030;    1,621;    1,409
1145,209;  250,848;    2,894;   -0,318
1145,744;  181,030;    0,803;    0,864
1146,279;  285,485;    1,530;   -0,136
1146,815;  218,030;    1,530;   -2,682
1147,350;  260,485;   -0,924;    0,045
1147,885;  175,212;   -1,924;   -1,318
1148,420;  174,758;    2,439;    0,773
1148,955;  158,485;   -1,470;    1,864
1149,490;  189,485;   -1,106;   -1,591
1150,025;  171,030;   -1,106;   -1,773
1150,560;  271,121;   -0,288;   -0,955
1151,094;  240,576;    0,258;   -0,591
1151,629;  241,848;   -3,742;    0,864
1152,164;  170,394;   -1,288;    1,318
1152,698;  142,121;    1,258;   -0,136
1153,233;  100,121;   -1,379;   -0,682
1153,767;  140,848;   -0,288;   -2,318
1154,302;  191,758;   -0,379;    1,773
1154,836;  185,212;    0,803;   -2,136
1155,371;  231,758;    2,258;    3,682
1155,905;  195,212;    1,985;    1,682
1156,439;  166,030;    0,530;   -0,500
1156,973;  188,212;    0,439;    0,318
1157,507;  132,030;   -1,742;    0,682
1158,042;  153,212;   -0,652;    1,045
1158,576;  203,394;   -0,561;    1,773
1159,110;  186,303;    0,076;    2,409
1159,643;  172,303;   -2,470;   -0,045
1160,177;  117,394;   -2,015;    1,500

