
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2834,288;    0,076;   -0,500
993,802; 2904,288;    1,167;    1,318
994,352; 3173,561;   -0,742;    1,136
994,901; 3290,106;    1,076;    3,227
995,451; 3204,015;   -1,197;    0,318
996,000; 3256,106;    1,076;    0,318
996,550; 2936,833;    2,894;    0,227
997,100; 2971,924;   -0,561;   -0,045
997,649; 3260,015;   -0,197;    0,955
998,198; 2882,379;   -0,288;   -1,500
998,748; 3064,561;    0,348;   -2,318
999,297; 2957,470;    0,985;   -0,409
999,846; 3044,470;    1,894;   -0,773
1000,395; 3107,379;    1,530;    0,500
1000,945; 3051,470;    1,076;   -0,773
1001,494; 3129,742;    0,167;    0,682
1002,043; 3137,652;    0,712;    0,864
1002,592; 2972,197;    3,439;    1,955
1003,141; 3121,652;    2,439;   -0,682
1003,690; 2946,561;    1,258;    0,500
1004,238; 3016,015;   -0,106;   -0,045
1004,787; 2655,015;   -1,288;    1,227
1005,336; 2871,106;    1,621;    0,682
1005,885; 3031,924;   -0,197;   -2,773
1006,433; 3181,652;   -0,470;    0,955
1006,982; 3242,652;    2,167;    1,682
1007,531; 3162,742;    2,712;   -0,227
1008,079; 3128,288;    0,258;    0,500
1008,627; 3289,106;    1,621;    0,409
1009,176; 2996,742;    0,076;   -1,955
1009,724; 3039,833;   -2,742;    0,864
1010,273; 3084,561;    1,076;    0,500
1010,821; 3230,197;    1,076;    1,409
1011,369; 2942,924;    0,076;    1,318
1011,917; 2916,197;   -0,833;   -0,591
1012,465; 3223,833;    2,530;   -1,591
1013,013; 3319,379;    0,439;   -1,682
1013,561; 3201,197;   -1,288;   -0,773
1014,109; 3240,379;   -0,833;    1,682
1014,657; 3110,470;    1,348;    0,591
1015,205; 3252,742;    0,894;   -0,955
1015,753; 3274,288;    0,258;   -1,409
1016,301; 3303,106;    2,621;    3,045
1016,848; 3319,652;    2,167;    0,409
1017,396; 3351,470;    1,621;    0,045
1017,944; 3472,742;    2,621;    1,864
1018,491; 3220,288;   -0,197;    1,409
1019,039; 3387,015;   -0,652;    0,591
1019,586; 3314,288;    0,076;    1,682
1020,134; 3411,833;    0,712;    1,500
1020,681; 3394,742;    2,894;   -1,136
1021,228; 3445,197;   -0,561;   -2,227
1021,776; 3278,742;   -0,833;   -1,136
1022,323; 3477,652;    0,803;    0,773
1022,870; 3412,015;   -0,470;   -0,045
1023,417; 3312,652;    2,076;    1,864
1023,964; 3478,561;    0,621;    1,227
1024,511; 3294,288;   -0,652;    0,773
1025,058; 3093,924;    0,439;   -0,045
1025,605; 3133,742;   -1,742;    3,136
1026,152; 3340,561;   -0,106;   -0,591
1026,699; 3086,197;    0,167;    1,318
1027,245; 3261,652;    2,439;    0,318
1027,792; 3503,833;    0,712;    1,409
1028,339; 3355,561;    4,076;   -0,045
1028,885; 3196,742;    3,621;   -0,227
1029,432; 3137,652;   -0,106;    0,227
1029,978; 3217,470;    1,348;   -1,591
1030,525; 3100,924;    1,621;    0,409
1031,071; 3382,379;    0,348;    1,136
1031,618; 3459,106;    1,258;    1,682
1032,164; 3253,561;    2,076;    3,045
1032,710; 3294,106;    0,076;   -1,500
1033,256; 3216,197;    0,712;   -0,136
1033,803; 3205,106;   -0,288;    1,500
1034,349; 2947,561;    1,803;    0,136
1034,895; 3079,379;    2,621;   -0,318
1035,441; 3057,470;    0,439;    0,318
1035,987; 3059,470;   -2,288;   -0,682
1036,533; 3056,652;   -0,197;   -0,955
1037,078; 3246,379;    4,712;    1,682
1037,624; 3089,833;    2,439;   -0,955
1038,170; 3108,833;    1,712;   -0,318
1038,716; 2994,015;    2,167;   -0,409
1039,261; 2910,379;    2,167;   -0,773
1039,807; 2846,288;   -0,015;    3,409
1040,352; 2909,379;   -1,288;   -0,318
1040,898; 2952,561;    0,167;   -0,682
1041,443; 2862,652;    0,803;   -2,591
1041,989; 2897,742;    3,621;    1,591
1042,534; 2776,924;    0,985;    2,591
1043,079; 2895,288;    1,985;    0,955
1043,625; 2669,015;    0,258;    0,500
1044,170; 2713,379;    2,439;    1,045
1044,715; 2972,561;    0,167;    0,955
1045,260; 2800,379;   -0,833;   -0,955
1045,805; 2863,197;    0,258;   -0,591
1046,350; 2799,561;    0,530;   -0,409
1046,895; 2753,470;    0,803;    1,591
1047,440; 2685,015;    1,530;    0,409
1047,985; 2582,197;   -1,197;   -0,955
1048,530; 2488,561;    1,348;    1,227
1049,074; 2565,197;    2,803;    0,318
1049,619; 2541,379;   -0,924;    1,955
1050,164; 2331,197;    1,076;    0,227
1050,708; 2375,652;    2,621;    0,045
1051,253; 2745,924;    3,258;   -2,227
1051,797; 2487,924;   -0,197;   -1,318
1052,342; 2508,561;    1,348;    1,045
1052,886; 2483,470;    1,803;   -1,409
1053,430; 2348,833;    2,167;    0,136
1053,975; 2362,561;    0,894;   -0,318
1054,519; 2348,106;    1,803;    3,227
1055,063; 2353,288;    3,621;    1,318
1055,607; 2246,106;    1,348;    0,227
1056,151; 2273,742;    0,530;    1,682
1056,695; 2177,742;   -1,833;   -1,136
1057,239; 2254,652;   -1,197;   -0,682
1057,783; 2278,197;    2,258;   -1,500
1058,327; 2211,924;    3,076;    1,409
1058,871; 2442,288;    3,985;    1,318
1059,415; 2140,833;   -0,561;   -0,045
1059,958; 2389,288;    2,985;    2,591
1060,502; 2122,561;    1,348;   -0,773
1061,046; 2032,833;    1,712;   -0,955
1061,589; 2004,742;    2,803;   -1,136
1062,133; 1879,924;    0,985;    1,864
1062,676; 1817,652;    1,439;    0,864
1063,220; 1826,470;    0,985;    0,500
1063,763; 1852,924;    2,985;    1,136
1064,306; 1912,288;    0,985;    1,864
1064,849; 1800,561;    2,076;    0,591
1065,393; 1795,470;    2,894;   -1,500
1065,936; 1923,833;    2,530;   -0,409
1066,479; 1810,197;    2,621;    1,318
1067,022; 1834,197;    1,894;   -0,227
1067,565; 1734,197;   -1,197;   -1,318
1068,108; 1772,742;    1,258;   -0,591
1068,651; 1753,924;   -2,470;    1,409
1069,194; 1670,015;   -1,106;   -1,682
1069,736; 1669,015;    3,803;    0,955
1070,279; 1660,561;   -1,652;   -0,500
1070,822; 1703,106;    1,530;   -0,318
1071,364; 1754,742;    0,530;    1,318
1071,907; 1587,197;    0,348;    3,227
1072,450; 1494,288;    0,258;   -0,045
1072,992; 1489,742;   -0,561;    3,136
1073,535; 1617,470;    0,167;    2,136
1074,077; 1416,924;    2,985;    2,045
1074,619; 1388,470;    0,985;    0,591
1075,161; 1418,379;   -0,561;    1,500
1075,704; 1594,106;    0,258;    1,227
1076,246; 1400,015;    1,530;    0,682
1076,788; 1323,742;   -1,015;    1,773
1077,330; 1416,652;   -2,106;    2,136
1077,872; 1372,288;   -1,924;    0,955
1078,414; 1585,833;    3,712;    0,773
1078,956; 1317,015;    0,167;   -0,227
1079,498; 1568,288;    0,439;    0,318
1080,040; 1270,106;    0,985;   -1,318
1080,581; 1236,833;    0,621;   -0,318
1081,123; 1170,470;   -0,106;   -0,773
1081,665; 1213,106;    3,803;   -0,955
1082,206; 1494,652;    3,258;   -0,500
1082,748; 1371,470;    3,258;    2,045
1083,289; 1255,288;    0,167;    1,318
1083,831; 1160,652;    0,258;    0,227
1084,372; 1177,924;    0,894;    0,591
1084,913; 1179,106;    3,348;    0,864
1085,455; 1161,379;    1,530;   -2,045
1085,996; 1124,106;    0,530;    0,136
1086,537; 1134,833;    0,985;    0,864
1087,078; 1170,288;    0,439;   -2,136
1087,619; 1208,106;   -1,652;    0,227
1088,160; 1136,288;    1,439;    1,318
1088,701; 1122,015;   -0,742;    0,682
1089,242; 1067,833;   -0,561;   -2,227
1089,783; 1147,561;   -0,561;    1,409
1090,324; 1120,015;   -0,833;    0,682
1090,865; 1003,742;   -1,924;   -0,409
1091,405;  999,652;   -0,561;    2,227
1091,946; 1018,652;   -0,197;   -0,955
1092,487;  941,288;   -1,288;   -1,409
1093,027; 1093,015;    1,803;   -1,500
1093,568;  941,924;    2,258;    1,227
1094,108; 1026,833;    0,621;    1,773
1094,649;  974,106;   -0,470;    0,136
1095,189;  920,379;    1,167;   -0,682
1095,729;  870,561;    0,712;    0,955
1096,269;  888,197;    1,258;   -0,955
1096,810; 1175,106;   -0,197;    0,500
1097,350; 1009,742;   -0,561;   -0,773
1097,890;  913,652;    2,985;    1,227
1098,430; 1144,197;    4,985;    2,864
1098,970; 1024,015;    1,894;    1,682
1099,510;  899,833;   -0,833;   -2,318
1100,050;  828,015;    0,258;   -1,591
1100,589;  788,833;    0,076;   -0,318
1101,129;  898,197;    0,894;   -0,955
1101,669; 1035,197;    2,803;    2,136
1102,209;  885,288;    1,530;    2,227
1102,748;  835,924;    3,439;    0,955
1103,288;  825,561;    0,712;   -1,227
1103,827;  845,379;    3,530;   -2,227
1104,367;  730,106;    1,712;   -2,409
1104,906;  705,015;   -1,015;   -1,136
1105,445;  779,106;    0,985;   -1,136
1105,985;  710,470;   -0,652;    1,500
1106,524;  746,106;    1,530;   -0,682
1107,063;  736,015;    1,167;    1,409
1107,602;  713,652;    1,894;   -1,500
1108,141;  632,470;    1,621;    1,500
1108,680;  720,833;    3,985;   -0,591
1109,219;  670,288;    0,167;   -0,500
1109,758;  673,015;    4,167;    0,682
1110,297;  647,015;   -1,106;   -0,682
1110,836;  597,379;    1,439;    0,955
1111,375;  748,106;    0,348;    0,409
1111,913;  757,379;    0,985;    0,773
1112,452;  703,652;    0,894;    0,136
1112,991;  600,561;    1,076;    1,955
1113,529;  546,652;    0,167;   -0,045
1114,068;  605,197;    0,439;    2,955
1114,606;  515,561;   -0,561;   -0,955
1115,144;  664,742;    1,530;    1,045
1115,683;  603,197;    1,985;    0,318
1116,221;  661,561;    2,076;   -0,864
1116,759;  575,015;    1,621;   -0,864
1117,297;  756,561;    1,621;    1,864
1117,836;  571,470;    1,985;   -1,227
1118,374;  568,652;    0,258;   -0,682
1118,912;  522,652;    0,439;    2,682
1119,450;  506,015;    0,985;    0,864
1119,988;  551,197;    3,348;    2,136
1120,525;  992,742;    7,258;    3,318
1121,063;  697,288;    0,530;    1,864
1121,601;  510,561;    1,076;   -1,227
1122,139;  477,288;    1,076;   -2,045
1122,676;  668,742;   -1,652;    2,773
1123,214;  600,924;    0,712;    4,409
1123,751;  422,015;    0,621;    2,227
1124,289;  542,924;    0,894;   -0,409
1124,826;  416,742;   -0,379;    0,227
1125,364;  349,288;    0,712;   -0,955
1125,901;  523,561;    6,258;    1,227
1126,438;  617,924;    3,530;    0,955
1126,975;  361,015;    2,985;   -0,773
1127,513;  427,106;    2,621;    2,136
1128,050;  342,652;   -0,561;   -0,682
1128,587;  436,015;    1,348;   -0,227
1129,124;  465,015;   -0,015;    1,318
1129,661;  361,015;   -1,924;    0,227
1130,198;  516,197;    2,439;    0,773
1130,734;  453,561;   -0,379;    1,409
1131,271;  324,561;   -1,197;    0,864
1131,808;  487,652;    1,621;    3,045
1132,345;  358,379;    4,530;    0,318
1132,881;  241,652;   -0,561;   -1,864
1133,418;  370,015;    0,348;   -1,136
1133,954;  322,470;    0,712;   -2,682
1134,491;  383,015;    1,712;   -0,773
1135,027;  289,833;    2,167;    0,864
1135,564;  372,924;    1,439;    2,955
1136,100;  353,106;   -0,742;    2,136
1136,636;  257,015;   -1,015;   -1,045
1137,172;  327,288;    0,894;   -1,045
1137,708;  259,924;   -1,561;   -1,045
1138,245;  271,652;    0,803;   -1,227
1138,781;  231,742;    1,803;   -3,318
1139,317;  291,379;    1,894;   -1,409
1139,852;  273,015;    3,076;    0,136
1140,388;  384,288;    2,076;   -0,409
1140,924;  272,561;    1,076;   -2,227
1141,460;  210,015;   -0,288;    0,136
1141,996;  157,197;   -0,652;    2,682
1142,531;  202,833;    1,076;    3,318
1143,067;  406,288;    1,167;    1,045
1143,602;  460,742;    3,439;   -0,318
1144,138;  305,197;    0,803;    1,045
1144,673;  187,561;    1,621;    1,409
1145,209;  244,288;    2,894;   -0,318
1145,744;  166,106;    0,803;    0,864
1146,279;  293,561;    1,530;   -0,136
1146,815;  219,106;    1,530;   -2,682
1147,350;  265,561;   -0,924;    0,045
1147,885;  177,924;   -1,924;   -1,318
1148,420;  179,288;    2,439;    0,773
1148,955;  160,015;   -1,470;    1,864
1149,490;  187,924;   -1,106;   -1,591
1150,025;  173,197;   -1,106;   -1,773
1150,560;  267,833;   -0,288;   -0,955
1151,094;  229,197;    0,258;   -0,591
1151,629;  241,652;   -3,742;    0,864
1152,164;  171,652;   -1,288;    1,318
1152,698;  138,288;    1,258;   -0,136
1153,233;  101,015;   -1,379;   -0,682
1153,767;  141,288;   -0,288;   -2,318
1154,302;  187,470;   -0,379;    1,773
1154,836;  180,924;    0,803;   -2,136
1155,371;  234,379;    2,258;    3,682
1155,905;  195,288;    1,985;    1,682
1156,439;  164,379;    0,530;   -0,500
1156,973;  188,015;    0,439;    0,318
1157,507;  126,197;   -1,742;    0,682
1158,042;  156,379;   -0,652;    1,045
1158,576;  197,924;   -0,561;    1,773
1159,110;  190,470;    0,076;    2,409
1159,643;  167,652;   -2,470;   -0,045
1160,177;  107,742;   -2,015;    1,500

