
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2229,086;    1,894;   -1,136
985,550; 2081,540;    3,167;   -0,318
986,100; 2049,268;    0,712;   -0,318
986,651; 2073,086;    0,258;    0,045
987,201; 2087,359;    0,894;   -0,591
987,751; 2138,813;   -0,288;    2,864
988,302; 2151,268;   -0,379;    1,500
988,852; 2160,177;    1,985;   -1,136
989,402; 2236,813;    0,985;    0,682
989,952; 2168,268;    1,621;    0,864
990,502; 2198,359;    1,076;    0,682
991,052; 2127,177;   -0,106;    0,045
991,602; 2041,631;    1,167;    1,318
992,152; 2076,904;    2,803;    0,682
992,702; 2063,995;    1,167;   -0,045
993,252; 1979,177;    0,076;   -0,500
993,802; 2096,813;    1,167;    1,318
994,352; 2251,268;   -0,742;    1,136
994,901; 2294,631;    1,076;    3,227
995,451; 2232,449;   -1,197;    0,318
996,000; 2297,268;    1,076;    0,318
996,550; 2084,722;    2,894;    0,227
997,100; 2094,904;   -0,561;   -0,045
997,649; 2338,722;   -0,197;    0,955
998,198; 2037,722;   -0,288;   -1,500
998,748; 2229,995;    0,348;   -2,318
999,297; 2112,359;    0,985;   -0,409
999,846; 2218,540;    1,894;   -0,773
1000,395; 2213,631;    1,530;    0,500
1000,945; 2241,722;    1,076;   -0,773
1001,494; 2296,722;    0,167;    0,682
1002,043; 2276,813;    0,712;    0,864
1002,592; 2078,540;    3,439;    1,955
1003,141; 2192,540;    2,439;   -0,682
1003,690; 2135,722;    1,258;    0,500
1004,238; 2147,177;   -0,106;   -0,045
1004,787; 1865,995;   -1,288;    1,227
1005,336; 2135,904;    1,621;    0,682
1005,885; 2189,359;   -0,197;   -2,773
1006,433; 2259,631;   -0,470;    0,955
1006,982; 2415,904;    2,167;    1,682
1007,531; 2286,449;    2,712;   -0,227
1008,079; 2193,995;    0,258;    0,500
1008,627; 2300,177;    1,621;    0,409
1009,176; 2095,722;    0,076;   -1,955
1009,724; 2117,540;   -2,742;    0,864
1010,273; 2232,631;    1,076;    0,500
1010,821; 2275,995;    1,076;    1,409
1011,369; 2060,177;    0,076;    1,318
1011,917; 2074,904;   -0,833;   -0,591
1012,465; 2310,086;    2,530;   -1,591
1013,013; 2370,813;    0,439;   -1,682
1013,561; 2320,540;   -1,288;   -0,773
1014,109; 2404,631;   -0,833;    1,682
1014,657; 2260,813;    1,348;    0,591
1015,205; 2311,722;    0,894;   -0,955
1015,753; 2291,995;    0,258;   -1,409
1016,301; 2340,540;    2,621;    3,045
1016,848; 2361,995;    2,167;    0,409
1017,396; 2408,359;    1,621;    0,045
1017,944; 2498,540;    2,621;    1,864
1018,491; 2271,722;   -0,197;    1,409
1019,039; 2538,631;   -0,652;    0,591
1019,586; 2379,904;    0,076;    1,682
1020,134; 2421,086;    0,712;    1,500
1020,681; 2450,722;    2,894;   -1,136
1021,228; 2410,268;   -0,561;   -2,227
1021,776; 2295,540;   -0,833;   -1,136
1022,323; 2550,268;    0,803;    0,773
1022,870; 2452,904;   -0,470;   -0,045
1023,417; 2413,995;    2,076;    1,864
1023,964; 2469,086;    0,621;    1,227
1024,511; 2375,722;   -0,652;    0,773
1025,058; 2183,722;    0,439;   -0,045
1025,605; 2240,268;   -1,742;    3,136
1026,152; 2474,722;   -0,106;   -0,591
1026,699; 2216,813;    0,167;    1,318
1027,245; 2323,359;    2,439;    0,318
1027,792; 2466,995;    0,712;    1,409
1028,339; 2452,995;    4,076;   -0,045
1028,885; 2298,086;    3,621;   -0,227
1029,432; 2247,449;   -0,106;    0,227
1029,978; 2332,268;    1,348;   -1,591
1030,525; 2231,813;    1,621;    0,409
1031,071; 2384,540;    0,348;    1,136
1031,618; 2583,449;    1,258;    1,682
1032,164; 2352,359;    2,076;    3,045
1032,710; 2396,086;    0,076;   -1,500
1033,256; 2302,449;    0,712;   -0,136
1033,803; 2253,995;   -0,288;    1,500
1034,349; 2025,904;    1,803;    0,136
1034,895; 2165,995;    2,621;   -0,318
1035,441; 2156,995;    0,439;    0,318
1035,987; 2179,268;   -2,288;   -0,682
1036,533; 2206,995;   -0,197;   -0,955
1037,078; 2426,268;    4,712;    1,682
1037,624; 2248,086;    2,439;   -0,955
1038,170; 2226,086;    1,712;   -0,318
1038,716; 2181,722;    2,167;   -0,409
1039,261; 2051,359;    2,167;   -0,773
1039,807; 2033,631;   -0,015;    3,409
1040,352; 2115,540;   -1,288;   -0,318
1040,898; 2134,995;    0,167;   -0,682
1041,443; 2043,722;    0,803;   -2,591
1041,989; 2180,177;    3,621;    1,591
1042,534; 2006,540;    0,985;    2,591
1043,079; 2045,722;    1,985;    0,955
1043,625; 1926,631;    0,258;    0,500
1044,170; 1985,086;    2,439;    1,045
1044,715; 2253,359;    0,167;    0,955
1045,260; 2076,813;   -0,833;   -0,955
1045,805; 2061,995;    0,258;   -0,591
1046,350; 1996,813;    0,530;   -0,409
1046,895; 2057,540;    0,803;    1,591
1047,440; 2028,813;    1,530;    0,409
1047,985; 1883,722;   -1,197;   -0,955
1048,530; 1813,813;    1,348;    1,227
1049,074; 1902,086;    2,803;    0,318
1049,619; 1852,449;   -0,924;    1,955
1050,164; 1699,904;    1,076;    0,227
1050,708; 1750,177;    2,621;    0,045
1051,253; 2143,177;    3,258;   -2,227
1051,797; 1860,359;   -0,197;   -1,318
1052,342; 1776,359;    1,348;    1,045
1052,886; 1820,359;    1,803;   -1,409
1053,430; 1679,995;    2,167;    0,136
1053,975; 1710,086;    0,894;   -0,318
1054,519; 1724,904;    1,803;    3,227
1055,063; 1791,904;    3,621;    1,318
1055,607; 1699,177;    1,348;    0,227
1056,151; 1710,540;    0,530;    1,682
1056,695; 1584,086;   -1,833;   -1,136
1057,239; 1649,813;   -1,197;   -0,682
1057,783; 1683,540;    2,258;   -1,500
1058,327; 1671,904;    3,076;    1,409
1058,871; 1904,995;    3,985;    1,318
1059,415; 1642,268;   -0,561;   -0,045
1059,958; 1906,540;    2,985;    2,591
1060,502; 1611,359;    1,348;   -0,773
1061,046; 1488,904;    1,712;   -0,955
1061,589; 1470,722;    2,803;   -1,136
1062,133; 1367,904;    0,985;    1,864
1062,676; 1336,631;    1,439;    0,864
1063,220; 1375,540;    0,985;    0,500
1063,763; 1408,449;    2,985;    1,136
1064,306; 1482,904;    0,985;    1,864
1064,849; 1391,268;    2,076;    0,591
1065,393; 1386,631;    2,894;   -1,500
1065,936; 1457,268;    2,530;   -0,409
1066,479; 1342,813;    2,621;    1,318
1067,022; 1377,268;    1,894;   -0,227
1067,565; 1287,177;   -1,197;   -1,318
1068,108; 1299,359;    1,258;   -0,591
1068,651; 1259,268;   -2,470;    1,409
1069,194; 1207,631;   -1,106;   -1,682
1069,736; 1226,904;    3,803;    0,955
1070,279; 1199,268;   -1,652;   -0,500
1070,822; 1296,268;    1,530;   -0,318
1071,364; 1406,904;    0,530;    1,318
1071,907; 1213,540;    0,348;    3,227
1072,450; 1079,086;    0,258;   -0,045
1072,992; 1114,904;   -0,561;    3,136
1073,535; 1271,177;    0,167;    2,136
1074,077; 1069,631;    2,985;    2,045
1074,619; 1049,177;    0,985;    0,591
1075,161; 1088,722;   -0,561;    1,500
1075,704; 1267,359;    0,258;    1,227
1076,246; 1055,904;    1,530;    0,682
1076,788;  968,995;   -1,015;    1,773
1077,330; 1028,631;   -2,106;    2,136
1077,872; 1025,995;   -1,924;    0,955
1078,414; 1274,177;    3,712;    0,773
1078,956; 1015,177;    0,167;   -0,227
1079,498; 1270,631;    0,439;    0,318
1080,040;  996,540;    0,985;   -1,318
1080,581;  935,540;    0,621;   -0,318
1081,123;  855,813;   -0,106;   -0,773
1081,665;  890,086;    3,803;   -0,955
1082,206; 1210,177;    3,258;   -0,500
1082,748; 1064,722;    3,258;    2,045
1083,289;  925,540;    0,167;    1,318
1083,831;  861,813;    0,258;    0,227
1084,372;  915,722;    0,894;    0,591
1084,913;  916,449;    3,348;    0,864
1085,455;  867,813;    1,530;   -2,045
1085,996;  842,631;    0,530;    0,136
1086,537;  889,359;    0,985;    0,864
1087,078;  908,722;    0,439;   -2,136
1087,619;  961,086;   -1,652;    0,227
1088,160;  878,631;    1,439;    1,318
1088,701;  852,904;   -0,742;    0,682
1089,242;  807,177;   -0,561;   -2,227
1089,783;  903,086;   -0,561;    1,409
1090,324;  873,449;   -0,833;    0,682
1090,865;  757,359;   -1,924;   -0,409
1091,405;  712,813;   -0,561;    2,227
1091,946;  752,449;   -0,197;   -0,955
1092,487;  687,995;   -1,288;   -1,409
1093,027;  856,359;    1,803;   -1,500
1093,568;  723,631;    2,258;    1,227
1094,108;  812,904;    0,621;    1,773
1094,649;  752,722;   -0,470;    0,136
1095,189;  695,268;    1,167;   -0,682
1095,729;  661,631;    0,712;    0,955
1096,269;  655,904;    1,258;   -0,955
1096,810;  955,995;   -0,197;    0,500
1097,350;  797,540;   -0,561;   -0,773
1097,890;  696,813;    2,985;    1,227
1098,430;  949,540;    4,985;    2,864
1098,970;  843,177;    1,894;    1,682
1099,510;  686,268;   -0,833;   -2,318
1100,050;  627,722;    0,258;   -1,591
1100,589;  610,268;    0,076;   -0,318
1101,129;  738,449;    0,894;   -0,955
1101,669;  886,359;    2,803;    2,136
1102,209;  717,813;    1,530;    2,227
1102,748;  660,359;    3,439;    0,955
1103,288;  652,995;    0,712;   -1,227
1103,827;  671,904;    3,530;   -2,227
1104,367;  571,268;    1,712;   -2,409
1104,906;  546,268;   -1,015;   -1,136
1105,445;  614,722;    0,985;   -1,136
1105,985;  566,086;   -0,652;    1,500
1106,524;  613,995;    1,530;   -0,682
1107,063;  590,813;    1,167;    1,409
1107,602;  551,086;    1,894;   -1,500
1108,141;  491,995;    1,621;    1,500
1108,680;  601,904;    3,985;   -0,591
1109,219;  526,268;    0,167;   -0,500
1109,758;  529,268;    4,167;    0,682
1110,297;  514,177;   -1,106;   -0,682
1110,836;  453,631;    1,439;    0,955
1111,375;  598,631;    0,348;    0,409
1111,913;  618,631;    0,985;    0,773
1112,452;  563,268;    0,894;    0,136
1112,991;  452,904;    1,076;    1,955
1113,529;  422,268;    0,167;   -0,045
1114,068;  489,268;    0,439;    2,955
1114,606;  396,995;   -0,561;   -0,955
1115,144;  551,813;    1,530;    1,045
1115,683;  492,268;    1,985;    0,318
1116,221;  538,177;    2,076;   -0,864
1116,759;  439,995;    1,621;   -0,864
1117,297;  637,086;    1,621;    1,864
1117,836;  456,359;    1,985;   -1,227
1118,374;  464,177;    0,258;   -0,682
1118,912;  417,904;    0,439;    2,682
1119,450;  414,813;    0,985;    0,864
1119,988;  454,904;    3,348;    2,136
1120,525;  895,177;    7,258;    3,318
1121,063;  593,904;    0,530;    1,864
1121,601;  421,904;    1,076;   -1,227
1122,139;  382,177;    1,076;   -2,045
1122,676;  572,813;   -1,652;    2,773
1123,214;  502,995;    0,712;    4,409
1123,751;  334,631;    0,621;    2,227
1124,289;  448,540;    0,894;   -0,409
1124,826;  335,449;   -0,379;    0,227
1125,364;  266,540;    0,712;   -0,955
1125,901;  448,813;    6,258;    1,227
1126,438;  543,995;    3,530;    0,955
1126,975;  291,722;    2,985;   -0,773
1127,513;  351,631;    2,621;    2,136
1128,050;  273,268;   -0,561;   -0,682
1128,587;  364,995;    1,348;   -0,227
1129,124;  415,359;   -0,015;    1,318
1129,661;  288,268;   -1,924;    0,227
1130,198;  441,086;    2,439;    0,773
1130,734;  392,177;   -0,379;    1,409
1131,271;  257,449;   -1,197;    0,864
1131,808;  416,359;    1,621;    3,045
1132,345;  306,813;    4,530;    0,318
1132,881;  187,995;   -0,561;   -1,864
1133,418;  315,904;    0,348;   -1,136
1133,954;  258,722;    0,712;   -2,682
1134,491;  321,086;    1,712;   -0,773
1135,027;  235,086;    2,167;    0,864
1135,564;  313,177;    1,439;    2,955
1136,100;  293,359;   -0,742;    2,136
1136,636;  191,995;   -1,015;   -1,045
1137,172;  281,904;    0,894;   -1,045
1137,708;  217,086;   -1,561;   -1,045
1138,245;  219,540;    0,803;   -1,227
1138,781;  175,540;    1,803;   -3,318
1139,317;  242,359;    1,894;   -1,409
1139,852;  240,268;    3,076;    0,136
1140,388;  333,995;    2,076;   -0,409
1140,924;  230,268;    1,076;   -2,227
1141,460;  174,540;   -0,288;    0,136
1141,996;  131,086;   -0,652;    2,682
1142,531;  165,359;    1,076;    3,318
1143,067;  357,268;    1,167;    1,045
1143,602;  411,904;    3,439;   -0,318
1144,138;  267,359;    0,803;    1,045
1144,673;  154,268;    1,621;    1,409
1145,209;  202,722;    2,894;   -0,318
1145,744;  136,540;    0,803;    0,864
1146,279;  255,904;    1,530;   -0,136
1146,815;  183,359;    1,530;   -2,682
1147,350;  218,086;   -0,924;    0,045
1147,885;  143,268;   -1,924;   -1,318
1148,420;  141,540;    2,439;    0,773
1148,955;  128,086;   -1,470;    1,864
1149,490;  146,813;   -1,106;   -1,591
1150,025;  135,722;   -1,106;   -1,773
1150,560;  236,904;   -0,288;   -0,955
1151,094;  203,359;    0,258;   -0,591
1151,629;  208,268;   -3,742;    0,864
1152,164;  147,995;   -1,288;    1,318
1152,698;  113,449;    1,258;   -0,136
1153,233;   82,449;   -1,379;   -0,682
1153,767;  117,177;   -0,288;   -2,318
1154,302;  165,813;   -0,379;    1,773
1154,836;  163,995;    0,803;   -2,136
1155,371;  213,540;    2,258;    3,682
1155,905;  166,540;    1,985;    1,682
1156,439;  138,359;    0,530;   -0,500
1156,973;  162,995;    0,439;    0,318
1157,507;  109,540;   -1,742;    0,682
1158,042;  140,359;   -0,652;    1,045
1158,576;  176,904;   -0,561;    1,773
1159,110;  160,995;    0,076;    2,409
1159,643;  135,086;   -2,470;   -0,045
1160,177;   84,631;   -2,015;    1,500

