
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2793,348;    3,167;   -0,318
986,100; 2852,439;    0,712;   -0,318
986,651; 2864,167;    0,258;    0,045
987,201; 2830,985;    0,894;   -0,591
987,751; 2918,712;   -0,288;    2,864
988,302; 2894,621;   -0,379;    1,500
988,852; 2938,530;    1,985;   -1,136
989,402; 2972,985;    0,985;    0,682
989,952; 2882,258;    1,621;    0,864
990,502; 2989,530;    1,076;    0,682
991,052; 2935,894;   -0,106;    0,045
991,602; 2797,530;    1,167;    1,318
992,152; 2821,530;    2,803;    0,682
992,702; 2791,712;    1,167;   -0,045
993,252; 2716,439;    0,076;   -0,500
993,802; 2809,258;    1,167;    1,318
994,352; 3043,439;   -0,742;    1,136
994,901; 3133,803;    1,076;    3,227
995,451; 3067,258;   -1,197;    0,318
996,000; 3108,258;    1,076;    0,318
996,550; 2852,894;    2,894;    0,227
997,100; 2861,985;   -0,561;   -0,045
997,649; 3116,803;   -0,197;    0,955
998,198; 2763,167;   -0,288;   -1,500
998,748; 2935,712;    0,348;   -2,318
999,297; 2869,985;    0,985;   -0,409
999,846; 2951,258;    1,894;   -0,773
1000,395; 2989,439;    1,530;    0,500
1000,945; 2920,712;    1,076;   -0,773
1001,494; 3002,712;    0,167;    0,682
1002,043; 2985,530;    0,712;    0,864
1002,592; 2830,712;    3,439;    1,955
1003,141; 2971,894;    2,439;   -0,682
1003,690; 2841,712;    1,258;    0,500
1004,238; 2898,712;   -0,106;   -0,045
1004,787; 2532,621;   -1,288;    1,227
1005,336; 2778,258;    1,621;    0,682
1005,885; 2915,258;   -0,197;   -2,773
1006,433; 3058,712;   -0,470;    0,955
1006,982; 3125,985;    2,167;    1,682
1007,531; 3044,985;    2,712;   -0,227
1008,079; 3004,076;    0,258;    0,500
1008,627; 3141,167;    1,621;    0,409
1009,176; 2870,076;    0,076;   -1,955
1009,724; 2914,167;   -2,742;    0,864
1010,273; 2975,530;    1,076;    0,500
1010,821; 3091,258;    1,076;    1,409
1011,369; 2822,258;    0,076;    1,318
1011,917; 2799,076;   -0,833;   -0,591
1012,465; 3098,621;    2,530;   -1,591
1013,013; 3200,439;    0,439;   -1,682
1013,561; 3063,258;   -1,288;   -0,773
1014,109; 3102,803;   -0,833;    1,682
1014,657; 2977,439;    1,348;    0,591
1015,205; 3105,167;    0,894;   -0,955
1015,753; 3153,258;    0,258;   -1,409
1016,301; 3199,894;    2,621;    3,045
1016,848; 3193,439;    2,167;    0,409
1017,396; 3222,530;    1,621;    0,045
1017,944; 3347,894;    2,621;    1,864
1018,491; 3092,348;   -0,197;    1,409
1019,039; 3282,258;   -0,652;    0,591
1019,586; 3206,621;    0,076;    1,682
1020,134; 3301,258;    0,712;    1,500
1020,681; 3297,439;    2,894;   -1,136
1021,228; 3308,985;   -0,561;   -2,227
1021,776; 3128,348;   -0,833;   -1,136
1022,323; 3349,712;    0,803;    0,773
1022,870; 3293,894;   -0,470;   -0,045
1023,417; 3196,712;    2,076;    1,864
1023,964; 3333,894;    0,621;    1,227
1024,511; 3161,076;   -0,652;    0,773
1025,058; 2966,530;    0,439;   -0,045
1025,605; 3019,803;   -1,742;    3,136
1026,152; 3232,348;   -0,106;   -0,591
1026,699; 2963,712;    0,167;    1,318
1027,245; 3155,894;    2,439;    0,318
1027,792; 3351,621;    0,712;    1,409
1028,339; 3223,348;    4,076;   -0,045
1028,885; 3078,167;    3,621;   -0,227
1029,432; 3025,258;   -0,106;    0,227
1029,978; 3073,348;    1,348;   -1,591
1030,525; 2980,258;    1,621;    0,409
1031,071; 3225,167;    0,348;    1,136
1031,618; 3320,076;    1,258;    1,682
1032,164; 3117,530;    2,076;    3,045
1032,710; 3155,985;    0,076;   -1,500
1033,256; 3082,439;    0,712;   -0,136
1033,803; 3060,530;   -0,288;    1,500
1034,349; 2797,803;    1,803;    0,136
1034,895; 2949,076;    2,621;   -0,318
1035,441; 2918,258;    0,439;    0,318
1035,987; 2929,530;   -2,288;   -0,682
1036,533; 2942,167;   -0,197;   -0,955
1037,078; 3138,530;    4,712;    1,682
1037,624; 2979,167;    2,439;   -0,955
1038,170; 3000,076;    1,712;   -0,318
1038,716; 2882,348;    2,167;   -0,409
1039,261; 2786,712;    2,167;   -0,773
1039,807; 2743,076;   -0,015;    3,409
1040,352; 2810,258;   -1,288;   -0,318
1040,898; 2833,894;    0,167;   -0,682
1041,443; 2762,621;    0,803;   -2,591
1041,989; 2779,530;    3,621;    1,591
1042,534; 2663,258;    0,985;    2,591
1043,079; 2770,076;    1,985;    0,955
1043,625; 2570,985;    0,258;    0,500
1044,170; 2620,894;    2,439;    1,045
1044,715; 2874,894;    0,167;    0,955
1045,260; 2697,530;   -0,833;   -0,955
1045,805; 2739,530;    0,258;   -0,591
1046,350; 2676,894;    0,530;   -0,409
1046,895; 2651,894;    0,803;    1,591
1047,440; 2590,894;    1,530;    0,409
1047,985; 2497,167;   -1,197;   -0,955
1048,530; 2416,530;    1,348;    1,227
1049,074; 2475,348;    2,803;    0,318
1049,619; 2450,167;   -0,924;    1,955
1050,164; 2252,894;    1,076;    0,227
1050,708; 2302,894;    2,621;    0,045
1051,253; 2669,439;    3,258;   -2,227
1051,797; 2391,076;   -0,197;   -1,318
1052,342; 2391,803;    1,348;    1,045
1052,886; 2383,439;    1,803;   -1,409
1053,430; 2270,985;    2,167;    0,136
1053,975; 2288,076;    0,894;   -0,318
1054,519; 2275,076;    1,803;    3,227
1055,063; 2275,985;    3,621;    1,318
1055,607; 2165,530;    1,348;    0,227
1056,151; 2183,439;    0,530;    1,682
1056,695; 2111,621;   -1,833;   -1,136
1057,239; 2174,348;   -1,197;   -0,682
1057,783; 2176,258;    2,258;   -1,500
1058,327; 2128,439;    3,076;    1,409
1058,871; 2356,894;    3,985;    1,318
1059,415; 2060,712;   -0,561;   -0,045
1059,958; 2299,712;    2,985;    2,591
1060,502; 2049,803;    1,348;   -0,773
1061,046; 1951,712;    1,712;   -0,955
1061,589; 1932,258;    2,803;   -1,136
1062,133; 1817,258;    0,985;    1,864
1062,676; 1742,894;    1,439;    0,864
1063,220; 1746,167;    0,985;    0,500
1063,763; 1780,076;    2,985;    1,136
1064,306; 1853,803;    0,985;    1,864
1064,849; 1740,258;    2,076;    0,591
1065,393; 1767,076;    2,894;   -1,500
1065,936; 1869,348;    2,530;   -0,409
1066,479; 1737,803;    2,621;    1,318
1067,022; 1779,530;    1,894;   -0,227
1067,565; 1688,712;   -1,197;   -1,318
1068,108; 1707,348;    1,258;   -0,591
1068,651; 1683,894;   -2,470;    1,409
1069,194; 1605,621;   -1,106;   -1,682
1069,736; 1594,894;    3,803;    0,955
1070,279; 1607,167;   -1,652;   -0,500
1070,822; 1646,439;    1,530;   -0,318
1071,364; 1701,894;    0,530;    1,318
1071,907; 1518,258;    0,348;    3,227
1072,450; 1442,621;    0,258;   -0,045
1072,992; 1442,621;   -0,561;    3,136
1073,535; 1584,348;    0,167;    2,136
1074,077; 1385,712;    2,985;    2,045
1074,619; 1350,712;    0,985;    0,591
1075,161; 1366,076;   -0,561;    1,500
1075,704; 1547,712;    0,258;    1,227
1076,246; 1361,439;    1,530;    0,682
1076,788; 1286,621;   -1,015;    1,773
1077,330; 1367,894;   -2,106;    2,136
1077,872; 1328,076;   -1,924;    0,955
1078,414; 1543,348;    3,712;    0,773
1078,956; 1290,167;    0,167;   -0,227
1079,498; 1532,712;    0,439;    0,318
1080,040; 1235,803;    0,985;   -1,318
1080,581; 1186,894;    0,621;   -0,318
1081,123; 1132,803;   -0,106;   -0,773
1081,665; 1173,712;    3,803;   -0,955
1082,206; 1443,894;    3,258;   -0,500
1082,748; 1330,894;    3,258;    2,045
1083,289; 1200,985;    0,167;    1,318
1083,831; 1111,530;    0,258;    0,227
1084,372; 1138,167;    0,894;    0,591
1084,913; 1129,348;    3,348;    0,864
1085,455; 1113,530;    1,530;   -2,045
1085,996; 1080,894;    0,530;    0,136
1086,537; 1111,712;    0,985;    0,864
1087,078; 1139,439;    0,439;   -2,136
1087,619; 1180,439;   -1,652;    0,227
1088,160; 1099,076;    1,439;    1,318
1088,701; 1080,621;   -0,742;    0,682
1089,242; 1022,985;   -0,561;   -2,227
1089,783; 1103,621;   -0,561;    1,409
1090,324; 1078,894;   -0,833;    0,682
1090,865;  957,167;   -1,924;   -0,409
1091,405;  947,348;   -0,561;    2,227
1091,946;  977,258;   -0,197;   -0,955
1092,487;  901,894;   -1,288;   -1,409
1093,027; 1055,803;    1,803;   -1,500
1093,568;  914,076;    2,258;    1,227
1094,108;  989,258;    0,621;    1,773
1094,649;  940,348;   -0,470;    0,136
1095,189;  876,439;    1,167;   -0,682
1095,729;  837,621;    0,712;    0,955
1096,269;  851,348;    1,258;   -0,955
1096,810; 1137,076;   -0,197;    0,500
1097,350;  971,167;   -0,561;   -0,773
1097,890;  877,894;    2,985;    1,227
1098,430; 1124,985;    4,985;    2,864
1098,970; 1008,621;    1,894;    1,682
1099,510;  875,167;   -0,833;   -2,318
1100,050;  799,167;    0,258;   -1,591
1100,589;  771,712;    0,076;   -0,318
1101,129;  890,985;    0,894;   -0,955
1101,669; 1031,167;    2,803;    2,136
1102,209;  855,894;    1,530;    2,227
1102,748;  815,167;    3,439;    0,955
1103,288;  802,894;    0,712;   -1,227
1103,827;  817,258;    3,530;   -2,227
1104,367;  711,258;    1,712;   -2,409
1104,906;  680,803;   -1,015;   -1,136
1105,445;  747,439;    0,985;   -1,136
1105,985;  690,894;   -0,652;    1,500
1106,524;  735,712;    1,530;   -0,682
1107,063;  713,439;    1,167;    1,409
1107,602;  686,076;    1,894;   -1,500
1108,141;  611,439;    1,621;    1,500
1108,680;  701,712;    3,985;   -0,591
1109,219;  655,439;    0,167;   -0,500
1109,758;  658,348;    4,167;    0,682
1110,297;  624,712;   -1,106;   -0,682
1110,836;  568,439;    1,439;    0,955
1111,375;  721,258;    0,348;    0,409
1111,913;  731,985;    0,985;    0,773
1112,452;  683,621;    0,894;    0,136
1112,991;  571,530;    1,076;    1,955
1113,529;  530,803;    0,167;   -0,045
1114,068;  586,894;    0,439;    2,955
1114,606;  506,712;   -0,561;   -0,955
1115,144;  647,712;    1,530;    1,045
1115,683;  584,894;    1,985;    0,318
1116,221;  639,439;    2,076;   -0,864
1116,759;  545,803;    1,621;   -0,864
1117,297;  729,621;    1,621;    1,864
1117,836;  562,348;    1,985;   -1,227
1118,374;  561,985;    0,258;   -0,682
1118,912;  507,530;    0,439;    2,682
1119,450;  494,530;    0,985;    0,864
1119,988;  544,712;    3,348;    2,136
1120,525;  978,167;    7,258;    3,318
1121,063;  683,621;    0,530;    1,864
1121,601;  490,439;    1,076;   -1,227
1122,139;  449,803;    1,076;   -2,045
1122,676;  644,621;   -1,652;    2,773
1123,214;  588,258;    0,712;    4,409
1123,751;  405,439;    0,621;    2,227
1124,289;  526,076;    0,894;   -0,409
1124,826;  407,621;   -0,379;    0,227
1125,364;  341,985;    0,712;   -0,955
1125,901;  517,076;    6,258;    1,227
1126,438;  608,076;    3,530;    0,955
1126,975;  355,167;    2,985;   -0,773
1127,513;  407,894;    2,621;    2,136
1128,050;  337,712;   -0,561;   -0,682
1128,587;  427,530;    1,348;   -0,227
1129,124;  463,712;   -0,015;    1,318
1129,661;  347,712;   -1,924;    0,227
1130,198;  504,530;    2,439;    0,773
1130,734;  446,167;   -0,379;    1,409
1131,271;  319,894;   -1,197;    0,864
1131,808;  476,621;    1,621;    3,045
1132,345;  355,076;    4,530;    0,318
1132,881;  237,621;   -0,561;   -1,864
1133,418;  370,348;    0,348;   -1,136
1133,954;  311,803;    0,712;   -2,682
1134,491;  376,621;    1,712;   -0,773
1135,027;  286,348;    2,167;    0,864
1135,564;  366,348;    1,439;    2,955
1136,100;  343,803;   -0,742;    2,136
1136,636;  244,985;   -1,015;   -1,045
1137,172;  331,712;    0,894;   -1,045
1137,708;  267,712;   -1,561;   -1,045
1138,245;  267,076;    0,803;   -1,227
1138,781;  226,894;    1,803;   -3,318
1139,317;  281,985;    1,894;   -1,409
1139,852;  273,076;    3,076;    0,136
1140,388;  378,530;    2,076;   -0,409
1140,924;  270,712;    1,076;   -2,227
1141,460;  222,985;   -0,288;    0,136
1141,996;  157,530;   -0,652;    2,682
1142,531;  203,076;    1,076;    3,318
1143,067;  401,803;    1,167;    1,045
1143,602;  446,803;    3,439;   -0,318
1144,138;  300,712;    0,803;    1,045
1144,673;  182,439;    1,621;    1,409
1145,209;  239,348;    2,894;   -0,318
1145,744;  170,894;    0,803;    0,864
1146,279;  288,348;    1,530;   -0,136
1146,815;  208,894;    1,530;   -2,682
1147,350;  248,894;   -0,924;    0,045
1147,885;  169,894;   -1,924;   -1,318
1148,420;  170,621;    2,439;    0,773
1148,955;  160,803;   -1,470;    1,864
1149,490;  181,803;   -1,106;   -1,591
1150,025;  156,348;   -1,106;   -1,773
1150,560;  260,621;   -0,288;   -0,955
1151,094;  229,712;    0,258;   -0,591
1151,629;  229,894;   -3,742;    0,864
1152,164;  158,621;   -1,288;    1,318
1152,698;  137,348;    1,258;   -0,136
1153,233;   98,348;   -1,379;   -0,682
1153,767;  138,985;   -0,288;   -2,318
1154,302;  179,439;   -0,379;    1,773
1154,836;  178,530;    0,803;   -2,136
1155,371;  235,348;    2,258;    3,682
1155,905;  189,258;    1,985;    1,682
1156,439;  150,167;    0,530;   -0,500
1156,973;  187,985;    0,439;    0,318
1157,507;  128,167;   -1,742;    0,682
1158,042;  155,258;   -0,652;    1,045
1158,576;  200,348;   -0,561;    1,773
1159,110;  185,621;    0,076;    2,409
1159,643;  161,803;   -2,470;   -0,045
1160,177;  112,985;   -2,015;    1,500

