
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2242,146;    1,894;   -1,136
985,550; 2089,692;    3,167;   -0,318
986,100; 2068,510;    0,712;   -0,318
986,651; 2079,783;    0,258;    0,045
987,201; 2075,965;    0,894;   -0,591
987,751; 2149,692;   -0,288;    2,864
988,302; 2152,146;   -0,379;    1,500
988,852; 2151,510;    1,985;   -1,136
989,402; 2242,146;    0,985;    0,682
989,952; 2181,692;    1,621;    0,864
990,502; 2204,328;    1,076;    0,682
991,052; 2144,056;   -0,106;    0,045
991,602; 2056,419;    1,167;    1,318
992,152; 2075,146;    2,803;    0,682
992,702; 2047,965;    1,167;   -0,045
993,252; 1988,601;    0,076;   -0,500
993,802; 2094,874;    1,167;    1,318
994,352; 2255,783;   -0,742;    1,136
994,901; 2275,146;    1,076;    3,227
995,451; 2242,056;   -1,197;    0,318
996,000; 2304,056;    1,076;    0,318
996,550; 2099,056;    2,894;    0,227
997,100; 2092,783;   -0,561;   -0,045
997,649; 2351,328;   -0,197;    0,955
998,198; 2038,965;   -0,288;   -1,500
998,748; 2234,419;    0,348;   -2,318
999,297; 2127,692;    0,985;   -0,409
999,846; 2215,601;    1,894;   -0,773
1000,395; 2193,783;    1,530;    0,500
1000,945; 2235,146;    1,076;   -0,773
1001,494; 2306,146;    0,167;    0,682
1002,043; 2268,510;    0,712;    0,864
1002,592; 2085,056;    3,439;    1,955
1003,141; 2210,510;    2,439;   -0,682
1003,690; 2158,237;    1,258;    0,500
1004,238; 2139,601;   -0,106;   -0,045
1004,787; 1865,328;   -1,288;    1,227
1005,336; 2116,237;    1,621;    0,682
1005,885; 2182,146;   -0,197;   -2,773
1006,433; 2256,146;   -0,470;    0,955
1006,982; 2410,510;    2,167;    1,682
1007,531; 2275,510;    2,712;   -0,227
1008,079; 2193,965;    0,258;    0,500
1008,627; 2300,237;    1,621;    0,409
1009,176; 2115,874;    0,076;   -1,955
1009,724; 2120,783;   -2,742;    0,864
1010,273; 2243,146;    1,076;    0,500
1010,821; 2276,237;    1,076;    1,409
1011,369; 2069,874;    0,076;    1,318
1011,917; 2072,601;   -0,833;   -0,591
1012,465; 2303,601;    2,530;   -1,591
1013,013; 2359,146;    0,439;   -1,682
1013,561; 2308,965;   -1,288;   -0,773
1014,109; 2397,965;   -0,833;    1,682
1014,657; 2251,965;    1,348;    0,591
1015,205; 2314,328;    0,894;   -0,955
1015,753; 2302,510;    0,258;   -1,409
1016,301; 2350,146;    2,621;    3,045
1016,848; 2359,783;    2,167;    0,409
1017,396; 2406,146;    1,621;    0,045
1017,944; 2512,692;    2,621;    1,864
1018,491; 2298,874;   -0,197;    1,409
1019,039; 2545,783;   -0,652;    0,591
1019,586; 2360,601;    0,076;    1,682
1020,134; 2416,965;    0,712;    1,500
1020,681; 2464,601;    2,894;   -1,136
1021,228; 2434,783;   -0,561;   -2,227
1021,776; 2301,965;   -0,833;   -1,136
1022,323; 2536,601;    0,803;    0,773
1022,870; 2478,692;   -0,470;   -0,045
1023,417; 2423,056;    2,076;    1,864
1023,964; 2460,056;    0,621;    1,227
1024,511; 2364,692;   -0,652;    0,773
1025,058; 2193,692;    0,439;   -0,045
1025,605; 2235,601;   -1,742;    3,136
1026,152; 2477,601;   -0,106;   -0,591
1026,699; 2209,692;    0,167;    1,318
1027,245; 2340,965;    2,439;    0,318
1027,792; 2475,601;    0,712;    1,409
1028,339; 2472,510;    4,076;   -0,045
1028,885; 2303,692;    3,621;   -0,227
1029,432; 2235,419;   -0,106;    0,227
1029,978; 2336,510;    1,348;   -1,591
1030,525; 2246,328;    1,621;    0,409
1031,071; 2389,874;    0,348;    1,136
1031,618; 2597,874;    1,258;    1,682
1032,164; 2354,328;    2,076;    3,045
1032,710; 2380,419;    0,076;   -1,500
1033,256; 2314,783;    0,712;   -0,136
1033,803; 2250,692;   -0,288;    1,500
1034,349; 2023,783;    1,803;    0,136
1034,895; 2158,056;    2,621;   -0,318
1035,441; 2158,692;    0,439;    0,318
1035,987; 2184,965;   -2,288;   -0,682
1036,533; 2224,328;   -0,197;   -0,955
1037,078; 2433,601;    4,712;    1,682
1037,624; 2249,783;    2,439;   -0,955
1038,170; 2219,146;    1,712;   -0,318
1038,716; 2193,237;    2,167;   -0,409
1039,261; 2064,874;    2,167;   -0,773
1039,807; 2039,056;   -0,015;    3,409
1040,352; 2113,056;   -1,288;   -0,318
1040,898; 2134,146;    0,167;   -0,682
1041,443; 2039,965;    0,803;   -2,591
1041,989; 2171,328;    3,621;    1,591
1042,534; 1995,874;    0,985;    2,591
1043,079; 2029,692;    1,985;    0,955
1043,625; 1934,237;    0,258;    0,500
1044,170; 1993,510;    2,439;    1,045
1044,715; 2246,874;    0,167;    0,955
1045,260; 2073,419;   -0,833;   -0,955
1045,805; 2060,328;    0,258;   -0,591
1046,350; 1994,510;    0,530;   -0,409
1046,895; 2051,874;    0,803;    1,591
1047,440; 2030,601;    1,530;    0,409
1047,985; 1894,692;   -1,197;   -0,955
1048,530; 1799,146;    1,348;    1,227
1049,074; 1886,783;    2,803;    0,318
1049,619; 1845,692;   -0,924;    1,955
1050,164; 1710,056;    1,076;    0,227
1050,708; 1767,510;    2,621;    0,045
1051,253; 2147,965;    3,258;   -2,227
1051,797; 1860,874;   -0,197;   -1,318
1052,342; 1804,510;    1,348;    1,045
1052,886; 1826,056;    1,803;   -1,409
1053,430; 1684,056;    2,167;    0,136
1053,975; 1713,146;    0,894;   -0,318
1054,519; 1720,146;    1,803;    3,227
1055,063; 1801,328;    3,621;    1,318
1055,607; 1695,874;    1,348;    0,227
1056,151; 1711,783;    0,530;    1,682
1056,695; 1597,237;   -1,833;   -1,136
1057,239; 1652,419;   -1,197;   -0,682
1057,783; 1685,783;    2,258;   -1,500
1058,327; 1680,692;    3,076;    1,409
1058,871; 1908,783;    3,985;    1,318
1059,415; 1634,056;   -0,561;   -0,045
1059,958; 1914,146;    2,985;    2,591
1060,502; 1619,056;    1,348;   -0,773
1061,046; 1494,237;    1,712;   -0,955
1061,589; 1466,874;    2,803;   -1,136
1062,133; 1376,419;    0,985;    1,864
1062,676; 1359,510;    1,439;    0,864
1063,220; 1376,419;    0,985;    0,500
1063,763; 1420,783;    2,985;    1,136
1064,306; 1477,965;    0,985;    1,864
1064,849; 1380,419;    2,076;    0,591
1065,393; 1380,783;    2,894;   -1,500
1065,936; 1467,328;    2,530;   -0,409
1066,479; 1349,328;    2,621;    1,318
1067,022; 1366,237;    1,894;   -0,227
1067,565; 1299,965;   -1,197;   -1,318
1068,108; 1298,965;    1,258;   -0,591
1068,651; 1269,237;   -2,470;    1,409
1069,194; 1226,783;   -1,106;   -1,682
1069,736; 1241,601;    3,803;    0,955
1070,279; 1205,601;   -1,652;   -0,500
1070,822; 1299,601;    1,530;   -0,318
1071,364; 1418,237;    0,530;    1,318
1071,907; 1215,874;    0,348;    3,227
1072,450; 1080,510;    0,258;   -0,045
1072,992; 1112,419;   -0,561;    3,136
1073,535; 1259,237;    0,167;    2,136
1074,077; 1059,510;    2,985;    2,045
1074,619; 1045,601;    0,985;    0,591
1075,161; 1089,874;   -0,561;    1,500
1075,704; 1277,510;    0,258;    1,227
1076,246; 1055,601;    1,530;    0,682
1076,788;  974,783;   -1,015;    1,773
1077,330; 1027,692;   -2,106;    2,136
1077,872; 1030,965;   -1,924;    0,955
1078,414; 1283,328;    3,712;    0,773
1078,956; 1023,146;    0,167;   -0,227
1079,498; 1274,692;    0,439;    0,318
1080,040;  995,419;    0,985;   -1,318
1080,581;  939,056;    0,621;   -0,318
1081,123;  864,965;   -0,106;   -0,773
1081,665;  894,328;    3,803;   -0,955
1082,206; 1199,419;    3,258;   -0,500
1082,748; 1062,237;    3,258;    2,045
1083,289;  930,874;    0,167;    1,318
1083,831;  872,510;    0,258;    0,227
1084,372;  924,237;    0,894;    0,591
1084,913;  922,056;    3,348;    0,864
1085,455;  868,510;    1,530;   -2,045
1085,996;  864,965;    0,530;    0,136
1086,537;  896,237;    0,985;    0,864
1087,078;  910,328;    0,439;   -2,136
1087,619;  960,783;   -1,652;    0,227
1088,160;  874,692;    1,439;    1,318
1088,701;  864,328;   -0,742;    0,682
1089,242;  812,328;   -0,561;   -2,227
1089,783;  914,965;   -0,561;    1,409
1090,324;  883,146;   -0,833;    0,682
1090,865;  761,965;   -1,924;   -0,409
1091,405;  719,237;   -0,561;    2,227
1091,946;  766,601;   -0,197;   -0,955
1092,487;  682,783;   -1,288;   -1,409
1093,027;  865,783;    1,803;   -1,500
1093,568;  718,056;    2,258;    1,227
1094,108;  816,419;    0,621;    1,773
1094,649;  759,783;   -0,470;    0,136
1095,189;  696,237;    1,167;   -0,682
1095,729;  666,510;    0,712;    0,955
1096,269;  655,692;    1,258;   -0,955
1096,810;  946,874;   -0,197;    0,500
1097,350;  801,328;   -0,561;   -0,773
1097,890;  704,056;    2,985;    1,227
1098,430;  962,874;    4,985;    2,864
1098,970;  838,056;    1,894;    1,682
1099,510;  689,419;   -0,833;   -2,318
1100,050;  632,965;    0,258;   -1,591
1100,589;  607,419;    0,076;   -0,318
1101,129;  715,601;    0,894;   -0,955
1101,669;  873,146;    2,803;    2,136
1102,209;  717,965;    1,530;    2,227
1102,748;  666,419;    3,439;    0,955
1103,288;  654,874;    0,712;   -1,227
1103,827;  678,692;    3,530;   -2,227
1104,367;  569,237;    1,712;   -2,409
1104,906;  536,783;   -1,015;   -1,136
1105,445;  615,328;    0,985;   -1,136
1105,985;  567,510;   -0,652;    1,500
1106,524;  607,328;    1,530;   -0,682
1107,063;  586,328;    1,167;    1,409
1107,602;  555,146;    1,894;   -1,500
1108,141;  489,056;    1,621;    1,500
1108,680;  593,056;    3,985;   -0,591
1109,219;  542,237;    0,167;   -0,500
1109,758;  529,783;    4,167;    0,682
1110,297;  515,874;   -1,106;   -0,682
1110,836;  466,783;    1,439;    0,955
1111,375;  603,237;    0,348;    0,409
1111,913;  622,965;    0,985;    0,773
1112,452;  565,328;    0,894;    0,136
1112,991;  452,419;    1,076;    1,955
1113,529;  423,783;    0,167;   -0,045
1114,068;  486,237;    0,439;    2,955
1114,606;  399,419;   -0,561;   -0,955
1115,144;  558,237;    1,530;    1,045
1115,683;  487,146;    1,985;    0,318
1116,221;  536,237;    2,076;   -0,864
1116,759;  452,328;    1,621;   -0,864
1117,297;  640,328;    1,621;    1,864
1117,836;  462,510;    1,985;   -1,227
1118,374;  464,965;    0,258;   -0,682
1118,912;  422,328;    0,439;    2,682
1119,450;  416,328;    0,985;    0,864
1119,988;  452,965;    3,348;    2,136
1120,525;  876,419;    7,258;    3,318
1121,063;  593,783;    0,530;    1,864
1121,601;  421,419;    1,076;   -1,227
1122,139;  386,146;    1,076;   -2,045
1122,676;  574,510;   -1,652;    2,773
1123,214;  508,783;    0,712;    4,409
1123,751;  334,783;    0,621;    2,227
1124,289;  452,056;    0,894;   -0,409
1124,826;  340,146;   -0,379;    0,227
1125,364;  271,328;    0,712;   -0,955
1125,901;  447,056;    6,258;    1,227
1126,438;  535,783;    3,530;    0,955
1126,975;  298,874;    2,985;   -0,773
1127,513;  361,965;    2,621;    2,136
1128,050;  275,419;   -0,561;   -0,682
1128,587;  370,510;    1,348;   -0,227
1129,124;  405,783;   -0,015;    1,318
1129,661;  285,146;   -1,924;    0,227
1130,198;  441,692;    2,439;    0,773
1130,734;  383,874;   -0,379;    1,409
1131,271;  256,056;   -1,197;    0,864
1131,808;  417,692;    1,621;    3,045
1132,345;  300,783;    4,530;    0,318
1132,881;  189,510;   -0,561;   -1,864
1133,418;  321,692;    0,348;   -1,136
1133,954;  253,419;    0,712;   -2,682
1134,491;  328,328;    1,712;   -0,773
1135,027;  229,692;    2,167;    0,864
1135,564;  316,237;    1,439;    2,955
1136,100;  298,237;   -0,742;    2,136
1136,636;  207,237;   -1,015;   -1,045
1137,172;  286,237;    0,894;   -1,045
1137,708;  229,056;   -1,561;   -1,045
1138,245;  224,237;    0,803;   -1,227
1138,781;  178,692;    1,803;   -3,318
1139,317;  245,237;    1,894;   -1,409
1139,852;  232,601;    3,076;    0,136
1140,388;  331,419;    2,076;   -0,409
1140,924;  226,874;    1,076;   -2,227
1141,460;  180,510;   -0,288;    0,136
1141,996;  126,237;   -0,652;    2,682
1142,531;  167,601;    1,076;    3,318
1143,067;  355,056;    1,167;    1,045
1143,602;  411,510;    3,439;   -0,318
1144,138;  271,510;    0,803;    1,045
1144,673;  152,692;    1,621;    1,409
1145,209;  207,874;    2,894;   -0,318
1145,744;  137,056;    0,803;    0,864
1146,279;  258,510;    1,530;   -0,136
1146,815;  189,419;    1,530;   -2,682
1147,350;  218,510;   -0,924;    0,045
1147,885;  140,783;   -1,924;   -1,318
1148,420;  139,419;    2,439;    0,773
1148,955;  132,510;   -1,470;    1,864
1149,490;  147,146;   -1,106;   -1,591
1150,025;  131,056;   -1,106;   -1,773
1150,560;  230,783;   -0,288;   -0,955
1151,094;  204,328;    0,258;   -0,591
1151,629;  209,419;   -3,742;    0,864
1152,164;  148,056;   -1,288;    1,318
1152,698;  114,510;    1,258;   -0,136
1153,233;   84,601;   -1,379;   -0,682
1153,767;  120,237;   -0,288;   -2,318
1154,302;  163,692;   -0,379;    1,773
1154,836;  164,692;    0,803;   -2,136
1155,371;  205,419;    2,258;    3,682
1155,905;  162,328;    1,985;    1,682
1156,439;  137,056;    0,530;   -0,500
1156,973;  168,692;    0,439;    0,318
1157,507;  105,510;   -1,742;    0,682
1158,042;  132,419;   -0,652;    1,045
1158,576;  171,328;   -0,561;    1,773
1159,110;  165,510;    0,076;    2,409
1159,643;  138,510;   -2,470;   -0,045
1160,177;   85,783;   -2,015;    1,500

