
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2889,015;    1,167;   -0,045
993,252; 2802,379;    0,076;   -0,500
993,802; 2891,015;    1,167;    1,318
994,352; 3165,106;   -0,742;    1,136
994,901; 3252,561;    1,076;    3,227
995,451; 3152,470;   -1,197;    0,318
996,000; 3255,742;    1,076;    0,318
996,550; 2943,015;    2,894;    0,227
997,100; 2944,379;   -0,561;   -0,045
997,649; 3243,561;   -0,197;    0,955
998,198; 2864,470;   -0,288;   -1,500
998,748; 3057,288;    0,348;   -2,318
999,297; 2968,470;    0,985;   -0,409
999,846; 3046,742;    1,894;   -0,773
1000,395; 3075,652;    1,530;    0,500
1000,945; 3005,470;    1,076;   -0,773
1001,494; 3100,106;    0,167;    0,682
1002,043; 3092,561;    0,712;    0,864
1002,592; 2953,561;    3,439;    1,955
1003,141; 3095,924;    2,439;   -0,682
1003,690; 2928,833;    1,258;    0,500
1004,238; 2999,379;   -0,106;   -0,045
1004,787; 2627,833;   -1,288;    1,227
1005,336; 2850,015;    1,621;    0,682
1005,885; 3015,379;   -0,197;   -2,773
1006,433; 3161,106;   -0,470;    0,955
1006,982; 3215,742;    2,167;    1,682
1007,531; 3134,833;    2,712;   -0,227
1008,079; 3123,652;    0,258;    0,500
1008,627; 3266,833;    1,621;    0,409
1009,176; 2970,106;    0,076;   -1,955
1009,724; 3007,833;   -2,742;    0,864
1010,273; 3061,742;    1,076;    0,500
1010,821; 3203,288;    1,076;    1,409
1011,369; 2929,288;    0,076;    1,318
1011,917; 2906,924;   -0,833;   -0,591
1012,465; 3200,288;    2,530;   -1,591
1013,013; 3299,833;    0,439;   -1,682
1013,561; 3178,652;   -1,288;   -0,773
1014,109; 3233,833;   -0,833;    1,682
1014,657; 3092,924;    1,348;    0,591
1015,205; 3226,288;    0,894;   -0,955
1015,753; 3257,015;    0,258;   -1,409
1016,301; 3280,561;    2,621;    3,045
1016,848; 3295,470;    2,167;    0,409
1017,396; 3328,742;    1,621;    0,045
1017,944; 3458,561;    2,621;    1,864
1018,491; 3208,833;   -0,197;    1,409
1019,039; 3376,742;   -0,652;    0,591
1019,586; 3287,106;    0,076;    1,682
1020,134; 3390,015;    0,712;    1,500
1020,681; 3398,379;    2,894;   -1,136
1021,228; 3406,015;   -0,561;   -2,227
1021,776; 3257,742;   -0,833;   -1,136
1022,323; 3472,833;    0,803;    0,773
1022,870; 3398,197;   -0,470;   -0,045
1023,417; 3296,197;    2,076;    1,864
1023,964; 3448,561;    0,621;    1,227
1024,511; 3262,106;   -0,652;    0,773
1025,058; 3044,652;    0,439;   -0,045
1025,605; 3109,197;   -1,742;    3,136
1026,152; 3317,652;   -0,106;   -0,591
1026,699; 3056,106;    0,167;    1,318
1027,245; 3229,106;    2,439;    0,318
1027,792; 3469,924;    0,712;    1,409
1028,339; 3329,379;    4,076;   -0,045
1028,885; 3173,742;    3,621;   -0,227
1029,432; 3134,379;   -0,106;    0,227
1029,978; 3177,924;    1,348;   -1,591
1030,525; 3078,379;    1,621;    0,409
1031,071; 3353,106;    0,348;    1,136
1031,618; 3431,106;    1,258;    1,682
1032,164; 3214,106;    2,076;    3,045
1032,710; 3266,742;    0,076;   -1,500
1033,256; 3208,015;    0,712;   -0,136
1033,803; 3192,652;   -0,288;    1,500
1034,349; 2928,015;    1,803;    0,136
1034,895; 3062,561;    2,621;   -0,318
1035,441; 3028,470;    0,439;    0,318
1035,987; 3024,924;   -2,288;   -0,682
1036,533; 3034,742;   -0,197;   -0,955
1037,078; 3245,652;    4,712;    1,682
1037,624; 3072,470;    2,439;   -0,955
1038,170; 3090,652;    1,712;   -0,318
1038,716; 2978,015;    2,167;   -0,409
1039,261; 2886,288;    2,167;   -0,773
1039,807; 2827,197;   -0,015;    3,409
1040,352; 2903,288;   -1,288;   -0,318
1040,898; 2953,924;    0,167;   -0,682
1041,443; 2868,197;    0,803;   -2,591
1041,989; 2868,288;    3,621;    1,591
1042,534; 2775,470;    0,985;    2,591
1043,079; 2913,742;    1,985;    0,955
1043,625; 2646,652;    0,258;    0,500
1044,170; 2705,652;    2,439;    1,045
1044,715; 2966,652;    0,167;    0,955
1045,260; 2782,833;   -0,833;   -0,955
1045,805; 2833,924;    0,258;   -0,591
1046,350; 2772,106;    0,530;   -0,409
1046,895; 2742,379;    0,803;    1,591
1047,440; 2662,379;    1,530;    0,409
1047,985; 2562,015;   -1,197;   -0,955
1048,530; 2482,833;    1,348;    1,227
1049,074; 2565,924;    2,803;    0,318
1049,619; 2529,015;   -0,924;    1,955
1050,164; 2332,924;    1,076;    0,227
1050,708; 2383,561;    2,621;    0,045
1051,253; 2735,288;    3,258;   -2,227
1051,797; 2456,470;   -0,197;   -1,318
1052,342; 2490,288;    1,348;    1,045
1052,886; 2472,106;    1,803;   -1,409
1053,430; 2356,197;    2,167;    0,136
1053,975; 2360,924;    0,894;   -0,318
1054,519; 2344,197;    1,803;    3,227
1055,063; 2329,742;    3,621;    1,318
1055,607; 2235,288;    1,348;    0,227
1056,151; 2269,379;    0,530;    1,682
1056,695; 2173,197;   -1,833;   -1,136
1057,239; 2240,106;   -1,197;   -0,682
1057,783; 2244,833;    2,258;   -1,500
1058,327; 2190,106;    3,076;    1,409
1058,871; 2420,015;    3,985;    1,318
1059,415; 2121,561;   -0,561;   -0,045
1059,958; 2370,197;    2,985;    2,591
1060,502; 2109,197;    1,348;   -0,773
1061,046; 2010,652;    1,712;   -0,955
1061,589; 2000,015;    2,803;   -1,136
1062,133; 1880,652;    0,985;    1,864
1062,676; 1815,652;    1,439;    0,864
1063,220; 1823,924;    0,985;    0,500
1063,763; 1828,015;    2,985;    1,136
1064,306; 1891,833;    0,985;    1,864
1064,849; 1788,106;    2,076;    0,591
1065,393; 1794,379;    2,894;   -1,500
1065,936; 1926,379;    2,530;   -0,409
1066,479; 1819,652;    2,621;    1,318
1067,022; 1829,742;    1,894;   -0,227
1067,565; 1727,288;   -1,197;   -1,318
1068,108; 1767,652;    1,258;   -0,591
1068,651; 1738,924;   -2,470;    1,409
1069,194; 1654,652;   -1,106;   -1,682
1069,736; 1662,106;    3,803;    0,955
1070,279; 1627,288;   -1,652;   -0,500
1070,822; 1670,742;    1,530;   -0,318
1071,364; 1744,288;    0,530;    1,318
1071,907; 1584,742;    0,348;    3,227
1072,450; 1499,379;    0,258;   -0,045
1072,992; 1486,015;   -0,561;    3,136
1073,535; 1622,106;    0,167;    2,136
1074,077; 1420,924;    2,985;    2,045
1074,619; 1383,742;    0,985;    0,591
1075,161; 1408,015;   -0,561;    1,500
1075,704; 1585,379;    0,258;    1,227
1076,246; 1386,470;    1,530;    0,682
1076,788; 1319,288;   -1,015;    1,773
1077,330; 1418,561;   -2,106;    2,136
1077,872; 1378,288;   -1,924;    0,955
1078,414; 1582,288;    3,712;    0,773
1078,956; 1318,561;    0,167;   -0,227
1079,498; 1569,470;    0,439;    0,318
1080,040; 1256,561;    0,985;   -1,318
1080,581; 1219,833;    0,621;   -0,318
1081,123; 1161,561;   -0,106;   -0,773
1081,665; 1227,561;    3,803;   -0,955
1082,206; 1490,833;    3,258;   -0,500
1082,748; 1365,924;    3,258;    2,045
1083,289; 1243,924;    0,167;    1,318
1083,831; 1143,561;    0,258;    0,227
1084,372; 1167,833;    0,894;    0,591
1084,913; 1167,379;    3,348;    0,864
1085,455; 1158,288;    1,530;   -2,045
1085,996; 1113,106;    0,530;    0,136
1086,537; 1125,742;    0,985;    0,864
1087,078; 1170,106;    0,439;   -2,136
1087,619; 1206,470;   -1,652;    0,227
1088,160; 1119,924;    1,439;    1,318
1088,701; 1100,924;   -0,742;    0,682
1089,242; 1058,470;   -0,561;   -2,227
1089,783; 1148,924;   -0,561;    1,409
1090,324; 1118,924;   -0,833;    0,682
1090,865;  992,015;   -1,924;   -0,409
1091,405;  977,652;   -0,561;    2,227
1091,946; 1006,379;   -0,197;   -0,955
1092,487;  935,379;   -1,288;   -1,409
1093,027; 1085,197;    1,803;   -1,500
1093,568;  934,015;    2,258;    1,227
1094,108; 1013,015;    0,621;    1,773
1094,649;  976,288;   -0,470;    0,136
1095,189;  915,833;    1,167;   -0,682
1095,729;  854,561;    0,712;    0,955
1096,269;  871,924;    1,258;   -0,955
1096,810; 1177,561;   -0,197;    0,500
1097,350; 1004,742;   -0,561;   -0,773
1097,890;  900,561;    2,985;    1,227
1098,430; 1145,197;    4,985;    2,864
1098,970; 1021,288;    1,894;    1,682
1099,510;  891,742;   -0,833;   -2,318
1100,050;  822,288;    0,258;   -1,591
1100,589;  784,561;    0,076;   -0,318
1101,129;  902,379;    0,894;   -0,955
1101,669; 1038,379;    2,803;    2,136
1102,209;  872,015;    1,530;    2,227
1102,748;  831,652;    3,439;    0,955
1103,288;  825,288;    0,712;   -1,227
1103,827;  844,652;    3,530;   -2,227
1104,367;  725,561;    1,712;   -2,409
1104,906;  700,742;   -1,015;   -1,136
1105,445;  767,015;    0,985;   -1,136
1105,985;  711,742;   -0,652;    1,500
1106,524;  757,924;    1,530;   -0,682
1107,063;  731,106;    1,167;    1,409
1107,602;  711,288;    1,894;   -1,500
1108,141;  630,561;    1,621;    1,500
1108,680;  720,197;    3,985;   -0,591
1109,219;  666,379;    0,167;   -0,500
1109,758;  671,288;    4,167;    0,682
1110,297;  645,106;   -1,106;   -0,682
1110,836;  600,197;    1,439;    0,955
1111,375;  738,015;    0,348;    0,409
1111,913;  750,561;    0,985;    0,773
1112,452;  699,197;    0,894;    0,136
1112,991;  596,197;    1,076;    1,955
1113,529;  544,470;    0,167;   -0,045
1114,068;  605,379;    0,439;    2,955
1114,606;  508,015;   -0,561;   -0,955
1115,144;  664,742;    1,530;    1,045
1115,683;  614,288;    1,985;    0,318
1116,221;  657,924;    2,076;   -0,864
1116,759;  564,924;    1,621;   -0,864
1117,297;  749,106;    1,621;    1,864
1117,836;  558,288;    1,985;   -1,227
1118,374;  563,470;    0,258;   -0,682
1118,912;  520,742;    0,439;    2,682
1119,450;  496,833;    0,985;    0,864
1119,988;  548,015;    3,348;    2,136
1120,525;  984,197;    7,258;    3,318
1121,063;  692,106;    0,530;    1,864
1121,601;  513,106;    1,076;   -1,227
1122,139;  465,015;    1,076;   -2,045
1122,676;  659,470;   -1,652;    2,773
1123,214;  598,652;    0,712;    4,409
1123,751;  422,379;    0,621;    2,227
1124,289;  537,106;    0,894;   -0,409
1124,826;  422,833;   -0,379;    0,227
1125,364;  349,197;    0,712;   -0,955
1125,901;  517,288;    6,258;    1,227
1126,438;  614,379;    3,530;    0,955
1126,975;  369,561;    2,985;   -0,773
1127,513;  421,015;    2,621;    2,136
1128,050;  345,379;   -0,561;   -0,682
1128,587;  431,924;    1,348;   -0,227
1129,124;  473,197;   -0,015;    1,318
1129,661;  353,742;   -1,924;    0,227
1130,198;  507,833;    2,439;    0,773
1130,734;  457,015;   -0,379;    1,409
1131,271;  324,470;   -1,197;    0,864
1131,808;  490,106;    1,621;    3,045
1132,345;  360,652;    4,530;    0,318
1132,881;  254,197;   -0,561;   -1,864
1133,418;  376,924;    0,348;   -1,136
1133,954;  311,106;    0,712;   -2,682
1134,491;  376,470;    1,712;   -0,773
1135,027;  292,742;    2,167;    0,864
1135,564;  363,742;    1,439;    2,955
1136,100;  351,652;   -0,742;    2,136
1136,636;  260,379;   -1,015;   -1,045
1137,172;  333,561;    0,894;   -1,045
1137,708;  265,470;   -1,561;   -1,045
1138,245;  270,197;    0,803;   -1,227
1138,781;  236,197;    1,803;   -3,318
1139,317;  288,379;    1,894;   -1,409
1139,852;  281,015;    3,076;    0,136
1140,388;  392,742;    2,076;   -0,409
1140,924;  282,379;    1,076;   -2,227
1141,460;  222,106;   -0,288;    0,136
1141,996;  163,288;   -0,652;    2,682
1142,531;  203,652;    1,076;    3,318
1143,067;  400,833;    1,167;    1,045
1143,602;  455,924;    3,439;   -0,318
1144,138;  302,833;    0,803;    1,045
1144,673;  185,106;    1,621;    1,409
1145,209;  247,015;    2,894;   -0,318
1145,744;  178,742;    0,803;    0,864
1146,279;  291,742;    1,530;   -0,136
1146,815;  222,106;    1,530;   -2,682
1147,350;  262,288;   -0,924;    0,045
1147,885;  175,652;   -1,924;   -1,318
1148,420;  177,833;    2,439;    0,773
1148,955;  160,106;   -1,470;    1,864
1149,490;  187,288;   -1,106;   -1,591
1150,025;  161,288;   -1,106;   -1,773
1150,560;  261,470;   -0,288;   -0,955
1151,094;  237,833;    0,258;   -0,591
1151,629;  235,561;   -3,742;    0,864
1152,164;  172,106;   -1,288;    1,318
1152,698;  141,924;    1,258;   -0,136
1153,233;  102,379;   -1,379;   -0,682
1153,767;  137,015;   -0,288;   -2,318
1154,302;  188,106;   -0,379;    1,773
1154,836;  185,197;    0,803;   -2,136
1155,371;  226,288;    2,258;    3,682
1155,905;  192,561;    1,985;    1,682
1156,439;  161,742;    0,530;   -0,500
1156,973;  187,288;    0,439;    0,318
1157,507;  131,288;   -1,742;    0,682
1158,042;  148,379;   -0,652;    1,045
1158,576;  193,288;   -0,561;    1,773
1159,110;  189,742;    0,076;    2,409
1159,643;  170,288;   -2,470;   -0,045
1160,177;  112,652;   -2,015;    1,500

