
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,802; 2951,167;    1,167;    1,318
994,352; 3217,803;   -0,742;    1,136
994,901; 3317,348;    1,076;    3,227
995,451; 3216,167;   -1,197;    0,318
996,000; 3313,530;    1,076;    0,318
996,550; 2998,167;    2,894;    0,227
997,100; 3010,258;   -0,561;   -0,045
997,649; 3297,076;   -0,197;    0,955
998,198; 2914,348;   -0,288;   -1,500
998,748; 3092,985;    0,348;   -2,318
999,297; 3012,621;    0,985;   -0,409
999,846; 3094,167;    1,894;   -0,773
1000,395; 3146,803;    1,530;    0,500
1000,945; 3072,621;    1,076;   -0,773
1001,494; 3155,985;    0,167;    0,682
1002,043; 3149,621;    0,712;    0,864
1002,592; 3010,076;    3,439;    1,955
1003,141; 3156,076;    2,439;   -0,682
1003,690; 2977,439;    1,258;    0,500
1004,238; 3062,803;   -0,106;   -0,045
1004,787; 2678,439;   -1,288;    1,227
1005,336; 2909,985;    1,621;    0,682
1005,885; 3078,439;   -0,197;   -2,773
1006,433; 3246,167;   -0,470;    0,955
1006,982; 3289,894;    2,167;    1,682
1007,531; 3201,985;    2,712;   -0,227
1008,079; 3155,621;    0,258;    0,500
1008,627; 3315,712;    1,621;    0,409
1009,176; 3027,258;    0,076;   -1,955
1009,724; 3089,894;   -2,742;    0,864
1010,273; 3122,621;    1,076;    0,500
1010,821; 3243,894;    1,076;    1,409
1011,369; 2975,621;    0,076;    1,318
1011,917; 2966,985;   -0,833;   -0,591
1012,465; 3280,803;    2,530;   -1,591
1013,013; 3391,258;    0,439;   -1,682
1013,561; 3234,894;   -1,288;   -0,773
1014,109; 3264,621;   -0,833;    1,682
1014,657; 3155,439;    1,348;    0,591
1015,205; 3265,167;    0,894;   -0,955
1015,753; 3313,985;    0,258;   -1,409
1016,301; 3354,985;    2,621;    3,045
1016,848; 3367,167;    2,167;    0,409
1017,396; 3398,167;    1,621;    0,045
1017,944; 3534,530;    2,621;    1,864
1018,491; 3296,803;   -0,197;    1,409
1019,039; 3423,258;   -0,652;    0,591
1019,586; 3338,985;    0,076;    1,682
1020,134; 3429,076;    0,712;    1,500
1020,681; 3449,621;    2,894;   -1,136
1021,228; 3475,985;   -0,561;   -2,227
1021,776; 3323,712;   -0,833;   -1,136
1022,323; 3529,894;    0,803;    0,773
1022,870; 3471,439;   -0,470;   -0,045
1023,417; 3362,712;    2,076;    1,864
1023,964; 3494,530;    0,621;    1,227
1024,511; 3323,530;   -0,652;    0,773
1025,058; 3130,894;    0,439;   -0,045
1025,605; 3186,712;   -1,742;    3,136
1026,152; 3373,894;   -0,106;   -0,591
1026,699; 3116,621;    0,167;    1,318
1027,245; 3306,803;    2,439;    0,318
1027,792; 3544,167;    0,712;    1,409
1028,339; 3396,076;    4,076;   -0,045
1028,885; 3240,439;    3,621;   -0,227
1029,432; 3187,167;   -0,106;    0,227
1029,978; 3257,803;    1,348;   -1,591
1030,525; 3154,621;    1,621;    0,409
1031,071; 3410,439;    0,348;    1,136
1031,618; 3469,712;    1,258;    1,682
1032,164; 3262,803;    2,076;    3,045
1032,710; 3323,985;    0,076;   -1,500
1033,256; 3248,621;    0,712;   -0,136
1033,803; 3247,076;   -0,288;    1,500
1034,349; 2961,258;    1,803;    0,136
1034,895; 3122,985;    2,621;   -0,318
1035,441; 3106,439;    0,439;    0,318
1035,987; 3119,712;   -2,288;   -0,682
1036,533; 3111,076;   -0,197;   -0,955
1037,078; 3302,258;    4,712;    1,682
1037,624; 3116,803;    2,439;   -0,955
1038,170; 3152,712;    1,712;   -0,318
1038,716; 3035,167;    2,167;   -0,409
1039,261; 2969,803;    2,167;   -0,773
1039,807; 2890,985;   -0,015;    3,409
1040,352; 2953,439;   -1,288;   -0,318
1040,898; 3001,348;    0,167;   -0,682
1041,443; 2919,258;    0,803;   -2,591
1041,989; 2915,258;    3,621;    1,591
1042,534; 2796,348;    0,985;    2,591
1043,079; 2962,530;    1,985;    0,955
1043,625; 2703,985;    0,258;    0,500
1044,170; 2728,530;    2,439;    1,045
1044,715; 3011,258;    0,167;    0,955
1045,260; 2816,712;   -0,833;   -0,955
1045,805; 2878,803;    0,258;   -0,591
1046,350; 2839,167;    0,530;   -0,409
1046,895; 2779,894;    0,803;    1,591
1047,440; 2718,621;    1,530;    0,409
1047,985; 2630,894;   -1,197;   -0,955
1048,530; 2543,712;    1,348;    1,227
1049,074; 2612,530;    2,803;    0,318
1049,619; 2581,076;   -0,924;    1,955
1050,164; 2359,894;    1,076;    0,227
1050,708; 2425,076;    2,621;    0,045
1051,253; 2775,439;    3,258;   -2,227
1051,797; 2494,258;   -0,197;   -1,318
1052,342; 2531,348;    1,348;    1,045
1052,886; 2497,621;    1,803;   -1,409
1053,430; 2393,894;    2,167;    0,136
1053,975; 2413,167;    0,894;   -0,318
1054,519; 2388,985;    1,803;    3,227
1055,063; 2395,712;    3,621;    1,318
1055,607; 2273,803;    1,348;    0,227
1056,151; 2291,985;    0,530;    1,682
1056,695; 2223,712;   -1,833;   -1,136
1057,239; 2280,803;   -1,197;   -0,682
1057,783; 2277,530;    2,258;   -1,500
1058,327; 2224,985;    3,076;    1,409
1058,871; 2450,167;    3,985;    1,318
1059,415; 2156,712;   -0,561;   -0,045
1059,958; 2401,530;    2,985;    2,591
1060,502; 2143,258;    1,348;   -0,773
1061,046; 2055,348;    1,712;   -0,955
1061,589; 2021,348;    2,803;   -1,136
1062,133; 1905,348;    0,985;    1,864
1062,676; 1839,530;    1,439;    0,864
1063,220; 1844,985;    0,985;    0,500
1063,763; 1856,894;    2,985;    1,136
1064,306; 1924,803;    0,985;    1,864
1064,849; 1819,530;    2,076;    0,591
1065,393; 1832,348;    2,894;   -1,500
1065,936; 1966,167;    2,530;   -0,409
1066,479; 1847,167;    2,621;    1,318
1067,022; 1856,167;    1,894;   -0,227
1067,565; 1763,167;   -1,197;   -1,318
1068,108; 1797,076;    1,258;   -0,591
1068,651; 1777,167;   -2,470;    1,409
1069,194; 1703,894;   -1,106;   -1,682
1069,736; 1681,167;    3,803;    0,955
1070,279; 1671,803;   -1,652;   -0,500
1070,822; 1712,530;    1,530;   -0,318
1071,364; 1769,076;    0,530;    1,318
1071,907; 1591,258;    0,348;    3,227
1072,450; 1540,076;    0,258;   -0,045
1072,992; 1521,985;   -0,561;    3,136
1073,535; 1653,712;    0,167;    2,136
1074,077; 1452,712;    2,985;    2,045
1074,619; 1427,803;    0,985;    0,591
1075,161; 1437,258;   -0,561;    1,500
1075,704; 1606,985;    0,258;    1,227
1076,246; 1421,439;    1,530;    0,682
1076,788; 1340,621;   -1,015;    1,773
1077,330; 1435,076;   -2,106;    2,136
1077,872; 1377,712;   -1,924;    0,955
1078,414; 1611,803;    3,712;    0,773
1078,956; 1340,803;    0,167;   -0,227
1079,498; 1588,985;    0,439;    0,318
1080,040; 1286,167;    0,985;   -1,318
1080,581; 1251,894;    0,621;   -0,318
1081,123; 1189,167;   -0,106;   -0,773
1081,665; 1224,621;    3,803;   -0,955
1082,206; 1493,712;    3,258;   -0,500
1082,748; 1373,530;    3,258;    2,045
1083,289; 1269,712;    0,167;    1,318
1083,831; 1170,894;    0,258;    0,227
1084,372; 1190,803;    0,894;    0,591
1084,913; 1189,348;    3,348;    0,864
1085,455; 1170,621;    1,530;   -2,045
1085,996; 1124,712;    0,530;    0,136
1086,537; 1153,621;    0,985;    0,864
1087,078; 1183,803;    0,439;   -2,136
1087,619; 1223,076;   -1,652;    0,227
1088,160; 1135,712;    1,439;    1,318
1088,701; 1121,712;   -0,742;    0,682
1089,242; 1071,076;   -0,561;   -2,227
1089,783; 1153,985;   -0,561;    1,409
1090,324; 1125,803;   -0,833;    0,682
1090,865; 1013,348;   -1,924;   -0,409
1091,405;  994,348;   -0,561;    2,227
1091,946; 1023,985;   -0,197;   -0,955
1092,487;  949,530;   -1,288;   -1,409
1093,027; 1099,167;    1,803;   -1,500
1093,568;  956,439;    2,258;    1,227
1094,108; 1028,167;    0,621;    1,773
1094,649;  981,803;   -0,470;    0,136
1095,189;  920,712;    1,167;   -0,682
1095,729;  867,985;    0,712;    0,955
1096,269;  884,348;    1,258;   -0,955
1096,810; 1196,439;   -0,197;    0,500
1097,350; 1014,985;   -0,561;   -0,773
1097,890;  914,712;    2,985;    1,227
1098,430; 1156,621;    4,985;    2,864
1098,970; 1029,985;    1,894;    1,682
1099,510;  915,894;   -0,833;   -2,318
1100,050;  846,803;    0,258;   -1,591
1100,589;  798,712;    0,076;   -0,318
1101,129;  912,803;    0,894;   -0,955
1101,669; 1046,803;    2,803;    2,136
1102,209;  880,712;    1,530;    2,227
1102,748;  837,530;    3,439;    0,955
1103,288;  836,167;    0,712;   -1,227
1103,827;  856,167;    3,530;   -2,227
1104,367;  729,348;    1,712;   -2,409
1104,906;  702,530;   -1,015;   -1,136
1105,445;  765,530;    0,985;   -1,136
1105,985;  703,439;   -0,652;    1,500
1106,524;  754,076;    1,530;   -0,682
1107,063;  737,985;    1,167;    1,409
1107,602;  712,530;    1,894;   -1,500
1108,141;  638,530;    1,621;    1,500
1108,680;  727,258;    3,985;   -0,591
1109,219;  670,258;    0,167;   -0,500
1109,758;  685,530;    4,167;    0,682
1110,297;  648,167;   -1,106;   -0,682
1110,836;  598,439;    1,439;    0,955
1111,375;  752,712;    0,348;    0,409
1111,913;  746,621;    0,985;    0,773
1112,452;  693,530;    0,894;    0,136
1112,991;  597,348;    1,076;    1,955
1113,529;  561,530;    0,167;   -0,045
1114,068;  617,167;    0,439;    2,955
1114,606;  517,439;   -0,561;   -0,955
1115,144;  672,985;    1,530;    1,045
1115,683;  608,712;    1,985;    0,318
1116,221;  672,621;    2,076;   -0,864
1116,759;  577,621;    1,621;   -0,864
1117,297;  759,621;    1,621;    1,864
1117,836;  573,258;    1,985;   -1,227
1118,374;  576,621;    0,258;   -0,682
1118,912;  530,803;    0,439;    2,682
1119,450;  509,985;    0,985;    0,864
1119,988;  564,894;    3,348;    2,136
1120,525;  996,712;    7,258;    3,318
1121,063;  693,894;    0,530;    1,864
1121,601;  518,348;    1,076;   -1,227
1122,139;  480,348;    1,076;   -2,045
1122,676;  662,621;   -1,652;    2,773
1123,214;  603,076;    0,712;    4,409
1123,751;  427,439;    0,621;    2,227
1124,289;  551,076;    0,894;   -0,409
1124,826;  426,530;   -0,379;    0,227
1125,364;  358,530;    0,712;   -0,955
1125,901;  531,894;    6,258;    1,227
1126,438;  625,803;    3,530;    0,955
1126,975;  366,894;    2,985;   -0,773
1127,513;  429,803;    2,621;    2,136
1128,050;  358,167;   -0,561;   -0,682
1128,587;  442,258;    1,348;   -0,227
1129,124;  479,985;   -0,015;    1,318
1129,661;  356,894;   -1,924;    0,227
1130,198;  515,167;    2,439;    0,773
1130,734;  458,530;   -0,379;    1,409
1131,271;  327,985;   -1,197;    0,864
1131,808;  495,712;    1,621;    3,045
1132,345;  364,167;    4,530;    0,318
1132,881;  246,258;   -0,561;   -1,864
1133,418;  375,076;    0,348;   -1,136
1133,954;  320,621;    0,712;   -2,682
1134,491;  386,348;    1,712;   -0,773
1135,027;  296,985;    2,167;    0,864
1135,564;  366,348;    1,439;    2,955
1136,100;  358,530;   -0,742;    2,136
1136,636;  260,439;   -1,015;   -1,045
1137,172;  337,985;    0,894;   -1,045
1137,708;  269,712;   -1,561;   -1,045
1138,245;  278,621;    0,803;   -1,227
1138,781;  234,712;    1,803;   -3,318
1139,317;  291,258;    1,894;   -1,409
1139,852;  282,712;    3,076;    0,136
1140,388;  392,530;    2,076;   -0,409
1140,924;  273,530;    1,076;   -2,227
1141,460;  215,894;   -0,288;    0,136
1141,996;  165,803;   -0,652;    2,682
1142,531;  200,258;    1,076;    3,318
1143,067;  401,530;    1,167;    1,045
1143,602;  452,894;    3,439;   -0,318
1144,138;  315,530;    0,803;    1,045
1144,673;  193,985;    1,621;    1,409
1145,209;  256,076;    2,894;   -0,318
1145,744;  173,894;    0,803;    0,864
1146,279;  290,439;    1,530;   -0,136
1146,815;  219,076;    1,530;   -2,682
1147,350;  259,985;   -0,924;    0,045
1147,885;  177,530;   -1,924;   -1,318
1148,420;  182,530;    2,439;    0,773
1148,955;  160,621;   -1,470;    1,864
1149,490;  181,076;   -1,106;   -1,591
1150,025;  167,894;   -1,106;   -1,773
1150,560;  275,530;   -0,288;   -0,955
1151,094;  238,712;    0,258;   -0,591
1151,629;  238,803;   -3,742;    0,864
1152,164;  177,712;   -1,288;    1,318
1152,698;  146,439;    1,258;   -0,136
1153,233;   98,894;   -1,379;   -0,682
1153,767;  147,348;   -0,288;   -2,318
1154,302;  187,076;   -0,379;    1,773
1154,836;  192,439;    0,803;   -2,136
1155,371;  234,530;    2,258;    3,682
1155,905;  190,167;    1,985;    1,682
1156,439;  159,803;    0,530;   -0,500
1156,973;  198,530;    0,439;    0,318
1157,507;  135,076;   -1,742;    0,682
1158,042;  160,712;   -0,652;    1,045
1158,576;  193,894;   -0,561;    1,773
1159,110;  181,076;    0,076;    2,409
1159,643;  171,439;   -2,470;   -0,045
1160,177;  113,985;   -2,015;    1,500

