
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2925,818;   -0,379;    1,500
988,852; 2942,727;    1,985;   -1,136
989,402; 2978,909;    0,985;    0,682
989,952; 2894,636;    1,621;    0,864
990,502; 2995,636;    1,076;    0,682
991,052; 2974,273;   -0,106;    0,045
991,602; 2813,182;    1,167;    1,318
992,152; 2828,091;    2,803;    0,682
992,702; 2809,909;    1,167;   -0,045
993,252; 2738,182;    0,076;   -0,500
993,802; 2824,455;    1,167;    1,318
994,352; 3067,091;   -0,742;    1,136
994,901; 3140,636;    1,076;    3,227
995,451; 3062,636;   -1,197;    0,318
996,000; 3158,727;    1,076;    0,318
996,550; 2861,545;    2,894;    0,227
997,100; 2860,364;   -0,561;   -0,045
997,649; 3157,818;   -0,197;    0,955
998,198; 2796,727;   -0,288;   -1,500
998,748; 2958,091;    0,348;   -2,318
999,297; 2884,455;    0,985;   -0,409
999,846; 2963,273;    1,894;   -0,773
1000,395; 2982,727;    1,530;    0,500
1000,945; 2950,727;    1,076;   -0,773
1001,494; 3033,000;    0,167;    0,682
1002,043; 3024,545;    0,712;    0,864
1002,592; 2852,909;    3,439;    1,955
1003,141; 2984,909;    2,439;   -0,682
1003,690; 2847,455;    1,258;    0,500
1004,238; 2906,909;   -0,106;   -0,045
1004,787; 2552,091;   -1,288;    1,227
1005,336; 2785,909;    1,621;    0,682
1005,885; 2943,000;   -0,197;   -2,773
1006,433; 3074,364;   -0,470;    0,955
1006,982; 3144,455;    2,167;    1,682
1007,531; 3056,000;    2,712;   -0,227
1008,079; 3001,909;    0,258;    0,500
1008,627; 3156,818;    1,621;    0,409
1009,176; 2883,182;    0,076;   -1,955
1009,724; 2927,455;   -2,742;    0,864
1010,273; 2999,909;    1,076;    0,500
1010,821; 3112,000;    1,076;    1,409
1011,369; 2859,182;    0,076;    1,318
1011,917; 2842,000;   -0,833;   -0,591
1012,465; 3111,909;    2,530;   -1,591
1013,013; 3214,273;    0,439;   -1,682
1013,561; 3079,636;   -1,288;   -0,773
1014,109; 3136,364;   -0,833;    1,682
1014,657; 2997,455;    1,348;    0,591
1015,205; 3124,273;    0,894;   -0,955
1015,753; 3185,636;    0,258;   -1,409
1016,301; 3213,000;    2,621;    3,045
1016,848; 3228,636;    2,167;    0,409
1017,396; 3242,091;    1,621;    0,045
1017,944; 3370,455;    2,621;    1,864
1018,491; 3119,545;   -0,197;    1,409
1019,039; 3290,909;   -0,652;    0,591
1019,586; 3208,182;    0,076;    1,682
1020,134; 3289,091;    0,712;    1,500
1020,681; 3306,091;    2,894;   -1,136
1021,228; 3312,545;   -0,561;   -2,227
1021,776; 3168,182;   -0,833;   -1,136
1022,323; 3383,545;    0,803;    0,773
1022,870; 3322,182;   -0,470;   -0,045
1023,417; 3208,091;    2,076;    1,864
1023,964; 3348,818;    0,621;    1,227
1024,511; 3186,182;   -0,652;    0,773
1025,058; 2985,818;    0,439;   -0,045
1025,605; 3038,727;   -1,742;    3,136
1026,152; 3255,909;   -0,106;   -0,591
1026,699; 2970,273;    0,167;    1,318
1027,245; 3150,455;    2,439;    0,318
1027,792; 3374,364;    0,712;    1,409
1028,339; 3259,727;    4,076;   -0,045
1028,885; 3092,273;    3,621;   -0,227
1029,432; 3032,455;   -0,106;    0,227
1029,978; 3102,091;    1,348;   -1,591
1030,525; 2993,364;    1,621;    0,409
1031,071; 3253,727;    0,348;    1,136
1031,618; 3352,182;    1,258;    1,682
1032,164; 3138,364;    2,076;    3,045
1032,710; 3178,364;    0,076;   -1,500
1033,256; 3104,091;    0,712;   -0,136
1033,803; 3101,545;   -0,288;    1,500
1034,349; 2841,545;    1,803;    0,136
1034,895; 2991,182;    2,621;   -0,318
1035,441; 2961,091;    0,439;    0,318
1035,987; 2964,455;   -2,288;   -0,682
1036,533; 2951,091;   -0,197;   -0,955
1037,078; 3159,636;    4,712;    1,682
1037,624; 3002,091;    2,439;   -0,955
1038,170; 3010,091;    1,712;   -0,318
1038,716; 2902,818;    2,167;   -0,409
1039,261; 2820,273;    2,167;   -0,773
1039,807; 2762,818;   -0,015;    3,409
1040,352; 2828,000;   -1,288;   -0,318
1040,898; 2861,182;    0,167;   -0,682
1041,443; 2775,364;    0,803;   -2,591
1041,989; 2802,636;    3,621;    1,591
1042,534; 2695,455;    0,985;    2,591
1043,079; 2816,909;    1,985;    0,955
1043,625; 2584,182;    0,258;    0,500
1044,170; 2632,455;    2,439;    1,045
1044,715; 2892,091;    0,167;    0,955
1045,260; 2697,182;   -0,833;   -0,955
1045,805; 2749,000;    0,258;   -0,591
1046,350; 2705,636;    0,530;   -0,409
1046,895; 2662,545;    0,803;    1,591
1047,440; 2594,545;    1,530;    0,409
1047,985; 2508,182;   -1,197;   -0,955
1048,530; 2416,636;    1,348;    1,227
1049,074; 2486,000;    2,803;    0,318
1049,619; 2476,364;   -0,924;    1,955
1050,164; 2269,364;    1,076;    0,227
1050,708; 2330,636;    2,621;    0,045
1051,253; 2688,000;    3,258;   -2,227
1051,797; 2398,455;   -0,197;   -1,318
1052,342; 2411,727;    1,348;    1,045
1052,886; 2384,545;    1,803;   -1,409
1053,430; 2291,273;    2,167;    0,136
1053,975; 2282,727;    0,894;   -0,318
1054,519; 2277,909;    1,803;    3,227
1055,063; 2277,364;    3,621;    1,318
1055,607; 2174,636;    1,348;    0,227
1056,151; 2202,455;    0,530;    1,682
1056,695; 2137,909;   -1,833;   -1,136
1057,239; 2193,091;   -1,197;   -0,682
1057,783; 2192,182;    2,258;   -1,500
1058,327; 2128,909;    3,076;    1,409
1058,871; 2378,000;    3,985;    1,318
1059,415; 2071,455;   -0,561;   -0,045
1059,958; 2323,818;    2,985;    2,591
1060,502; 2066,636;    1,348;   -0,773
1061,046; 1969,273;    1,712;   -0,955
1061,589; 1935,273;    2,803;   -1,136
1062,133; 1821,818;    0,985;    1,864
1062,676; 1769,909;    1,439;    0,864
1063,220; 1786,182;    0,985;    0,500
1063,763; 1775,000;    2,985;    1,136
1064,306; 1847,545;    0,985;    1,864
1064,849; 1761,364;    2,076;    0,591
1065,393; 1770,636;    2,894;   -1,500
1065,936; 1885,818;    2,530;   -0,409
1066,479; 1767,000;    2,621;    1,318
1067,022; 1785,273;    1,894;   -0,227
1067,565; 1691,182;   -1,197;   -1,318
1068,108; 1719,455;    1,258;   -0,591
1068,651; 1701,364;   -2,470;    1,409
1069,194; 1616,818;   -1,106;   -1,682
1069,736; 1600,818;    3,803;    0,955
1070,279; 1598,545;   -1,652;   -0,500
1070,822; 1639,000;    1,530;   -0,318
1071,364; 1703,727;    0,530;    1,318
1071,907; 1547,182;    0,348;    3,227
1072,450; 1464,818;    0,258;   -0,045
1072,992; 1452,091;   -0,561;    3,136
1073,535; 1583,455;    0,167;    2,136
1074,077; 1378,364;    2,985;    2,045
1074,619; 1352,545;    0,985;    0,591
1075,161; 1386,818;   -0,561;    1,500
1075,704; 1558,545;    0,258;    1,227
1076,246; 1359,364;    1,530;    0,682
1076,788; 1287,000;   -1,015;    1,773
1077,330; 1379,636;   -2,106;    2,136
1077,872; 1330,364;   -1,924;    0,955
1078,414; 1552,000;    3,712;    0,773
1078,956; 1292,727;    0,167;   -0,227
1079,498; 1540,727;    0,439;    0,318
1080,040; 1241,364;    0,985;   -1,318
1080,581; 1198,364;    0,621;   -0,318
1081,123; 1138,909;   -0,106;   -0,773
1081,665; 1187,364;    3,803;   -0,955
1082,206; 1448,909;    3,258;   -0,500
1082,748; 1327,273;    3,258;    2,045
1083,289; 1232,909;    0,167;    1,318
1083,831; 1130,364;    0,258;    0,227
1084,372; 1143,091;    0,894;    0,591
1084,913; 1149,818;    3,348;    0,864
1085,455; 1128,182;    1,530;   -2,045
1085,996; 1087,364;    0,530;    0,136
1086,537; 1112,364;    0,985;    0,864
1087,078; 1135,455;    0,439;   -2,136
1087,619; 1180,455;   -1,652;    0,227
1088,160; 1093,909;    1,439;    1,318
1088,701; 1080,000;   -0,742;    0,682
1089,242; 1025,818;   -0,561;   -2,227
1089,783; 1116,091;   -0,561;    1,409
1090,324; 1084,545;   -0,833;    0,682
1090,865;  973,000;   -1,924;   -0,409
1091,405;  954,364;   -0,561;    2,227
1091,946;  989,000;   -0,197;   -0,955
1092,487;  911,364;   -1,288;   -1,409
1093,027; 1068,091;    1,803;   -1,500
1093,568;  918,091;    2,258;    1,227
1094,108;  998,818;    0,621;    1,773
1094,649;  947,909;   -0,470;    0,136
1095,189;  896,000;    1,167;   -0,682
1095,729;  845,545;    0,712;    0,955
1096,269;  861,273;    1,258;   -0,955
1096,810; 1151,727;   -0,197;    0,500
1097,350;  986,000;   -0,561;   -0,773
1097,890;  879,727;    2,985;    1,227
1098,430; 1126,091;    4,985;    2,864
1098,970; 1016,455;    1,894;    1,682
1099,510;  893,091;   -0,833;   -2,318
1100,050;  810,182;    0,258;   -1,591
1100,589;  772,364;    0,076;   -0,318
1101,129;  893,455;    0,894;   -0,955
1101,669; 1026,273;    2,803;    2,136
1102,209;  862,545;    1,530;    2,227
1102,748;  820,545;    3,439;    0,955
1103,288;  803,636;    0,712;   -1,227
1103,827;  832,727;    3,530;   -2,227
1104,367;  720,455;    1,712;   -2,409
1104,906;  693,182;   -1,015;   -1,136
1105,445;  752,909;    0,985;   -1,136
1105,985;  694,909;   -0,652;    1,500
1106,524;  739,091;    1,530;   -0,682
1107,063;  710,091;    1,167;    1,409
1107,602;  695,909;    1,894;   -1,500
1108,141;  620,364;    1,621;    1,500
1108,680;  715,818;    3,985;   -0,591
1109,219;  660,818;    0,167;   -0,500
1109,758;  664,091;    4,167;    0,682
1110,297;  634,091;   -1,106;   -0,682
1110,836;  573,455;    1,439;    0,955
1111,375;  729,000;    0,348;    0,409
1111,913;  730,091;    0,985;    0,773
1112,452;  677,818;    0,894;    0,136
1112,991;  581,091;    1,076;    1,955
1113,529;  539,545;    0,167;   -0,045
1114,068;  600,545;    0,439;    2,955
1114,606;  502,182;   -0,561;   -0,955
1115,144;  654,091;    1,530;    1,045
1115,683;  591,727;    1,985;    0,318
1116,221;  648,455;    2,076;   -0,864
1116,759;  553,455;    1,621;   -0,864
1117,297;  733,909;    1,621;    1,864
1117,836;  558,909;    1,985;   -1,227
1118,374;  567,000;    0,258;   -0,682
1118,912;  517,545;    0,439;    2,682
1119,450;  499,091;    0,985;    0,864
1119,988;  542,000;    3,348;    2,136
1120,525;  980,182;    7,258;    3,318
1121,063;  684,091;    0,530;    1,864
1121,601;  500,727;    1,076;   -1,227
1122,139;  465,455;    1,076;   -2,045
1122,676;  646,818;   -1,652;    2,773
1123,214;  588,727;    0,712;    4,409
1123,751;  412,091;    0,621;    2,227
1124,289;  536,273;    0,894;   -0,409
1124,826;  410,000;   -0,379;    0,227
1125,364;  338,273;    0,712;   -0,955
1125,901;  511,091;    6,258;    1,227
1126,438;  612,000;    3,530;    0,955
1126,975;  356,182;    2,985;   -0,773
1127,513;  414,455;    2,621;    2,136
1128,050;  346,818;   -0,561;   -0,682
1128,587;  426,909;    1,348;   -0,227
1129,124;  459,727;   -0,015;    1,318
1129,661;  343,727;   -1,924;    0,227
1130,198;  502,091;    2,439;    0,773
1130,734;  453,000;   -0,379;    1,409
1131,271;  322,818;   -1,197;    0,864
1131,808;  480,545;    1,621;    3,045
1132,345;  360,818;    4,530;    0,318
1132,881;  246,455;   -0,561;   -1,864
1133,418;  367,636;    0,348;   -1,136
1133,954;  313,182;    0,712;   -2,682
1134,491;  369,727;    1,712;   -0,773
1135,027;  282,000;    2,167;    0,864
1135,564;  361,182;    1,439;    2,955
1136,100;  347,091;   -0,742;    2,136
1136,636;  261,545;   -1,015;   -1,045
1137,172;  334,455;    0,894;   -1,045
1137,708;  265,000;   -1,561;   -1,045
1138,245;  270,545;    0,803;   -1,227
1138,781;  227,091;    1,803;   -3,318
1139,317;  283,000;    1,894;   -1,409
1139,852;  273,273;    3,076;    0,136
1140,388;  374,909;    2,076;   -0,409
1140,924;  271,364;    1,076;   -2,227
1141,460;  212,273;   -0,288;    0,136
1141,996;  163,727;   -0,652;    2,682
1142,531;  203,182;    1,076;    3,318
1143,067;  404,182;    1,167;    1,045
1143,602;  447,000;    3,439;   -0,318
1144,138;  295,545;    0,803;    1,045
1144,673;  178,182;    1,621;    1,409
1145,209;  244,091;    2,894;   -0,318
1145,744;  166,091;    0,803;    0,864
1146,279;  290,091;    1,530;   -0,136
1146,815;  221,182;    1,530;   -2,682
1147,350;  252,091;   -0,924;    0,045
1147,885;  180,545;   -1,924;   -1,318
1148,420;  180,273;    2,439;    0,773
1148,955;  154,909;   -1,470;    1,864
1149,490;  184,182;   -1,106;   -1,591
1150,025;  157,545;   -1,106;   -1,773
1150,560;  261,909;   -0,288;   -0,955
1151,094;  228,364;    0,258;   -0,591
1151,629;  229,636;   -3,742;    0,864
1152,164;  174,909;   -1,288;    1,318
1152,698;  137,909;    1,258;   -0,136
1153,233;   99,818;   -1,379;   -0,682
1153,767;  140,273;   -0,288;   -2,318
1154,302;  176,636;   -0,379;    1,773
1154,836;  188,000;    0,803;   -2,136
1155,371;  234,000;    2,258;    3,682
1155,905;  185,545;    1,985;    1,682
1156,439;  163,000;    0,530;   -0,500
1156,973;  185,091;    0,439;    0,318
1157,507;  129,182;   -1,742;    0,682
1158,042;  157,636;   -0,652;    1,045
1158,576;  190,818;   -0,561;    1,773
1159,110;  184,636;    0,076;    2,409
1159,643;  159,545;   -2,470;   -0,045
1160,177;  108,455;   -2,015;    1,500

