
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2848,222;    0,894;   -0,591
987,751; 2926,495;   -0,288;    2,864
988,302; 2904,949;   -0,379;    1,500
988,852; 2932,495;    1,985;   -1,136
989,402; 2958,131;    0,985;    0,682
989,952; 2878,131;    1,621;    0,864
990,502; 2982,313;    1,076;    0,682
991,052; 2945,495;   -0,106;    0,045
991,602; 2812,586;    1,167;    1,318
992,152; 2799,949;    2,803;    0,682
992,702; 2787,586;    1,167;   -0,045
993,252; 2721,131;    0,076;   -0,500
993,802; 2802,768;    1,167;    1,318
994,352; 3054,404;   -0,742;    1,136
994,901; 3160,495;    1,076;    3,227
995,451; 3046,313;   -1,197;    0,318
996,000; 3137,586;    1,076;    0,318
996,550; 2839,495;    2,894;    0,227
997,100; 2847,586;   -0,561;   -0,045
997,649; 3141,495;   -0,197;    0,955
998,198; 2783,313;   -0,288;   -1,500
998,748; 2971,859;    0,348;   -2,318
999,297; 2868,495;    0,985;   -0,409
999,846; 2940,404;    1,894;   -0,773
1000,395; 2983,495;    1,530;    0,500
1000,945; 2940,859;    1,076;   -0,773
1001,494; 3030,677;    0,167;    0,682
1002,043; 2987,222;    0,712;    0,864
1002,592; 2845,677;    3,439;    1,955
1003,141; 2981,222;    2,439;   -0,682
1003,690; 2821,586;    1,258;    0,500
1004,238; 2901,040;   -0,106;   -0,045
1004,787; 2526,131;   -1,288;    1,227
1005,336; 2769,222;    1,621;    0,682
1005,885; 2915,768;   -0,197;   -2,773
1006,433; 3054,586;   -0,470;    0,955
1006,982; 3132,949;    2,167;    1,682
1007,531; 3041,768;    2,712;   -0,227
1008,079; 2996,859;    0,258;    0,500
1008,627; 3147,677;    1,621;    0,409
1009,176; 2880,222;    0,076;   -1,955
1009,724; 2920,131;   -2,742;    0,864
1010,273; 2974,768;    1,076;    0,500
1010,821; 3108,040;    1,076;    1,409
1011,369; 2834,131;    0,076;    1,318
1011,917; 2797,404;   -0,833;   -0,591
1012,465; 3088,040;    2,530;   -1,591
1013,013; 3210,313;    0,439;   -1,682
1013,561; 3083,677;   -1,288;   -0,773
1014,109; 3125,859;   -0,833;    1,682
1014,657; 3001,495;    1,348;    0,591
1015,205; 3129,131;    0,894;   -0,955
1015,753; 3147,131;    0,258;   -1,409
1016,301; 3177,949;    2,621;    3,045
1016,848; 3201,768;    2,167;    0,409
1017,396; 3231,859;    1,621;    0,045
1017,944; 3346,949;    2,621;    1,864
1018,491; 3107,677;   -0,197;    1,409
1019,039; 3264,949;   -0,652;    0,591
1019,586; 3178,131;    0,076;    1,682
1020,134; 3290,495;    0,712;    1,500
1020,681; 3284,404;    2,894;   -1,136
1021,228; 3307,131;   -0,561;   -2,227
1021,776; 3138,949;   -0,833;   -1,136
1022,323; 3351,404;    0,803;    0,773
1022,870; 3313,313;   -0,470;   -0,045
1023,417; 3187,131;    2,076;    1,864
1023,964; 3336,222;    0,621;    1,227
1024,511; 3160,131;   -0,652;    0,773
1025,058; 2960,222;    0,439;   -0,045
1025,605; 3024,040;   -1,742;    3,136
1026,152; 3221,586;   -0,106;   -0,591
1026,699; 2952,586;    0,167;    1,318
1027,245; 3136,222;    2,439;    0,318
1027,792; 3355,768;    0,712;    1,409
1028,339; 3231,949;    4,076;   -0,045
1028,885; 3093,131;    3,621;   -0,227
1029,432; 3024,222;   -0,106;    0,227
1029,978; 3087,040;    1,348;   -1,591
1030,525; 2982,495;    1,621;    0,409
1031,071; 3229,768;    0,348;    1,136
1031,618; 3319,404;    1,258;    1,682
1032,164; 3134,859;    2,076;    3,045
1032,710; 3154,768;    0,076;   -1,500
1033,256; 3070,859;    0,712;   -0,136
1033,803; 3068,768;   -0,288;    1,500
1034,349; 2837,949;    1,803;    0,136
1034,895; 2960,677;    2,621;   -0,318
1035,441; 2944,859;    0,439;    0,318
1035,987; 2962,677;   -2,288;   -0,682
1036,533; 2949,404;   -0,197;   -0,955
1037,078; 3139,131;    4,712;    1,682
1037,624; 2962,222;    2,439;   -0,955
1038,170; 2983,677;    1,712;   -0,318
1038,716; 2886,859;    2,167;   -0,409
1039,261; 2792,949;    2,167;   -0,773
1039,807; 2756,222;   -0,015;    3,409
1040,352; 2813,768;   -1,288;   -0,318
1040,898; 2853,222;    0,167;   -0,682
1041,443; 2769,859;    0,803;   -2,591
1041,989; 2797,040;    3,621;    1,591
1042,534; 2669,222;    0,985;    2,591
1043,079; 2788,768;    1,985;    0,955
1043,625; 2570,859;    0,258;    0,500
1044,170; 2611,131;    2,439;    1,045
1044,715; 2879,677;    0,167;    0,955
1045,260; 2684,949;   -0,833;   -0,955
1045,805; 2750,040;    0,258;   -0,591
1046,350; 2701,768;    0,530;   -0,409
1046,895; 2667,586;    0,803;    1,591
1047,440; 2591,949;    1,530;    0,409
1047,985; 2495,859;   -1,197;   -0,955
1048,530; 2409,677;    1,348;    1,227
1049,074; 2467,404;    2,803;    0,318
1049,619; 2451,404;   -0,924;    1,955
1050,164; 2256,859;    1,076;    0,227
1050,708; 2302,404;    2,621;    0,045
1051,253; 2657,586;    3,258;   -2,227
1051,797; 2384,222;   -0,197;   -1,318
1052,342; 2407,586;    1,348;    1,045
1052,886; 2377,222;    1,803;   -1,409
1053,430; 2268,222;    2,167;    0,136
1053,975; 2302,313;    0,894;   -0,318
1054,519; 2265,495;    1,803;    3,227
1055,063; 2276,586;    3,621;    1,318
1055,607; 2155,313;    1,348;    0,227
1056,151; 2191,040;    0,530;    1,682
1056,695; 2119,313;   -1,833;   -1,136
1057,239; 2171,404;   -1,197;   -0,682
1057,783; 2186,131;    2,258;   -1,500
1058,327; 2131,404;    3,076;    1,409
1058,871; 2364,040;    3,985;    1,318
1059,415; 2080,222;   -0,561;   -0,045
1059,958; 2315,768;    2,985;    2,591
1060,502; 2043,495;    1,348;   -0,773
1061,046; 1951,404;    1,712;   -0,955
1061,589; 1933,131;    2,803;   -1,136
1062,133; 1815,768;    0,985;    1,864
1062,676; 1755,949;    1,439;    0,864
1063,220; 1763,586;    0,985;    0,500
1063,763; 1782,131;    2,985;    1,136
1064,306; 1859,949;    0,985;    1,864
1064,849; 1752,768;    2,076;    0,591
1065,393; 1770,404;    2,894;   -1,500
1065,936; 1881,404;    2,530;   -0,409
1066,479; 1762,040;    2,621;    1,318
1067,022; 1783,768;    1,894;   -0,227
1067,565; 1671,222;   -1,197;   -1,318
1068,108; 1717,313;    1,258;   -0,591
1068,651; 1691,859;   -2,470;    1,409
1069,194; 1613,677;   -1,106;   -1,682
1069,736; 1604,131;    3,803;    0,955
1070,279; 1590,131;   -1,652;   -0,500
1070,822; 1636,222;    1,530;   -0,318
1071,364; 1711,131;    0,530;    1,318
1071,907; 1541,222;    0,348;    3,227
1072,450; 1446,586;    0,258;   -0,045
1072,992; 1444,040;   -0,561;    3,136
1073,535; 1579,222;    0,167;    2,136
1074,077; 1389,040;    2,985;    2,045
1074,619; 1349,222;    0,985;    0,591
1075,161; 1383,677;   -0,561;    1,500
1075,704; 1562,495;    0,258;    1,227
1076,246; 1370,222;    1,530;    0,682
1076,788; 1299,313;   -1,015;    1,773
1077,330; 1376,404;   -2,106;    2,136
1077,872; 1335,040;   -1,924;    0,955
1078,414; 1551,040;    3,712;    0,773
1078,956; 1276,222;    0,167;   -0,227
1079,498; 1530,495;    0,439;    0,318
1080,040; 1229,495;    0,985;   -1,318
1080,581; 1192,040;    0,621;   -0,318
1081,123; 1122,768;   -0,106;   -0,773
1081,665; 1170,313;    3,803;   -0,955
1082,206; 1462,495;    3,258;   -0,500
1082,748; 1322,495;    3,258;    2,045
1083,289; 1203,404;    0,167;    1,318
1083,831; 1115,768;    0,258;    0,227
1084,372; 1124,131;    0,894;    0,591
1084,913; 1133,859;    3,348;    0,864
1085,455; 1129,586;    1,530;   -2,045
1085,996; 1089,313;    0,530;    0,136
1086,537; 1117,677;    0,985;    0,864
1087,078; 1146,222;    0,439;   -2,136
1087,619; 1176,222;   -1,652;    0,227
1088,160; 1092,222;    1,439;    1,318
1088,701; 1085,495;   -0,742;    0,682
1089,242; 1021,859;   -0,561;   -2,227
1089,783; 1114,313;   -0,561;    1,409
1090,324; 1099,313;   -0,833;    0,682
1090,865;  973,313;   -1,924;   -0,409
1091,405;  950,768;   -0,561;    2,227
1091,946;  979,404;   -0,197;   -0,955
1092,487;  909,313;   -1,288;   -1,409
1093,027; 1061,768;    1,803;   -1,500
1093,568;  918,949;    2,258;    1,227
1094,108;  992,313;    0,621;    1,773
1094,649;  948,768;   -0,470;    0,136
1095,189;  888,495;    1,167;   -0,682
1095,729;  837,131;    0,712;    0,955
1096,269;  847,131;    1,258;   -0,955
1096,810; 1151,404;   -0,197;    0,500
1097,350;  982,768;   -0,561;   -0,773
1097,890;  884,495;    2,985;    1,227
1098,430; 1126,131;    4,985;    2,864
1098,970; 1000,222;    1,894;    1,682
1099,510;  881,859;   -0,833;   -2,318
1100,050;  794,586;    0,258;   -1,591
1100,589;  771,677;    0,076;   -0,318
1101,129;  896,677;    0,894;   -0,955
1101,669; 1019,768;    2,803;    2,136
1102,209;  862,768;    1,530;    2,227
1102,748;  809,949;    3,439;    0,955
1103,288;  802,949;    0,712;   -1,227
1103,827;  820,677;    3,530;   -2,227
1104,367;  712,222;    1,712;   -2,409
1104,906;  681,586;   -1,015;   -1,136
1105,445;  756,859;    0,985;   -1,136
1105,985;  693,949;   -0,652;    1,500
1106,524;  737,404;    1,530;   -0,682
1107,063;  711,586;    1,167;    1,409
1107,602;  692,768;    1,894;   -1,500
1108,141;  615,313;    1,621;    1,500
1108,680;  706,586;    3,985;   -0,591
1109,219;  644,495;    0,167;   -0,500
1109,758;  662,949;    4,167;    0,682
1110,297;  635,040;   -1,106;   -0,682
1110,836;  576,495;    1,439;    0,955
1111,375;  732,495;    0,348;    0,409
1111,913;  741,768;    0,985;    0,773
1112,452;  675,404;    0,894;    0,136
1112,991;  566,768;    1,076;    1,955
1113,529;  530,586;    0,167;   -0,045
1114,068;  592,859;    0,439;    2,955
1114,606;  495,859;   -0,561;   -0,955
1115,144;  645,040;    1,530;    1,045
1115,683;  594,495;    1,985;    0,318
1116,221;  648,222;    2,076;   -0,864
1116,759;  566,586;    1,621;   -0,864
1117,297;  727,859;    1,621;    1,864
1117,836;  554,495;    1,985;   -1,227
1118,374;  553,222;    0,258;   -0,682
1118,912;  502,040;    0,439;    2,682
1119,450;  492,768;    0,985;    0,864
1119,988;  541,677;    3,348;    2,136
1120,525;  983,040;    7,258;    3,318
1121,063;  692,040;    0,530;    1,864
1121,601;  505,222;    1,076;   -1,227
1122,139;  458,586;    1,076;   -2,045
1122,676;  647,040;   -1,652;    2,773
1123,214;  593,404;    0,712;    4,409
1123,751;  413,495;    0,621;    2,227
1124,289;  530,677;    0,894;   -0,409
1124,826;  407,131;   -0,379;    0,227
1125,364;  339,768;    0,712;   -0,955
1125,901;  517,495;    6,258;    1,227
1126,438;  607,949;    3,530;    0,955
1126,975;  360,768;    2,985;   -0,773
1127,513;  423,222;    2,621;    2,136
1128,050;  344,131;   -0,561;   -0,682
1128,587;  428,586;    1,348;   -0,227
1129,124;  463,859;   -0,015;    1,318
1129,661;  340,586;   -1,924;    0,227
1130,198;  493,404;    2,439;    0,773
1130,734;  448,768;   -0,379;    1,409
1131,271;  315,495;   -1,197;    0,864
1131,808;  478,495;    1,621;    3,045
1132,345;  348,222;    4,530;    0,318
1132,881;  242,222;   -0,561;   -1,864
1133,418;  369,040;    0,348;   -1,136
1133,954;  314,495;    0,712;   -2,682
1134,491;  377,768;    1,712;   -0,773
1135,027;  281,404;    2,167;    0,864
1135,564;  363,040;    1,439;    2,955
1136,100;  346,040;   -0,742;    2,136
1136,636;  247,949;   -1,015;   -1,045
1137,172;  323,768;    0,894;   -1,045
1137,708;  263,131;   -1,561;   -1,045
1138,245;  271,404;    0,803;   -1,227
1138,781;  231,677;    1,803;   -3,318
1139,317;  285,404;    1,894;   -1,409
1139,852;  273,313;    3,076;    0,136
1140,388;  378,586;    2,076;   -0,409
1140,924;  272,313;    1,076;   -2,227
1141,460;  217,949;   -0,288;    0,136
1141,996;  161,404;   -0,652;    2,682
1142,531;  201,949;    1,076;    3,318
1143,067;  407,949;    1,167;    1,045
1143,602;  450,313;    3,439;   -0,318
1144,138;  305,495;    0,803;    1,045
1144,673;  190,949;    1,621;    1,409
1145,209;  241,949;    2,894;   -0,318
1145,744;  177,404;    0,803;    0,864
1146,279;  292,859;    1,530;   -0,136
1146,815;  213,586;    1,530;   -2,682
1147,350;  252,768;   -0,924;    0,045
1147,885;  176,404;   -1,924;   -1,318
1148,420;  179,131;    2,439;    0,773
1148,955;  158,040;   -1,470;    1,864
1149,490;  184,404;   -1,106;   -1,591
1150,025;  167,768;   -1,106;   -1,773
1150,560;  270,313;   -0,288;   -0,955
1151,094;  232,859;    0,258;   -0,591
1151,629;  227,495;   -3,742;    0,864
1152,164;  170,677;   -1,288;    1,318
1152,698;  138,040;    1,258;   -0,136
1153,233;   97,677;   -1,379;   -0,682
1153,767;  139,040;   -0,288;   -2,318
1154,302;  181,677;   -0,379;    1,773
1154,836;  184,586;    0,803;   -2,136
1155,371;  233,768;    2,258;    3,682
1155,905;  187,586;    1,985;    1,682
1156,439;  163,859;    0,530;   -0,500
1156,973;  197,949;    0,439;    0,318
1157,507;  135,404;   -1,742;    0,682
1158,042;  156,495;   -0,652;    1,045
1158,576;  191,313;   -0,561;    1,773
1159,110;  185,222;    0,076;    2,409
1159,643;  158,131;   -2,470;   -0,045
1160,177;  103,949;   -2,015;    1,500

