
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2958,631;    1,985;   -1,136
989,402; 2982,177;    0,985;    0,682
989,952; 2900,268;    1,621;    0,864
990,502; 3000,086;    1,076;    0,682
991,052; 2987,722;   -0,106;    0,045
991,602; 2838,359;    1,167;    1,318
992,152; 2808,813;    2,803;    0,682
992,702; 2802,449;    1,167;   -0,045
993,252; 2736,904;    0,076;   -0,500
993,802; 2833,540;    1,167;    1,318
994,352; 3074,631;   -0,742;    1,136
994,901; 3179,540;    1,076;    3,227
995,451; 3079,722;   -1,197;    0,318
996,000; 3147,540;    1,076;    0,318
996,550; 2858,995;    2,894;    0,227
997,100; 2877,631;   -0,561;   -0,045
997,649; 3158,540;   -0,197;    0,955
998,198; 2790,995;   -0,288;   -1,500
998,748; 2964,086;    0,348;   -2,318
999,297; 2887,268;    0,985;   -0,409
999,846; 2981,449;    1,894;   -0,773
1000,395; 2995,540;    1,530;    0,500
1000,945; 2938,359;    1,076;   -0,773
1001,494; 3011,449;    0,167;    0,682
1002,043; 3017,722;    0,712;    0,864
1002,592; 2864,904;    3,439;    1,955
1003,141; 3015,177;    2,439;   -0,682
1003,690; 2866,086;    1,258;    0,500
1004,238; 2918,904;   -0,106;   -0,045
1004,787; 2550,359;   -1,288;    1,227
1005,336; 2811,177;    1,621;    0,682
1005,885; 2941,268;   -0,197;   -2,773
1006,433; 3072,177;   -0,470;    0,955
1006,982; 3162,086;    2,167;    1,682
1007,531; 3063,268;    2,712;   -0,227
1008,079; 3033,813;    0,258;    0,500
1008,627; 3180,359;    1,621;    0,409
1009,176; 2880,904;    0,076;   -1,955
1009,724; 2935,086;   -2,742;    0,864
1010,273; 3005,449;    1,076;    0,500
1010,821; 3123,995;    1,076;    1,409
1011,369; 2836,631;    0,076;    1,318
1011,917; 2828,904;   -0,833;   -0,591
1012,465; 3111,904;    2,530;   -1,591
1013,013; 3221,722;    0,439;   -1,682
1013,561; 3081,086;   -1,288;   -0,773
1014,109; 3129,904;   -0,833;    1,682
1014,657; 2992,631;    1,348;    0,591
1015,205; 3133,722;    0,894;   -0,955
1015,753; 3152,631;    0,258;   -1,409
1016,301; 3196,449;    2,621;    3,045
1016,848; 3219,177;    2,167;    0,409
1017,396; 3249,449;    1,621;    0,045
1017,944; 3365,722;    2,621;    1,864
1018,491; 3146,813;   -0,197;    1,409
1019,039; 3303,268;   -0,652;    0,591
1019,586; 3207,177;    0,076;    1,682
1020,134; 3289,995;    0,712;    1,500
1020,681; 3307,813;    2,894;   -1,136
1021,228; 3331,177;   -0,561;   -2,227
1021,776; 3147,631;   -0,833;   -1,136
1022,323; 3387,540;    0,803;    0,773
1022,870; 3320,813;   -0,470;   -0,045
1023,417; 3208,631;    2,076;    1,864
1023,964; 3349,449;    0,621;    1,227
1024,511; 3182,449;   -0,652;    0,773
1025,058; 2979,268;    0,439;   -0,045
1025,605; 3040,904;   -1,742;    3,136
1026,152; 3251,268;   -0,106;   -0,591
1026,699; 2991,086;    0,167;    1,318
1027,245; 3162,177;    2,439;    0,318
1027,792; 3397,631;    0,712;    1,409
1028,339; 3259,813;    4,076;   -0,045
1028,885; 3111,995;    3,621;   -0,227
1029,432; 3052,449;   -0,106;    0,227
1029,978; 3097,722;    1,348;   -1,591
1030,525; 2995,086;    1,621;    0,409
1031,071; 3266,086;    0,348;    1,136
1031,618; 3349,086;    1,258;    1,682
1032,164; 3134,722;    2,076;    3,045
1032,710; 3191,359;    0,076;   -1,500
1033,256; 3115,813;    0,712;   -0,136
1033,803; 3084,904;   -0,288;    1,500
1034,349; 2847,813;    1,803;    0,136
1034,895; 3004,359;    2,621;   -0,318
1035,441; 2961,813;    0,439;    0,318
1035,987; 2973,995;   -2,288;   -0,682
1036,533; 2968,086;   -0,197;   -0,955
1037,078; 3171,813;    4,712;    1,682
1037,624; 2999,268;    2,439;   -0,955
1038,170; 3005,359;    1,712;   -0,318
1038,716; 2903,177;    2,167;   -0,409
1039,261; 2840,904;    2,167;   -0,773
1039,807; 2760,631;   -0,015;    3,409
1040,352; 2817,631;   -1,288;   -0,318
1040,898; 2861,904;    0,167;   -0,682
1041,443; 2770,177;    0,803;   -2,591
1041,989; 2811,540;    3,621;    1,591
1042,534; 2690,086;    0,985;    2,591
1043,079; 2822,177;    1,985;    0,955
1043,625; 2593,904;    0,258;    0,500
1044,170; 2633,268;    2,439;    1,045
1044,715; 2899,722;    0,167;    0,955
1045,260; 2707,813;   -0,833;   -0,955
1045,805; 2760,813;    0,258;   -0,591
1046,350; 2695,904;    0,530;   -0,409
1046,895; 2660,995;    0,803;    1,591
1047,440; 2593,722;    1,530;    0,409
1047,985; 2508,631;   -1,197;   -0,955
1048,530; 2429,268;    1,348;    1,227
1049,074; 2497,086;    2,803;    0,318
1049,619; 2471,177;   -0,924;    1,955
1050,164; 2280,722;    1,076;    0,227
1050,708; 2325,086;    2,621;    0,045
1051,253; 2665,540;    3,258;   -2,227
1051,797; 2391,449;   -0,197;   -1,318
1052,342; 2418,904;    1,348;    1,045
1052,886; 2406,631;    1,803;   -1,409
1053,430; 2286,449;    2,167;    0,136
1053,975; 2299,177;    0,894;   -0,318
1054,519; 2272,268;    1,803;    3,227
1055,063; 2287,995;    3,621;    1,318
1055,607; 2182,995;    1,348;    0,227
1056,151; 2204,268;    0,530;    1,682
1056,695; 2123,995;   -1,833;   -1,136
1057,239; 2188,722;   -1,197;   -0,682
1057,783; 2185,631;    2,258;   -1,500
1058,327; 2134,540;    3,076;    1,409
1058,871; 2372,359;    3,985;    1,318
1059,415; 2076,177;   -0,561;   -0,045
1059,958; 2319,995;    2,985;    2,591
1060,502; 2057,359;    1,348;   -0,773
1061,046; 1973,631;    1,712;   -0,955
1061,589; 1946,086;    2,803;   -1,136
1062,133; 1833,540;    0,985;    1,864
1062,676; 1768,449;    1,439;    0,864
1063,220; 1775,449;    0,985;    0,500
1063,763; 1791,631;    2,985;    1,136
1064,306; 1855,449;    0,985;    1,864
1064,849; 1763,631;    2,076;    0,591
1065,393; 1769,813;    2,894;   -1,500
1065,936; 1869,268;    2,530;   -0,409
1066,479; 1772,995;    2,621;    1,318
1067,022; 1803,722;    1,894;   -0,227
1067,565; 1689,995;   -1,197;   -1,318
1068,108; 1724,540;    1,258;   -0,591
1068,651; 1693,631;   -2,470;    1,409
1069,194; 1612,540;   -1,106;   -1,682
1069,736; 1604,995;    3,803;    0,955
1070,279; 1588,631;   -1,652;   -0,500
1070,822; 1655,086;    1,530;   -0,318
1071,364; 1717,177;    0,530;    1,318
1071,907; 1542,359;    0,348;    3,227
1072,450; 1464,359;    0,258;   -0,045
1072,992; 1449,995;   -0,561;    3,136
1073,535; 1581,995;    0,167;    2,136
1074,077; 1397,177;    2,985;    2,045
1074,619; 1368,631;    0,985;    0,591
1075,161; 1392,540;   -0,561;    1,500
1075,704; 1561,359;    0,258;    1,227
1076,246; 1369,722;    1,530;    0,682
1076,788; 1290,995;   -1,015;    1,773
1077,330; 1375,722;   -2,106;    2,136
1077,872; 1344,722;   -1,924;    0,955
1078,414; 1547,631;    3,712;    0,773
1078,956; 1280,177;    0,167;   -0,227
1079,498; 1530,813;    0,439;    0,318
1080,040; 1239,540;    0,985;   -1,318
1080,581; 1198,086;    0,621;   -0,318
1081,123; 1136,268;   -0,106;   -0,773
1081,665; 1183,359;    3,803;   -0,955
1082,206; 1458,177;    3,258;   -0,500
1082,748; 1327,813;    3,258;    2,045
1083,289; 1211,631;    0,167;    1,318
1083,831; 1123,904;    0,258;    0,227
1084,372; 1152,722;    0,894;    0,591
1084,913; 1142,540;    3,348;    0,864
1085,455; 1118,359;    1,530;   -2,045
1085,996; 1088,540;    0,530;    0,136
1086,537; 1114,813;    0,985;    0,864
1087,078; 1142,177;    0,439;   -2,136
1087,619; 1186,449;   -1,652;    0,227
1088,160; 1101,268;    1,439;    1,318
1088,701; 1089,268;   -0,742;    0,682
1089,242; 1035,086;   -0,561;   -2,227
1089,783; 1119,177;   -0,561;    1,409
1090,324; 1092,995;   -0,833;    0,682
1090,865;  976,449;   -1,924;   -0,409
1091,405;  941,449;   -0,561;    2,227
1091,946;  981,268;   -0,197;   -0,955
1092,487;  906,995;   -1,288;   -1,409
1093,027; 1070,086;    1,803;   -1,500
1093,568;  926,268;    2,258;    1,227
1094,108; 1004,359;    0,621;    1,773
1094,649;  946,449;   -0,470;    0,136
1095,189;  888,268;    1,167;   -0,682
1095,729;  832,359;    0,712;    0,955
1096,269;  846,449;    1,258;   -0,955
1096,810; 1145,086;   -0,197;    0,500
1097,350;  977,177;   -0,561;   -0,773
1097,890;  883,813;    2,985;    1,227
1098,430; 1126,086;    4,985;    2,864
1098,970; 1001,540;    1,894;    1,682
1099,510;  881,631;   -0,833;   -2,318
1100,050;  807,177;    0,258;   -1,591
1100,589;  767,540;    0,076;   -0,318
1101,129;  893,177;    0,894;   -0,955
1101,669; 1023,540;    2,803;    2,136
1102,209;  863,268;    1,530;    2,227
1102,748;  828,449;    3,439;    0,955
1103,288;  805,540;    0,712;   -1,227
1103,827;  830,359;    3,530;   -2,227
1104,367;  712,904;    1,712;   -2,409
1104,906;  675,722;   -1,015;   -1,136
1105,445;  754,449;    0,985;   -1,136
1105,985;  689,449;   -0,652;    1,500
1106,524;  734,540;    1,530;   -0,682
1107,063;  713,540;    1,167;    1,409
1107,602;  689,359;    1,894;   -1,500
1108,141;  616,268;    1,621;    1,500
1108,680;  713,995;    3,985;   -0,591
1109,219;  653,268;    0,167;   -0,500
1109,758;  656,995;    4,167;    0,682
1110,297;  627,268;   -1,106;   -0,682
1110,836;  571,268;    1,439;    0,955
1111,375;  732,086;    0,348;    0,409
1111,913;  736,268;    0,985;    0,773
1112,452;  684,995;    0,894;    0,136
1112,991;  577,268;    1,076;    1,955
1113,529;  540,268;    0,167;   -0,045
1114,068;  596,177;    0,439;    2,955
1114,606;  490,813;   -0,561;   -0,955
1115,144;  653,268;    1,530;    1,045
1115,683;  599,177;    1,985;    0,318
1116,221;  653,540;    2,076;   -0,864
1116,759;  561,631;    1,621;   -0,864
1117,297;  735,268;    1,621;    1,864
1117,836;  552,631;    1,985;   -1,227
1118,374;  551,086;    0,258;   -0,682
1118,912;  504,359;    0,439;    2,682
1119,450;  495,449;    0,985;    0,864
1119,988;  538,540;    3,348;    2,136
1120,525;  974,177;    7,258;    3,318
1121,063;  678,359;    0,530;    1,864
1121,601;  497,631;    1,076;   -1,227
1122,139;  466,813;    1,076;   -2,045
1122,676;  647,904;   -1,652;    2,773
1123,214;  588,904;    0,712;    4,409
1123,751;  410,177;    0,621;    2,227
1124,289;  526,359;    0,894;   -0,409
1124,826;  408,995;   -0,379;    0,227
1125,364;  336,631;    0,712;   -0,955
1125,901;  520,359;    6,258;    1,227
1126,438;  607,449;    3,530;    0,955
1126,975;  355,177;    2,985;   -0,773
1127,513;  414,722;    2,621;    2,136
1128,050;  331,268;   -0,561;   -0,682
1128,587;  423,449;    1,348;   -0,227
1129,124;  461,268;   -0,015;    1,318
1129,661;  349,813;   -1,924;    0,227
1130,198;  499,268;    2,439;    0,773
1130,734;  436,540;   -0,379;    1,409
1131,271;  307,359;   -1,197;    0,864
1131,808;  470,449;    1,621;    3,045
1132,345;  356,359;    4,530;    0,318
1132,881;  244,086;   -0,561;   -1,864
1133,418;  363,995;    0,348;   -1,136
1133,954;  310,995;    0,712;   -2,682
1134,491;  373,631;    1,712;   -0,773
1135,027;  285,268;    2,167;    0,864
1135,564;  355,268;    1,439;    2,955
1136,100;  345,722;   -0,742;    2,136
1136,636;  252,631;   -1,015;   -1,045
1137,172;  327,904;    0,894;   -1,045
1137,708;  263,086;   -1,561;   -1,045
1138,245;  272,631;    0,803;   -1,227
1138,781;  226,813;    1,803;   -3,318
1139,317;  280,086;    1,894;   -1,409
1139,852;  266,904;    3,076;    0,136
1140,388;  379,177;    2,076;   -0,409
1140,924;  269,359;    1,076;   -2,227
1141,460;  218,177;   -0,288;    0,136
1141,996;  165,813;   -0,652;    2,682
1142,531;  197,449;    1,076;    3,318
1143,067;  393,813;    1,167;    1,045
1143,602;  447,449;    3,439;   -0,318
1144,138;  303,631;    0,803;    1,045
1144,673;  186,904;    1,621;    1,409
1145,209;  250,631;    2,894;   -0,318
1145,744;  169,086;    0,803;    0,864
1146,279;  292,540;    1,530;   -0,136
1146,815;  224,722;    1,530;   -2,682
1147,350;  251,540;   -0,924;    0,045
1147,885;  168,086;   -1,924;   -1,318
1148,420;  167,995;    2,439;    0,773
1148,955;  149,813;   -1,470;    1,864
1149,490;  174,086;   -1,106;   -1,591
1150,025;  152,449;   -1,106;   -1,773
1150,560;  264,449;   -0,288;   -0,955
1151,094;  231,086;    0,258;   -0,591
1151,629;  226,359;   -3,742;    0,864
1152,164;  162,359;   -1,288;    1,318
1152,698;  134,177;    1,258;   -0,136
1153,233;   97,268;   -1,379;   -0,682
1153,767;  133,540;   -0,288;   -2,318
1154,302;  176,359;   -0,379;    1,773
1154,836;  185,268;    0,803;   -2,136
1155,371;  223,359;    2,258;    3,682
1155,905;  182,540;    1,985;    1,682
1156,439;  159,540;    0,530;   -0,500
1156,973;  187,995;    0,439;    0,318
1157,507;  132,722;   -1,742;    0,682
1158,042;  157,177;   -0,652;    1,045
1158,576;  195,177;   -0,561;    1,773
1159,110;  181,268;    0,076;    2,409
1159,643;  163,995;   -2,470;   -0,045
1160,177;  109,086;   -2,015;    1,500

