
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2230,934;    1,894;   -1,136
985,550; 2094,571;    3,167;   -0,318
986,100; 2064,298;    0,712;   -0,318
986,651; 2078,298;    0,258;    0,045
987,201; 2082,662;    0,894;   -0,591
987,751; 2138,934;   -0,288;    2,864
988,302; 2154,934;   -0,379;    1,500
988,852; 2171,843;    1,985;   -1,136
989,402; 2241,753;    0,985;    0,682
989,952; 2185,662;    1,621;    0,864
990,502; 2208,025;    1,076;    0,682
991,052; 2130,753;   -0,106;    0,045
991,602; 2032,389;    1,167;    1,318
992,152; 2074,662;    2,803;    0,682
992,702; 2073,116;    1,167;   -0,045
993,252; 2007,116;    0,076;   -0,500
993,802; 2106,571;    1,167;    1,318
994,352; 2258,025;   -0,742;    1,136
994,901; 2289,207;    1,076;    3,227
995,451; 2238,843;   -1,197;    0,318
996,000; 2312,843;    1,076;    0,318
996,550; 2082,753;    2,894;    0,227
997,100; 2089,662;   -0,561;   -0,045
997,649; 2339,207;   -0,197;    0,955
998,198; 2037,298;   -0,288;   -1,500
998,748; 2228,571;    0,348;   -2,318
999,297; 2121,571;    0,985;   -0,409
999,846; 2220,753;    1,894;   -0,773
1000,395; 2210,116;    1,530;    0,500
1000,945; 2248,753;    1,076;   -0,773
1001,494; 2303,025;    0,167;    0,682
1002,043; 2267,571;    0,712;    0,864
1002,592; 2080,389;    3,439;    1,955
1003,141; 2215,662;    2,439;   -0,682
1003,690; 2137,389;    1,258;    0,500
1004,238; 2141,207;   -0,106;   -0,045
1004,787; 1853,116;   -1,288;    1,227
1005,336; 2128,025;    1,621;    0,682
1005,885; 2187,207;   -0,197;   -2,773
1006,433; 2253,480;   -0,470;    0,955
1006,982; 2416,662;    2,167;    1,682
1007,531; 2276,025;    2,712;   -0,227
1008,079; 2185,843;    0,258;    0,500
1008,627; 2305,389;    1,621;    0,409
1009,176; 2114,843;    0,076;   -1,955
1009,724; 2139,116;   -2,742;    0,864
1010,273; 2238,843;    1,076;    0,500
1010,821; 2275,207;    1,076;    1,409
1011,369; 2066,662;    0,076;    1,318
1011,917; 2057,298;   -0,833;   -0,591
1012,465; 2296,662;    2,530;   -1,591
1013,013; 2353,843;    0,439;   -1,682
1013,561; 2318,753;   -1,288;   -0,773
1014,109; 2390,389;   -0,833;    1,682
1014,657; 2241,571;    1,348;    0,591
1015,205; 2309,571;    0,894;   -0,955
1015,753; 2282,662;    0,258;   -1,409
1016,301; 2345,116;    2,621;    3,045
1016,848; 2374,571;    2,167;    0,409
1017,396; 2419,571;    1,621;    0,045
1017,944; 2507,207;    2,621;    1,864
1018,491; 2277,843;   -0,197;    1,409
1019,039; 2530,934;   -0,652;    0,591
1019,586; 2371,298;    0,076;    1,682
1020,134; 2413,116;    0,712;    1,500
1020,681; 2469,116;    2,894;   -1,136
1021,228; 2412,389;   -0,561;   -2,227
1021,776; 2298,480;   -0,833;   -1,136
1022,323; 2550,389;    0,803;    0,773
1022,870; 2471,662;   -0,470;   -0,045
1023,417; 2429,571;    2,076;    1,864
1023,964; 2452,480;    0,621;    1,227
1024,511; 2361,389;   -0,652;    0,773
1025,058; 2194,753;    0,439;   -0,045
1025,605; 2236,843;   -1,742;    3,136
1026,152; 2478,480;   -0,106;   -0,591
1026,699; 2219,389;    0,167;    1,318
1027,245; 2324,480;    2,439;    0,318
1027,792; 2460,025;    0,712;    1,409
1028,339; 2446,843;    4,076;   -0,045
1028,885; 2302,480;    3,621;   -0,227
1029,432; 2238,753;   -0,106;    0,227
1029,978; 2342,934;    1,348;   -1,591
1030,525; 2254,662;    1,621;    0,409
1031,071; 2391,843;    0,348;    1,136
1031,618; 2592,753;    1,258;    1,682
1032,164; 2342,662;    2,076;    3,045
1032,710; 2390,025;    0,076;   -1,500
1033,256; 2310,480;    0,712;   -0,136
1033,803; 2247,298;   -0,288;    1,500
1034,349; 2020,116;    1,803;    0,136
1034,895; 2166,116;    2,621;   -0,318
1035,441; 2152,934;    0,439;    0,318
1035,987; 2192,207;   -2,288;   -0,682
1036,533; 2216,843;   -0,197;   -0,955
1037,078; 2439,389;    4,712;    1,682
1037,624; 2259,753;    2,439;   -0,955
1038,170; 2233,662;    1,712;   -0,318
1038,716; 2197,571;    2,167;   -0,409
1039,261; 2076,934;    2,167;   -0,773
1039,807; 2030,116;   -0,015;    3,409
1040,352; 2112,662;   -1,288;   -0,318
1040,898; 2129,934;    0,167;   -0,682
1041,443; 2030,843;    0,803;   -2,591
1041,989; 2179,207;    3,621;    1,591
1042,534; 2022,207;    0,985;    2,591
1043,079; 2050,843;    1,985;    0,955
1043,625; 1936,298;    0,258;    0,500
1044,170; 1993,480;    2,439;    1,045
1044,715; 2246,662;    0,167;    0,955
1045,260; 2075,480;   -0,833;   -0,955
1045,805; 2062,480;    0,258;   -0,591
1046,350; 1993,116;    0,530;   -0,409
1046,895; 2054,207;    0,803;    1,591
1047,440; 2025,753;    1,530;    0,409
1047,985; 1897,843;   -1,197;   -0,955
1048,530; 1805,207;    1,348;    1,227
1049,074; 1900,116;    2,803;    0,318
1049,619; 1848,662;   -0,924;    1,955
1050,164; 1700,025;    1,076;    0,227
1050,708; 1749,934;    2,621;    0,045
1051,253; 2144,934;    3,258;   -2,227
1051,797; 1855,480;   -0,197;   -1,318
1052,342; 1793,025;    1,348;    1,045
1052,886; 1820,662;    1,803;   -1,409
1053,430; 1680,389;    2,167;    0,136
1053,975; 1718,571;    0,894;   -0,318
1054,519; 1733,025;    1,803;    3,227
1055,063; 1792,298;    3,621;    1,318
1055,607; 1699,298;    1,348;    0,227
1056,151; 1710,843;    0,530;    1,682
1056,695; 1595,025;   -1,833;   -1,136
1057,239; 1656,571;   -1,197;   -0,682
1057,783; 1687,571;    2,258;   -1,500
1058,327; 1687,934;    3,076;    1,409
1058,871; 1901,843;    3,985;    1,318
1059,415; 1635,480;   -0,561;   -0,045
1059,958; 1915,480;    2,985;    2,591
1060,502; 1623,843;    1,348;   -0,773
1061,046; 1505,025;    1,712;   -0,955
1061,589; 1460,571;    2,803;   -1,136
1062,133; 1374,025;    0,985;    1,864
1062,676; 1352,116;    1,439;    0,864
1063,220; 1385,389;    0,985;    0,500
1063,763; 1420,753;    2,985;    1,136
1064,306; 1483,389;    0,985;    1,864
1064,849; 1398,298;    2,076;    0,591
1065,393; 1395,116;    2,894;   -1,500
1065,936; 1467,662;    2,530;   -0,409
1066,479; 1337,298;    2,621;    1,318
1067,022; 1373,025;    1,894;   -0,227
1067,565; 1287,116;   -1,197;   -1,318
1068,108; 1297,934;    1,258;   -0,591
1068,651; 1273,025;   -2,470;    1,409
1069,194; 1227,843;   -1,106;   -1,682
1069,736; 1235,207;    3,803;    0,955
1070,279; 1209,480;   -1,652;   -0,500
1070,822; 1296,662;    1,530;   -0,318
1071,364; 1413,389;    0,530;    1,318
1071,907; 1212,389;    0,348;    3,227
1072,450; 1078,662;    0,258;   -0,045
1072,992; 1114,207;   -0,561;    3,136
1073,535; 1260,843;    0,167;    2,136
1074,077; 1068,116;    2,985;    2,045
1074,619; 1056,480;    0,985;    0,591
1075,161; 1091,662;   -0,561;    1,500
1075,704; 1278,753;    0,258;    1,227
1076,246; 1055,298;    1,530;    0,682
1076,788;  958,843;   -1,015;    1,773
1077,330; 1020,207;   -2,106;    2,136
1077,872; 1030,025;   -1,924;    0,955
1078,414; 1261,934;    3,712;    0,773
1078,956; 1019,480;    0,167;   -0,227
1079,498; 1266,389;    0,439;    0,318
1080,040;  996,298;    0,985;   -1,318
1080,581;  935,389;    0,621;   -0,318
1081,123;  851,843;   -0,106;   -0,773
1081,665;  887,389;    3,803;   -0,955
1082,206; 1195,116;    3,258;   -0,500
1082,748; 1065,298;    3,258;    2,045
1083,289;  924,207;    0,167;    1,318
1083,831;  868,843;    0,258;    0,227
1084,372;  919,934;    0,894;    0,591
1084,913;  917,116;    3,348;    0,864
1085,455;  862,116;    1,530;   -2,045
1085,996;  847,843;    0,530;    0,136
1086,537;  895,207;    0,985;    0,864
1087,078;  909,025;    0,439;   -2,136
1087,619;  970,389;   -1,652;    0,227
1088,160;  881,116;    1,439;    1,318
1088,701;  862,843;   -0,742;    0,682
1089,242;  820,480;   -0,561;   -2,227
1089,783;  910,116;   -0,561;    1,409
1090,324;  881,934;   -0,833;    0,682
1090,865;  765,207;   -1,924;   -0,409
1091,405;  709,662;   -0,561;    2,227
1091,946;  748,389;   -0,197;   -0,955
1092,487;  685,571;   -1,288;   -1,409
1093,027;  859,843;    1,803;   -1,500
1093,568;  722,662;    2,258;    1,227
1094,108;  815,934;    0,621;    1,773
1094,649;  754,207;   -0,470;    0,136
1095,189;  697,662;    1,167;   -0,682
1095,729;  657,753;    0,712;    0,955
1096,269;  649,571;    1,258;   -0,955
1096,810;  947,298;   -0,197;    0,500
1097,350;  809,389;   -0,561;   -0,773
1097,890;  706,207;    2,985;    1,227
1098,430;  959,207;    4,985;    2,864
1098,970;  839,753;    1,894;    1,682
1099,510;  692,389;   -0,833;   -2,318
1100,050;  630,207;    0,258;   -1,591
1100,589;  609,571;    0,076;   -0,318
1101,129;  728,571;    0,894;   -0,955
1101,669;  882,207;    2,803;    2,136
1102,209;  708,389;    1,530;    2,227
1102,748;  671,571;    3,439;    0,955
1103,288;  667,753;    0,712;   -1,227
1103,827;  679,116;    3,530;   -2,227
1104,367;  564,389;    1,712;   -2,409
1104,906;  539,934;   -1,015;   -1,136
1105,445;  615,753;    0,985;   -1,136
1105,985;  557,753;   -0,652;    1,500
1106,524;  598,298;    1,530;   -0,682
1107,063;  582,025;    1,167;    1,409
1107,602;  553,389;    1,894;   -1,500
1108,141;  485,934;    1,621;    1,500
1108,680;  596,207;    3,985;   -0,591
1109,219;  528,571;    0,167;   -0,500
1109,758;  526,207;    4,167;    0,682
1110,297;  503,662;   -1,106;   -0,682
1110,836;  458,025;    1,439;    0,955
1111,375;  605,934;    0,348;    0,409
1111,913;  617,116;    0,985;    0,773
1112,452;  560,843;    0,894;    0,136
1112,991;  448,571;    1,076;    1,955
1113,529;  415,207;    0,167;   -0,045
1114,068;  486,025;    0,439;    2,955
1114,606;  404,025;   -0,561;   -0,955
1115,144;  559,298;    1,530;    1,045
1115,683;  494,753;    1,985;    0,318
1116,221;  535,207;    2,076;   -0,864
1116,759;  453,025;    1,621;   -0,864
1117,297;  629,207;    1,621;    1,864
1117,836;  461,116;    1,985;   -1,227
1118,374;  470,389;    0,258;   -0,682
1118,912;  420,753;    0,439;    2,682
1119,450;  411,662;    0,985;    0,864
1119,988;  455,662;    3,348;    2,136
1120,525;  878,753;    7,258;    3,318
1121,063;  594,571;    0,530;    1,864
1121,601;  423,662;    1,076;   -1,227
1122,139;  385,843;    1,076;   -2,045
1122,676;  581,025;   -1,652;    2,773
1123,214;  506,571;    0,712;    4,409
1123,751;  331,389;    0,621;    2,227
1124,289;  445,934;    0,894;   -0,409
1124,826;  331,934;   -0,379;    0,227
1125,364;  265,389;    0,712;   -0,955
1125,901;  450,571;    6,258;    1,227
1126,438;  531,025;    3,530;    0,955
1126,975;  287,571;    2,985;   -0,773
1127,513;  354,571;    2,621;    2,136
1128,050;  276,389;   -0,561;   -0,682
1128,587;  363,662;    1,348;   -0,227
1129,124;  409,843;   -0,015;    1,318
1129,661;  283,480;   -1,924;    0,227
1130,198;  438,571;    2,439;    0,773
1130,734;  381,116;   -0,379;    1,409
1131,271;  258,298;   -1,197;    0,864
1131,808;  419,116;    1,621;    3,045
1132,345;  308,116;    4,530;    0,318
1132,881;  183,480;   -0,561;   -1,864
1133,418;  313,389;    0,348;   -1,136
1133,954;  255,207;    0,712;   -2,682
1134,491;  322,662;    1,712;   -0,773
1135,027;  240,480;    2,167;    0,864
1135,564;  312,025;    1,439;    2,955
1136,100;  307,116;   -0,742;    2,136
1136,636;  202,207;   -1,015;   -1,045
1137,172;  285,753;    0,894;   -1,045
1137,708;  222,753;   -1,561;   -1,045
1138,245;  227,480;    0,803;   -1,227
1138,781;  180,662;    1,803;   -3,318
1139,317;  239,025;    1,894;   -1,409
1139,852;  240,571;    3,076;    0,136
1140,388;  326,662;    2,076;   -0,409
1140,924;  233,025;    1,076;   -2,227
1141,460;  178,116;   -0,288;    0,136
1141,996;  121,298;   -0,652;    2,682
1142,531;  165,753;    1,076;    3,318
1143,067;  355,662;    1,167;    1,045
1143,602;  406,480;    3,439;   -0,318
1144,138;  264,480;    0,803;    1,045
1144,673;  146,843;    1,621;    1,409
1145,209;  203,025;    2,894;   -0,318
1145,744;  136,025;    0,803;    0,864
1146,279;  257,662;    1,530;   -0,136
1146,815;  180,025;    1,530;   -2,682
1147,350;  218,116;   -0,924;    0,045
1147,885;  145,843;   -1,924;   -1,318
1148,420;  141,662;    2,439;    0,773
1148,955;  126,298;   -1,470;    1,864
1149,490;  158,571;   -1,106;   -1,591
1150,025;  137,116;   -1,106;   -1,773
1150,560;  227,207;   -0,288;   -0,955
1151,094;  208,480;    0,258;   -0,591
1151,629;  208,207;   -3,742;    0,864
1152,164;  144,480;   -1,288;    1,318
1152,698;  117,116;    1,258;   -0,136
1153,233;   76,116;   -1,379;   -0,682
1153,767;  124,934;   -0,288;   -2,318
1154,302;  163,116;   -0,379;    1,773
1154,836;  154,571;    0,803;   -2,136
1155,371;  207,843;    2,258;    3,682
1155,905;  159,025;    1,985;    1,682
1156,439;  138,298;    0,530;   -0,500
1156,973;  164,116;    0,439;    0,318
1157,507;  105,025;   -1,742;    0,682
1158,042;  133,207;   -0,652;    1,045
1158,576;  174,207;   -0,561;    1,773
1159,110;  160,662;    0,076;    2,409
1159,643;  130,753;   -2,470;   -0,045
1160,177;   83,298;   -2,015;    1,500

