
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2398,030;    2,530;    0,773
984,999; 2241,212;    1,894;   -1,136
985,550; 2090,939;    3,167;   -0,318
986,100; 2058,485;    0,712;   -0,318
986,651; 2078,030;    0,258;    0,045
987,201; 2080,667;    0,894;   -0,591
987,751; 2128,939;   -0,288;    2,864
988,302; 2148,667;   -0,379;    1,500
988,852; 2156,485;    1,985;   -1,136
989,402; 2223,848;    0,985;    0,682
989,952; 2187,667;    1,621;    0,864
990,502; 2198,485;    1,076;    0,682
991,052; 2139,667;   -0,106;    0,045
991,602; 2051,576;    1,167;    1,318
992,152; 2077,939;    2,803;    0,682
992,702; 2071,121;    1,167;   -0,045
993,252; 1995,758;    0,076;   -0,500
993,802; 2100,758;    1,167;    1,318
994,352; 2254,758;   -0,742;    1,136
994,901; 2287,485;    1,076;    3,227
995,451; 2246,394;   -1,197;    0,318
996,000; 2302,939;    1,076;    0,318
996,550; 2092,485;    2,894;    0,227
997,100; 2101,303;   -0,561;   -0,045
997,649; 2350,394;   -0,197;    0,955
998,198; 2042,485;   -0,288;   -1,500
998,748; 2230,667;    0,348;   -2,318
999,297; 2133,758;    0,985;   -0,409
999,846; 2225,394;    1,894;   -0,773
1000,395; 2221,121;    1,530;    0,500
1000,945; 2239,485;    1,076;   -0,773
1001,494; 2310,576;    0,167;    0,682
1002,043; 2282,030;    0,712;    0,864
1002,592; 2102,667;    3,439;    1,955
1003,141; 2222,485;    2,439;   -0,682
1003,690; 2157,121;    1,258;    0,500
1004,238; 2150,758;   -0,106;   -0,045
1004,787; 1848,394;   -1,288;    1,227
1005,336; 2138,394;    1,621;    0,682
1005,885; 2199,667;   -0,197;   -2,773
1006,433; 2258,667;   -0,470;    0,955
1006,982; 2425,394;    2,167;    1,682
1007,531; 2291,576;    2,712;   -0,227
1008,079; 2205,303;    0,258;    0,500
1008,627; 2286,121;    1,621;    0,409
1009,176; 2109,758;    0,076;   -1,955
1009,724; 2125,485;   -2,742;    0,864
1010,273; 2225,030;    1,076;    0,500
1010,821; 2260,667;    1,076;    1,409
1011,369; 2066,848;    0,076;    1,318
1011,917; 2063,576;   -0,833;   -0,591
1012,465; 2315,939;    2,530;   -1,591
1013,013; 2360,939;    0,439;   -1,682
1013,561; 2307,394;   -1,288;   -0,773
1014,109; 2394,576;   -0,833;    1,682
1014,657; 2257,121;    1,348;    0,591
1015,205; 2302,212;    0,894;   -0,955
1015,753; 2304,121;    0,258;   -1,409
1016,301; 2350,667;    2,621;    3,045
1016,848; 2353,848;    2,167;    0,409
1017,396; 2413,212;    1,621;    0,045
1017,944; 2489,848;    2,621;    1,864
1018,491; 2276,848;   -0,197;    1,409
1019,039; 2545,939;   -0,652;    0,591
1019,586; 2370,848;    0,076;    1,682
1020,134; 2423,394;    0,712;    1,500
1020,681; 2457,576;    2,894;   -1,136
1021,228; 2422,030;   -0,561;   -2,227
1021,776; 2297,667;   -0,833;   -1,136
1022,323; 2554,576;    0,803;    0,773
1022,870; 2479,394;   -0,470;   -0,045
1023,417; 2416,576;    2,076;    1,864
1023,964; 2453,667;    0,621;    1,227
1024,511; 2372,939;   -0,652;    0,773
1025,058; 2203,394;    0,439;   -0,045
1025,605; 2240,121;   -1,742;    3,136
1026,152; 2484,939;   -0,106;   -0,591
1026,699; 2216,485;    0,167;    1,318
1027,245; 2329,303;    2,439;    0,318
1027,792; 2480,485;    0,712;    1,409
1028,339; 2478,212;    4,076;   -0,045
1028,885; 2312,848;    3,621;   -0,227
1029,432; 2246,485;   -0,106;    0,227
1029,978; 2343,939;    1,348;   -1,591
1030,525; 2232,485;    1,621;    0,409
1031,071; 2391,394;    0,348;    1,136
1031,618; 2580,667;    1,258;    1,682
1032,164; 2356,212;    2,076;    3,045
1032,710; 2413,212;    0,076;   -1,500
1033,256; 2324,576;    0,712;   -0,136
1033,803; 2262,485;   -0,288;    1,500
1034,349; 2033,212;    1,803;    0,136
1034,895; 2168,394;    2,621;   -0,318
1035,441; 2172,758;    0,439;    0,318
1035,987; 2191,576;   -2,288;   -0,682
1036,533; 2224,758;   -0,197;   -0,955
1037,078; 2426,303;    4,712;    1,682
1037,624; 2242,758;    2,439;   -0,955
1038,170; 2221,485;    1,712;   -0,318
1038,716; 2197,667;    2,167;   -0,409
1039,261; 2064,576;    2,167;   -0,773
1039,807; 2039,030;   -0,015;    3,409
1040,352; 2123,394;   -1,288;   -0,318
1040,898; 2153,848;    0,167;   -0,682
1041,443; 2041,303;    0,803;   -2,591
1041,989; 2180,576;    3,621;    1,591
1042,534; 2018,485;    0,985;    2,591
1043,079; 2062,303;    1,985;    0,955
1043,625; 1934,576;    0,258;    0,500
1044,170; 1999,303;    2,439;    1,045
1044,715; 2254,485;    0,167;    0,955
1045,260; 2070,121;   -0,833;   -0,955
1045,805; 2081,212;    0,258;   -0,591
1046,350; 1993,758;    0,530;   -0,409
1046,895; 2051,121;    0,803;    1,591
1047,440; 2013,030;    1,530;    0,409
1047,985; 1878,939;   -1,197;   -0,955
1048,530; 1805,667;    1,348;    1,227
1049,074; 1877,848;    2,803;    0,318
1049,619; 1841,485;   -0,924;    1,955
1050,164; 1704,030;    1,076;    0,227
1050,708; 1765,394;    2,621;    0,045
1051,253; 2162,121;    3,258;   -2,227
1051,797; 1871,303;   -0,197;   -1,318
1052,342; 1804,212;    1,348;    1,045
1052,886; 1836,485;    1,803;   -1,409
1053,430; 1689,121;    2,167;    0,136
1053,975; 1726,212;    0,894;   -0,318
1054,519; 1729,212;    1,803;    3,227
1055,063; 1788,121;    3,621;    1,318
1055,607; 1699,758;    1,348;    0,227
1056,151; 1712,485;    0,530;    1,682
1056,695; 1601,030;   -1,833;   -1,136
1057,239; 1666,394;   -1,197;   -0,682
1057,783; 1688,758;    2,258;   -1,500
1058,327; 1688,394;    3,076;    1,409
1058,871; 1921,303;    3,985;    1,318
1059,415; 1654,303;   -0,561;   -0,045
1059,958; 1928,485;    2,985;    2,591
1060,502; 1626,576;    1,348;   -0,773
1061,046; 1491,212;    1,712;   -0,955
1061,589; 1463,848;    2,803;   -1,136
1062,133; 1376,848;    0,985;    1,864
1062,676; 1355,485;    1,439;    0,864
1063,220; 1373,848;    0,985;    0,500
1063,763; 1411,848;    2,985;    1,136
1064,306; 1483,303;    0,985;    1,864
1064,849; 1390,121;    2,076;    0,591
1065,393; 1389,758;    2,894;   -1,500
1065,936; 1466,121;    2,530;   -0,409
1066,479; 1341,212;    2,621;    1,318
1067,022; 1369,030;    1,894;   -0,227
1067,565; 1302,303;   -1,197;   -1,318
1068,108; 1311,848;    1,258;   -0,591
1068,651; 1270,758;   -2,470;    1,409
1069,194; 1215,939;   -1,106;   -1,682
1069,736; 1244,212;    3,803;    0,955
1070,279; 1216,212;   -1,652;   -0,500
1070,822; 1281,121;    1,530;   -0,318
1071,364; 1406,939;    0,530;    1,318
1071,907; 1221,485;    0,348;    3,227
1072,450; 1083,303;    0,258;   -0,045
1072,992; 1107,485;   -0,561;    3,136
1073,535; 1264,030;    0,167;    2,136
1074,077; 1064,121;    2,985;    2,045
1074,619; 1045,030;    0,985;    0,591
1075,161; 1085,394;   -0,561;    1,500
1075,704; 1274,121;    0,258;    1,227
1076,246; 1048,939;    1,530;    0,682
1076,788;  969,576;   -1,015;    1,773
1077,330; 1035,212;   -2,106;    2,136
1077,872; 1022,848;   -1,924;    0,955
1078,414; 1265,394;    3,712;    0,773
1078,956; 1014,939;    0,167;   -0,227
1079,498; 1272,758;    0,439;    0,318
1080,040;  994,030;    0,985;   -1,318
1080,581;  929,667;    0,621;   -0,318
1081,123;  846,121;   -0,106;   -0,773
1081,665;  894,848;    3,803;   -0,955
1082,206; 1201,303;    3,258;   -0,500
1082,748; 1059,394;    3,258;    2,045
1083,289;  923,758;    0,167;    1,318
1083,831;  862,485;    0,258;    0,227
1084,372;  917,212;    0,894;    0,591
1084,913;  913,394;    3,348;    0,864
1085,455;  863,758;    1,530;   -2,045
1085,996;  856,303;    0,530;    0,136
1086,537;  895,212;    0,985;    0,864
1087,078;  911,576;    0,439;   -2,136
1087,619;  967,576;   -1,652;    0,227
1088,160;  872,939;    1,439;    1,318
1088,701;  850,212;   -0,742;    0,682
1089,242;  812,848;   -0,561;   -2,227
1089,783;  906,667;   -0,561;    1,409
1090,324;  881,667;   -0,833;    0,682
1090,865;  765,758;   -1,924;   -0,409
1091,405;  717,212;   -0,561;    2,227
1091,946;  763,212;   -0,197;   -0,955
1092,487;  680,394;   -1,288;   -1,409
1093,027;  850,212;    1,803;   -1,500
1093,568;  722,939;    2,258;    1,227
1094,108;  819,030;    0,621;    1,773
1094,649;  755,667;   -0,470;    0,136
1095,189;  696,212;    1,167;   -0,682
1095,729;  654,939;    0,712;    0,955
1096,269;  652,576;    1,258;   -0,955
1096,810;  951,667;   -0,197;    0,500
1097,350;  797,030;   -0,561;   -0,773
1097,890;  706,121;    2,985;    1,227
1098,430;  960,758;    4,985;    2,864
1098,970;  840,303;    1,894;    1,682
1099,510;  695,212;   -0,833;   -2,318
1100,050;  631,667;    0,258;   -1,591
1100,589;  613,667;    0,076;   -0,318
1101,129;  724,394;    0,894;   -0,955
1101,669;  884,030;    2,803;    2,136
1102,209;  713,939;    1,530;    2,227
1102,748;  663,030;    3,439;    0,955
1103,288;  663,212;    0,712;   -1,227
1103,827;  682,758;    3,530;   -2,227
1104,367;  566,576;    1,712;   -2,409
1104,906;  542,394;   -1,015;   -1,136
1105,445;  623,030;    0,985;   -1,136
1105,985;  566,121;   -0,652;    1,500
1106,524;  617,121;    1,530;   -0,682
1107,063;  587,576;    1,167;    1,409
1107,602;  557,576;    1,894;   -1,500
1108,141;  491,121;    1,621;    1,500
1108,680;  595,667;    3,985;   -0,591
1109,219;  533,030;    0,167;   -0,500
1109,758;  528,939;    4,167;    0,682
1110,297;  509,758;   -1,106;   -0,682
1110,836;  459,667;    1,439;    0,955
1111,375;  604,394;    0,348;    0,409
1111,913;  624,848;    0,985;    0,773
1112,452;  562,758;    0,894;    0,136
1112,991;  448,394;    1,076;    1,955
1113,529;  435,212;    0,167;   -0,045
1114,068;  487,394;    0,439;    2,955
1114,606;  394,121;   -0,561;   -0,955
1115,144;  546,485;    1,530;    1,045
1115,683;  489,485;    1,985;    0,318
1116,221;  540,485;    2,076;   -0,864
1116,759;  444,848;    1,621;   -0,864
1117,297;  631,667;    1,621;    1,864
1117,836;  458,121;    1,985;   -1,227
1118,374;  463,939;    0,258;   -0,682
1118,912;  425,485;    0,439;    2,682
1119,450;  408,939;    0,985;    0,864
1119,988;  451,848;    3,348;    2,136
1120,525;  887,485;    7,258;    3,318
1121,063;  601,303;    0,530;    1,864
1121,601;  418,212;    1,076;   -1,227
1122,139;  379,576;    1,076;   -2,045
1122,676;  575,030;   -1,652;    2,773
1123,214;  508,576;    0,712;    4,409
1123,751;  335,758;    0,621;    2,227
1124,289;  452,394;    0,894;   -0,409
1124,826;  341,667;   -0,379;    0,227
1125,364;  267,758;    0,712;   -0,955
1125,901;  453,848;    6,258;    1,227
1126,438;  537,667;    3,530;    0,955
1126,975;  293,939;    2,985;   -0,773
1127,513;  355,758;    2,621;    2,136
1128,050;  274,303;   -0,561;   -0,682
1128,587;  367,303;    1,348;   -0,227
1129,124;  407,121;   -0,015;    1,318
1129,661;  283,667;   -1,924;    0,227
1130,198;  440,030;    2,439;    0,773
1130,734;  381,394;   -0,379;    1,409
1131,271;  258,394;   -1,197;    0,864
1131,808;  427,939;    1,621;    3,045
1132,345;  305,576;    4,530;    0,318
1132,881;  192,303;   -0,561;   -1,864
1133,418;  318,848;    0,348;   -1,136
1133,954;  256,394;    0,712;   -2,682
1134,491;  326,667;    1,712;   -0,773
1135,027;  240,212;    2,167;    0,864
1135,564;  318,848;    1,439;    2,955
1136,100;  302,485;   -0,742;    2,136
1136,636;  199,303;   -1,015;   -1,045
1137,172;  285,667;    0,894;   -1,045
1137,708;  228,212;   -1,561;   -1,045
1138,245;  220,303;    0,803;   -1,227
1138,781;  170,576;    1,803;   -3,318
1139,317;  243,030;    1,894;   -1,409
1139,852;  230,121;    3,076;    0,136
1140,388;  341,394;    2,076;   -0,409
1140,924;  237,121;    1,076;   -2,227
1141,460;  175,303;   -0,288;    0,136
1141,996;  121,848;   -0,652;    2,682
1142,531;  162,848;    1,076;    3,318
1143,067;  356,485;    1,167;    1,045
1143,602;  400,576;    3,439;   -0,318
1144,138;  265,303;    0,803;    1,045
1144,673;  155,030;    1,621;    1,409
1145,209;  206,212;    2,894;   -0,318
1145,744;  136,030;    0,803;    0,864
1146,279;  261,848;    1,530;   -0,136
1146,815;  183,030;    1,530;   -2,682
1147,350;  219,303;   -0,924;    0,045
1147,885;  140,939;   -1,924;   -1,318
1148,420;  149,576;    2,439;    0,773
1148,955;  135,030;   -1,470;    1,864
1149,490;  151,121;   -1,106;   -1,591
1150,025;  135,303;   -1,106;   -1,773
1150,560;  239,758;   -0,288;   -0,955
1151,094;  209,212;    0,258;   -0,591
1151,629;  209,848;   -3,742;    0,864
1152,164;  140,303;   -1,288;    1,318
1152,698;  116,394;    1,258;   -0,136
1153,233;   74,121;   -1,379;   -0,682
1153,767;  113,485;   -0,288;   -2,318
1154,302;  150,667;   -0,379;    1,773
1154,836;  162,485;    0,803;   -2,136
1155,371;  204,394;    2,258;    3,682
1155,905;  167,848;    1,985;    1,682
1156,439;  141,030;    0,530;   -0,500
1156,973;  169,848;    0,439;    0,318
1157,507;  104,030;   -1,742;    0,682
1158,042;  137,303;   -0,652;    1,045
1158,576;  170,394;   -0,561;    1,773
1159,110;  159,667;    0,076;    2,409
1159,643;  134,121;   -2,470;   -0,045
1160,177;   85,848;   -2,015;    1,500

