
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2846,015;    0,894;   -0,591
987,751; 2930,379;   -0,288;    2,864
988,302; 2908,652;   -0,379;    1,500
988,852; 2942,742;    1,985;   -1,136
989,402; 2979,197;    0,985;    0,682
989,952; 2899,742;    1,621;    0,864
990,502; 3000,742;    1,076;    0,682
991,052; 2954,470;   -0,106;    0,045
991,602; 2817,742;    1,167;    1,318
992,152; 2817,015;    2,803;    0,682
992,702; 2788,561;    1,167;   -0,045
993,252; 2714,197;    0,076;   -0,500
993,802; 2817,924;    1,167;    1,318
994,352; 3068,652;   -0,742;    1,136
994,901; 3157,833;    1,076;    3,227
995,451; 3066,379;   -1,197;    0,318
996,000; 3152,197;    1,076;    0,318
996,550; 2844,742;    2,894;    0,227
997,100; 2866,106;   -0,561;   -0,045
997,649; 3159,106;   -0,197;    0,955
998,198; 2786,561;   -0,288;   -1,500
998,748; 2943,470;    0,348;   -2,318
999,297; 2875,742;    0,985;   -0,409
999,846; 2952,197;    1,894;   -0,773
1000,395; 2989,288;    1,530;    0,500
1000,945; 2953,742;    1,076;   -0,773
1001,494; 3028,106;    0,167;    0,682
1002,043; 2999,924;    0,712;    0,864
1002,592; 2860,924;    3,439;    1,955
1003,141; 2994,833;    2,439;   -0,682
1003,690; 2838,106;    1,258;    0,500
1004,238; 2901,742;   -0,106;   -0,045
1004,787; 2551,379;   -1,288;    1,227
1005,336; 2793,924;    1,621;    0,682
1005,885; 2929,379;   -0,197;   -2,773
1006,433; 3072,379;   -0,470;    0,955
1006,982; 3162,924;    2,167;    1,682
1007,531; 3054,561;    2,712;   -0,227
1008,079; 2997,924;    0,258;    0,500
1008,627; 3150,561;    1,621;    0,409
1009,176; 2877,652;    0,076;   -1,955
1009,724; 2929,561;   -2,742;    0,864
1010,273; 3000,288;    1,076;    0,500
1010,821; 3121,197;    1,076;    1,409
1011,369; 2832,288;    0,076;    1,318
1011,917; 2821,106;   -0,833;   -0,591
1012,465; 3101,197;    2,530;   -1,591
1013,013; 3212,924;    0,439;   -1,682
1013,561; 3096,106;   -1,288;   -0,773
1014,109; 3138,379;   -0,833;    1,682
1014,657; 2993,833;    1,348;    0,591
1015,205; 3130,379;    0,894;   -0,955
1015,753; 3164,379;    0,258;   -1,409
1016,301; 3204,652;    2,621;    3,045
1016,848; 3213,197;    2,167;    0,409
1017,396; 3248,833;    1,621;    0,045
1017,944; 3362,106;    2,621;    1,864
1018,491; 3121,924;   -0,197;    1,409
1019,039; 3280,015;   -0,652;    0,591
1019,586; 3180,742;    0,076;    1,682
1020,134; 3283,106;    0,712;    1,500
1020,681; 3293,106;    2,894;   -1,136
1021,228; 3320,015;   -0,561;   -2,227
1021,776; 3150,652;   -0,833;   -1,136
1022,323; 3360,015;    0,803;    0,773
1022,870; 3286,470;   -0,470;   -0,045
1023,417; 3188,197;    2,076;    1,864
1023,964; 3347,197;    0,621;    1,227
1024,511; 3172,652;   -0,652;    0,773
1025,058; 2969,833;    0,439;   -0,045
1025,605; 3024,742;   -1,742;    3,136
1026,152; 3223,561;   -0,106;   -0,591
1026,699; 2977,924;    0,167;    1,318
1027,245; 3148,379;    2,439;    0,318
1027,792; 3354,470;    0,712;    1,409
1028,339; 3226,561;    4,076;   -0,045
1028,885; 3091,561;    3,621;   -0,227
1029,432; 3032,470;   -0,106;    0,227
1029,978; 3097,924;    1,348;   -1,591
1030,525; 2993,833;    1,621;    0,409
1031,071; 3256,833;    0,348;    1,136
1031,618; 3345,742;    1,258;    1,682
1032,164; 3132,470;    2,076;    3,045
1032,710; 3168,015;    0,076;   -1,500
1033,256; 3091,015;    0,712;   -0,136
1033,803; 3079,470;   -0,288;    1,500
1034,349; 2823,197;    1,803;    0,136
1034,895; 2975,561;    2,621;   -0,318
1035,441; 2947,470;    0,439;    0,318
1035,987; 2960,470;   -2,288;   -0,682
1036,533; 2952,106;   -0,197;   -0,955
1037,078; 3159,379;    4,712;    1,682
1037,624; 2979,470;    2,439;   -0,955
1038,170; 2999,742;    1,712;   -0,318
1038,716; 2876,924;    2,167;   -0,409
1039,261; 2800,652;    2,167;   -0,773
1039,807; 2739,470;   -0,015;    3,409
1040,352; 2811,742;   -1,288;   -0,318
1040,898; 2863,106;    0,167;   -0,682
1041,443; 2767,106;    0,803;   -2,591
1041,989; 2805,379;    3,621;    1,591
1042,534; 2696,652;    0,985;    2,591
1043,079; 2817,742;    1,985;    0,955
1043,625; 2582,106;    0,258;    0,500
1044,170; 2612,379;    2,439;    1,045
1044,715; 2881,106;    0,167;    0,955
1045,260; 2701,742;   -0,833;   -0,955
1045,805; 2734,288;    0,258;   -0,591
1046,350; 2700,015;    0,530;   -0,409
1046,895; 2669,924;    0,803;    1,591
1047,440; 2619,833;    1,530;    0,409
1047,985; 2513,106;   -1,197;   -0,955
1048,530; 2420,470;    1,348;    1,227
1049,074; 2493,015;    2,803;    0,318
1049,619; 2457,106;   -0,924;    1,955
1050,164; 2257,379;    1,076;    0,227
1050,708; 2330,924;    2,621;    0,045
1051,253; 2665,742;    3,258;   -2,227
1051,797; 2394,197;   -0,197;   -1,318
1052,342; 2406,742;    1,348;    1,045
1052,886; 2386,833;    1,803;   -1,409
1053,430; 2278,197;    2,167;    0,136
1053,975; 2298,561;    0,894;   -0,318
1054,519; 2275,379;    1,803;    3,227
1055,063; 2272,833;    3,621;    1,318
1055,607; 2172,742;    1,348;    0,227
1056,151; 2205,197;    0,530;    1,682
1056,695; 2121,470;   -1,833;   -1,136
1057,239; 2180,015;   -1,197;   -0,682
1057,783; 2181,742;    2,258;   -1,500
1058,327; 2145,015;    3,076;    1,409
1058,871; 2378,742;    3,985;    1,318
1059,415; 2065,561;   -0,561;   -0,045
1059,958; 2327,288;    2,985;    2,591
1060,502; 2054,742;    1,348;   -0,773
1061,046; 1961,561;    1,712;   -0,955
1061,589; 1945,742;    2,803;   -1,136
1062,133; 1834,833;    0,985;    1,864
1062,676; 1764,924;    1,439;    0,864
1063,220; 1761,561;    0,985;    0,500
1063,763; 1775,833;    2,985;    1,136
1064,306; 1850,015;    0,985;    1,864
1064,849; 1744,015;    2,076;    0,591
1065,393; 1763,379;    2,894;   -1,500
1065,936; 1881,288;    2,530;   -0,409
1066,479; 1763,379;    2,621;    1,318
1067,022; 1788,924;    1,894;   -0,227
1067,565; 1686,652;   -1,197;   -1,318
1068,108; 1714,197;    1,258;   -0,591
1068,651; 1696,742;   -2,470;    1,409
1069,194; 1624,379;   -1,106;   -1,682
1069,736; 1609,652;    3,803;    0,955
1070,279; 1600,106;   -1,652;   -0,500
1070,822; 1639,197;    1,530;   -0,318
1071,364; 1714,015;    0,530;    1,318
1071,907; 1542,561;    0,348;    3,227
1072,450; 1458,470;    0,258;   -0,045
1072,992; 1450,652;   -0,561;    3,136
1073,535; 1578,561;    0,167;    2,136
1074,077; 1375,288;    2,985;    2,045
1074,619; 1356,106;    0,985;    0,591
1075,161; 1381,652;   -0,561;    1,500
1075,704; 1556,379;    0,258;    1,227
1076,246; 1360,652;    1,530;    0,682
1076,788; 1273,742;   -1,015;    1,773
1077,330; 1367,379;   -2,106;    2,136
1077,872; 1337,742;   -1,924;    0,955
1078,414; 1556,742;    3,712;    0,773
1078,956; 1285,924;    0,167;   -0,227
1079,498; 1529,561;    0,439;    0,318
1080,040; 1243,288;    0,985;   -1,318
1080,581; 1199,106;    0,621;   -0,318
1081,123; 1123,106;   -0,106;   -0,773
1081,665; 1172,106;    3,803;   -0,955
1082,206; 1448,015;    3,258;   -0,500
1082,748; 1319,561;    3,258;    2,045
1083,289; 1212,561;    0,167;    1,318
1083,831; 1122,288;    0,258;    0,227
1084,372; 1149,197;    0,894;    0,591
1084,913; 1141,833;    3,348;    0,864
1085,455; 1119,015;    1,530;   -2,045
1085,996; 1084,288;    0,530;    0,136
1086,537; 1111,652;    0,985;    0,864
1087,078; 1137,470;    0,439;   -2,136
1087,619; 1181,015;   -1,652;    0,227
1088,160; 1098,015;    1,439;    1,318
1088,701; 1085,561;   -0,742;    0,682
1089,242; 1025,288;   -0,561;   -2,227
1089,783; 1114,561;   -0,561;    1,409
1090,324; 1085,197;   -0,833;    0,682
1090,865;  967,924;   -1,924;   -0,409
1091,405;  946,379;   -0,561;    2,227
1091,946;  977,561;   -0,197;   -0,955
1092,487;  909,379;   -1,288;   -1,409
1093,027; 1070,561;    1,803;   -1,500
1093,568;  918,015;    2,258;    1,227
1094,108;  989,652;    0,621;    1,773
1094,649;  950,561;   -0,470;    0,136
1095,189;  886,652;    1,167;   -0,682
1095,729;  831,924;    0,712;    0,955
1096,269;  853,015;    1,258;   -0,955
1096,810; 1145,924;   -0,197;    0,500
1097,350;  979,379;   -0,561;   -0,773
1097,890;  881,833;    2,985;    1,227
1098,430; 1126,742;    4,985;    2,864
1098,970;  994,561;    1,894;    1,682
1099,510;  879,924;   -0,833;   -2,318
1100,050;  808,742;    0,258;   -1,591
1100,589;  766,015;    0,076;   -0,318
1101,129;  890,470;    0,894;   -0,955
1101,669; 1024,015;    2,803;    2,136
1102,209;  864,924;    1,530;    2,227
1102,748;  808,833;    3,439;    0,955
1103,288;  795,379;    0,712;   -1,227
1103,827;  825,833;    3,530;   -2,227
1104,367;  707,652;    1,712;   -2,409
1104,906;  683,470;   -1,015;   -1,136
1105,445;  750,561;    0,985;   -1,136
1105,985;  688,470;   -0,652;    1,500
1106,524;  736,924;    1,530;   -0,682
1107,063;  715,288;    1,167;    1,409
1107,602;  692,015;    1,894;   -1,500
1108,141;  619,106;    1,621;    1,500
1108,680;  699,742;    3,985;   -0,591
1109,219;  644,106;    0,167;   -0,500
1109,758;  655,379;    4,167;    0,682
1110,297;  636,197;   -1,106;   -0,682
1110,836;  578,197;    1,439;    0,955
1111,375;  721,015;    0,348;    0,409
1111,913;  741,288;    0,985;    0,773
1112,452;  685,470;    0,894;    0,136
1112,991;  572,470;    1,076;    1,955
1113,529;  535,561;    0,167;   -0,045
1114,068;  597,470;    0,439;    2,955
1114,606;  500,106;   -0,561;   -0,955
1115,144;  649,379;    1,530;    1,045
1115,683;  596,106;    1,985;    0,318
1116,221;  643,106;    2,076;   -0,864
1116,759;  559,470;    1,621;   -0,864
1117,297;  727,288;    1,621;    1,864
1117,836;  553,561;    1,985;   -1,227
1118,374;  550,924;    0,258;   -0,682
1118,912;  511,288;    0,439;    2,682
1119,450;  503,833;    0,985;    0,864
1119,988;  540,106;    3,348;    2,136
1120,525;  986,742;    7,258;    3,318
1121,063;  688,561;    0,530;    1,864
1121,601;  508,197;    1,076;   -1,227
1122,139;  465,197;    1,076;   -2,045
1122,676;  641,470;   -1,652;    2,773
1123,214;  590,106;    0,712;    4,409
1123,751;  416,288;    0,621;    2,227
1124,289;  535,379;    0,894;   -0,409
1124,826;  410,106;   -0,379;    0,227
1125,364;  343,288;    0,712;   -0,955
1125,901;  520,742;    6,258;    1,227
1126,438;  605,742;    3,530;    0,955
1126,975;  355,106;    2,985;   -0,773
1127,513;  412,742;    2,621;    2,136
1128,050;  338,561;   -0,561;   -0,682
1128,587;  423,015;    1,348;   -0,227
1129,124;  462,106;   -0,015;    1,318
1129,661;  347,742;   -1,924;    0,227
1130,198;  495,288;    2,439;    0,773
1130,734;  449,106;   -0,379;    1,409
1131,271;  318,288;   -1,197;    0,864
1131,808;  471,379;    1,621;    3,045
1132,345;  354,288;    4,530;    0,318
1132,881;  247,652;   -0,561;   -1,864
1133,418;  369,288;    0,348;   -1,136
1133,954;  318,652;    0,712;   -2,682
1134,491;  378,379;    1,712;   -0,773
1135,027;  285,833;    2,167;    0,864
1135,564;  356,652;    1,439;    2,955
1136,100;  340,379;   -0,742;    2,136
1136,636;  251,288;   -1,015;   -1,045
1137,172;  331,015;    0,894;   -1,045
1137,708;  266,106;   -1,561;   -1,045
1138,245;  268,379;    0,803;   -1,227
1138,781;  224,924;    1,803;   -3,318
1139,317;  283,742;    1,894;   -1,409
1139,852;  274,197;    3,076;    0,136
1140,388;  378,561;    2,076;   -0,409
1140,924;  272,833;    1,076;   -2,227
1141,460;  216,470;   -0,288;    0,136
1141,996;  153,924;   -0,652;    2,682
1142,531;  202,015;    1,076;    3,318
1143,067;  396,288;    1,167;    1,045
1143,602;  454,197;    3,439;   -0,318
1144,138;  300,197;    0,803;    1,045
1144,673;  187,470;    1,621;    1,409
1145,209;  245,470;    2,894;   -0,318
1145,744;  168,379;    0,803;    0,864
1146,279;  287,561;    1,530;   -0,136
1146,815;  220,924;    1,530;   -2,682
1147,350;  259,197;   -0,924;    0,045
1147,885;  179,742;   -1,924;   -1,318
1148,420;  172,561;    2,439;    0,773
1148,955;  152,652;   -1,470;    1,864
1149,490;  181,833;   -1,106;   -1,591
1150,025;  168,197;   -1,106;   -1,773
1150,560;  260,288;   -0,288;   -0,955
1151,094;  230,470;    0,258;   -0,591
1151,629;  229,652;   -3,742;    0,864
1152,164;  169,833;   -1,288;    1,318
1152,698;  132,015;    1,258;   -0,136
1153,233;   94,197;   -1,379;   -0,682
1153,767;  140,742;   -0,288;   -2,318
1154,302;  181,742;   -0,379;    1,773
1154,836;  187,561;    0,803;   -2,136
1155,371;  243,015;    2,258;    3,682
1155,905;  195,197;    1,985;    1,682
1156,439;  159,288;    0,530;   -0,500
1156,973;  185,470;    0,439;    0,318
1157,507;  133,197;   -1,742;    0,682
1158,042;  149,652;   -0,652;    1,045
1158,576;  191,470;   -0,561;    1,773
1159,110;  187,379;    0,076;    2,409
1159,643;  163,288;   -2,470;   -0,045
1160,177;  104,833;   -2,015;    1,500

