
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
999,846;   17,263;    1,894;   -0,773
1000,395;   11,990;    1,530;    0,500
1000,945;   19,535;    1,076;   -0,773
1001,494;   22,172;    0,167;    0,682
1002,043;   19,263;    0,712;    0,864
1002,592;   10,354;    3,439;    1,955
1003,141;    7,354;    2,439;   -0,682
1003,690;   24,263;    1,258;    0,500
1004,238;   13,990;   -0,106;   -0,045
1004,787;    6,172;   -1,288;    1,227
1005,336;   17,172;    1,621;    0,682
1005,885;   13,717;   -0,197;   -2,773
1006,433;   14,081;   -0,470;    0,955
1006,982;   18,808;    2,167;    1,682
1007,531;   15,172;    2,712;   -0,227
1008,079;   14,899;    0,258;    0,500
1008,627;   11,990;    1,621;    0,409
1009,176;   13,626;    0,076;   -1,955
1009,724;    6,081;   -2,742;    0,864
1010,273;   16,717;    1,076;    0,500
1010,821;   11,081;    1,076;    1,409
1011,369;    5,717;    0,076;    1,318
1011,917;    7,172;   -0,833;   -0,591
1012,465;   13,263;    2,530;   -1,591
1013,013;   13,172;    0,439;   -1,682
1013,561;   22,263;   -1,288;   -0,773
1014,109;   30,899;   -0,833;    1,682
1014,657;   17,263;    1,348;    0,591
1015,205;   11,263;    0,894;   -0,955
1015,753;    9,263;    0,258;   -1,409
1016,301;   13,263;    2,621;    3,045
1016,848;   18,354;    2,167;    0,409
1017,396;   13,717;    1,621;    0,045
1017,944;   17,808;    2,621;    1,864
1018,491;   12,899;   -0,197;    1,409
1019,039;   26,172;   -0,652;    0,591
1019,586;   11,990;    0,076;    1,682
1020,134;   13,081;    0,712;    1,500
1020,681;   24,354;    2,894;   -1,136
1021,228;   15,899;   -0,561;   -2,227
1021,776;    9,899;   -0,833;   -1,136
1022,323;   32,717;    0,803;    0,773
1022,870;   20,808;   -0,470;   -0,045
1023,417;   21,535;    2,076;    1,864
1023,964;   12,808;    0,621;    1,227
1024,511;    9,081;   -0,652;    0,773
1025,058;   16,172;    0,439;   -0,045
1025,605;    9,535;   -1,742;    3,136
1026,152;   34,990;   -0,106;   -0,591
1026,699;   14,717;    0,167;    1,318
1027,245;   12,081;    2,439;    0,318
1027,792;    8,990;    0,712;    1,409
1028,339;   29,808;    4,076;   -0,045
1028,885;   14,808;    3,621;   -0,227
1029,432;   10,263;   -0,106;    0,227
1029,978;   13,535;    1,348;   -1,591
1030,525;   21,444;    1,621;    0,409
1031,071;   12,263;    0,348;    1,136
1031,618;   39,263;    1,258;    1,682
1032,164;   20,354;    2,076;    3,045
1032,710;   19,808;    0,076;   -1,500
1033,256;   18,354;    0,712;   -0,136
1033,803;    9,444;   -0,288;    1,500
1034,349;    3,081;    1,803;    0,136
1034,895;    5,263;    2,621;   -0,318
1035,441;   10,172;    0,439;    0,318
1035,987;   13,263;   -2,288;   -0,682
1036,533;   14,717;   -0,197;   -0,955
1037,078;   45,899;    4,712;    1,682
1037,624;   23,444;    2,439;   -0,955
1038,170;   11,535;    1,712;   -0,318
1038,716;   16,444;    2,167;   -0,409
1039,261;    7,717;    2,167;   -0,773
1039,807;    6,535;   -0,015;    3,409
1040,352;    9,535;   -1,288;   -0,318
1040,898;    9,172;    0,167;   -0,682
1041,443;    8,990;    0,803;   -2,591
1041,989;   34,626;    3,621;    1,591
1042,534;   18,717;    0,985;    2,591
1043,079;    6,990;    1,985;    0,955
1043,625;   11,354;    0,258;    0,500
1044,170;   14,808;    2,439;    1,045
1044,715;   31,717;    0,167;    0,955
1045,260;   19,808;   -0,833;   -0,955
1045,805;   11,081;    0,258;   -0,591
1046,350;   11,444;    0,530;   -0,409
1046,895;   28,172;    0,803;    1,591
1047,440;   20,626;    1,530;    0,409
1047,985;   12,354;   -1,197;   -0,955
1048,530;    7,172;    1,348;    1,227
1049,074;   12,354;    2,803;    0,318
1049,619;    8,899;   -0,924;    1,955
1050,164;    9,899;    1,076;    0,227
1050,708;   20,717;    2,621;    0,045
1051,253;   40,808;    3,258;   -2,227
1051,797;   16,717;   -0,197;   -1,318
1052,342;    7,354;    1,348;    1,045
1052,886;   12,808;    1,803;   -1,409
1053,430;    4,444;    2,167;    0,136
1053,975;   14,081;    0,894;   -0,318
1054,519;   10,535;    1,803;    3,227
1055,063;   10,717;    3,621;    1,318
1055,607;   15,263;    1,348;    0,227
1056,151;   17,535;    0,530;    1,682
1056,695;    7,172;   -1,833;   -1,136
1057,239;    8,990;   -1,197;   -0,682
1057,783;   10,081;    2,258;   -1,500
1058,327;   21,717;    3,076;    1,409
1058,871;   37,899;    3,985;    1,318
1059,415;   23,717;   -0,561;   -0,045
1059,958;   31,899;    2,985;    2,591
1060,502;   10,626;    1,348;   -0,773
1061,046;    4,172;    1,712;   -0,955
1061,589;    5,263;    2,803;   -1,136
1062,133;    3,081;    0,985;    1,864
1062,676;    8,444;    1,439;    0,864
1063,220;    9,535;    0,985;    0,500
1063,763;   12,081;    2,985;    1,136
1064,306;   12,808;    0,985;    1,864
1064,849;   13,444;    2,076;    0,591
1065,393;   11,444;    2,894;   -1,500
1065,936;   10,444;    2,530;   -0,409
1066,479;    8,990;    2,621;    1,318
1067,022;    8,717;    1,894;   -0,227
1067,565;    6,808;   -1,197;   -1,318
1068,108;    4,535;    1,258;   -0,591
1068,651;    6,354;   -2,470;    1,409
1069,194;    6,626;   -1,106;   -1,682
1069,736;    6,081;    3,803;    0,955
1070,279;    5,081;   -1,652;   -0,500
1070,822;   10,172;    1,530;   -0,318
1071,364;   19,354;    0,530;    1,318
1071,907;    9,717;    0,348;    3,227
1072,450;    1,717;    0,258;   -0,045
1072,992;    4,263;   -0,561;    3,136
1073,535;    8,717;    0,167;    2,136
1074,077;    5,354;    2,985;    2,045
1074,619;    3,081;    0,985;    0,591
1075,161;    8,717;   -0,561;    1,500
1075,704;   20,990;    0,258;    1,227
1076,246;    8,626;    1,530;    0,682
1076,788;    1,263;   -1,015;    1,773
1077,330;    2,535;   -2,106;    2,136
1077,872;    3,899;   -1,924;    0,955
1078,414;   17,081;    3,712;    0,773
1078,956;    6,808;    0,167;   -0,227
1079,498;   12,354;    0,439;    0,318
1080,040;    6,899;    0,985;   -1,318
1080,581;    5,717;    0,621;   -0,318
1081,123;    3,172;   -0,106;   -0,773
1081,665;    2,808;    3,803;   -0,955
1082,206;   17,626;    3,258;   -0,500
1082,748;    5,899;    3,258;    2,045
1083,289;    2,808;    0,167;    1,318
1083,831;    0,354;    0,258;    0,227
1084,372;    4,444;    0,894;    0,591
1084,913;    6,808;    3,348;    0,864
1085,455;    5,808;    1,530;   -2,045
1085,996;    4,081;    0,530;    0,136
1086,537;    4,444;    0,985;    0,864
1087,078;    2,899;    0,439;   -2,136
1087,619;    7,990;   -1,652;    0,227
1088,160;    5,717;    1,439;    1,318
1088,701;    6,081;   -0,742;    0,682
1089,242;    4,899;   -0,561;   -2,227
1089,783;    5,717;   -0,561;    1,409
1090,324;    3,354;   -0,833;    0,682
1090,865;    2,808;   -1,924;   -0,409
1091,405;    3,535;   -0,561;    2,227
1091,946;    6,081;   -0,197;   -0,955
1092,487;   -0,465;   -1,288;   -1,409
1093,027;    9,444;    1,803;   -1,500
1093,568;    4,263;    2,258;    1,227
1094,108;    5,172;    0,621;    1,773
1094,649;    4,444;   -0,470;    0,136
1095,189;    2,990;    1,167;   -0,682
1095,729;    1,535;    0,712;    0,955
1096,269;    2,081;    1,258;   -0,955
1096,810;    9,535;   -0,197;    0,500
1097,350;    5,535;   -0,561;   -0,773
1097,890;    5,899;    2,985;    1,227
1098,430;   18,172;    4,985;    2,864
1098,970;   12,899;    1,894;    1,682
1099,510;    5,990;   -0,833;   -2,318
1100,050;    3,899;    0,258;   -1,591
1100,589;    4,172;    0,076;   -0,318
1101,129;    6,444;    0,894;   -0,955
1101,669;   11,081;    2,803;    2,136
1102,209;    4,808;    1,530;    2,227
1102,748;    3,263;    3,439;    0,955
1103,288;    4,444;    0,712;   -1,227
1103,827;    1,263;    3,530;   -2,227
1104,367;    3,081;    1,712;   -2,409
1104,906;    3,626;   -1,015;   -1,136
1105,445;    5,263;    0,985;   -1,136
1105,985;    4,899;   -0,652;    1,500
1106,524;    5,717;    1,530;   -0,682
1107,063;    4,990;    1,167;    1,409
1107,602;    4,354;    1,894;   -1,500
1108,141;    1,808;    1,621;    1,500
1108,680;    2,717;    3,985;   -0,591
1109,219;    6,444;    0,167;   -0,500
1109,758;    5,535;    4,167;    0,682
1110,297;    3,354;   -1,106;   -0,682
1110,836;    3,172;    1,439;    0,955
1111,375;    1,717;    0,348;    0,409
1111,913;    5,081;    0,985;    0,773
1112,452;    5,172;    0,894;    0,136
1112,991;    0,808;    1,076;    1,955
1113,529;    1,263;    0,167;   -0,045
1114,068;    0,263;    0,439;    2,955
1114,606;    1,263;   -0,561;   -0,955
1115,144;    1,990;    1,530;    1,045
1115,683;    3,172;    1,985;    0,318
1116,221;    3,444;    2,076;   -0,864
1116,759;    2,172;    1,621;   -0,864
1117,297;    4,263;    1,621;    1,864
1117,836;    0,990;    1,985;   -1,227
1118,374;   -0,192;    0,258;   -0,682
1118,912;    2,444;    0,439;    2,682
1119,450;    3,899;    0,985;    0,864
1119,988;    2,717;    3,348;    2,136
1120,525;   30,626;    7,258;    3,318
1121,063;   11,717;    0,530;    1,864
1121,601;    2,263;    1,076;   -1,227
1122,139;    2,172;    1,076;   -2,045
1122,676;   10,081;   -1,652;    2,773
1123,214;    6,172;    0,712;    4,409
1123,751;    3,808;    0,621;    2,227
1124,289;    5,717;    0,894;   -0,409
1124,826;    4,172;   -0,379;    0,227
1125,364;    1,899;    0,712;   -0,955
1125,901;    9,263;    6,258;    1,227
1126,438;    3,808;    3,530;    0,955
1126,975;   -1,556;    2,985;   -0,773
1127,513;    2,081;    2,621;    2,136
1128,050;    1,899;   -0,561;   -0,682
1128,587;    2,081;    1,348;   -0,227
1129,124;    3,990;   -0,015;    1,318
1129,661;    3,535;   -1,924;    0,227
1130,198;    5,535;    2,439;    0,773
1130,734;    2,354;   -0,379;    1,409
1131,271;    1,172;   -1,197;    0,864
1131,808;    3,354;    1,621;    3,045
1132,345;    3,172;    4,530;    0,318
1132,881;    2,263;   -0,561;   -1,864
1133,418;    4,444;    0,348;   -1,136
1133,954;   -0,646;    0,712;   -2,682
1134,491;    2,263;    1,712;   -0,773
1135,027;    2,444;    2,167;    0,864
1135,564;    4,172;    1,439;    2,955
1136,100;    3,263;   -0,742;    2,136
1136,636;    1,626;   -1,015;   -1,045
1137,172;    0,717;    0,894;   -1,045
1137,708;    1,990;   -1,561;   -1,045
1138,245;    1,808;    0,803;   -1,227
1138,781;   -2,646;    1,803;   -3,318
1139,317;    1,899;    1,894;   -1,409
1139,852;    2,354;    3,076;    0,136
1140,388;    4,717;    2,076;   -0,409
1140,924;    1,172;    1,076;   -2,227
1141,460;    0,172;   -0,288;    0,136
1141,996;   -1,556;   -0,652;    2,682
1142,531;   -0,283;    1,076;    3,318
1143,067;    4,717;    1,167;    1,045
1143,602;    6,172;    3,439;   -0,318
1144,138;    3,626;    0,803;    1,045
1144,673;    2,444;    1,621;    1,409
1145,209;    0,808;    2,894;   -0,318
1145,744;    0,354;    0,803;    0,864
1146,279;    1,899;    1,530;   -0,136
1146,815;    1,444;    1,530;   -2,682
1147,350;    2,990;   -0,924;    0,045
1147,885;    2,899;   -1,924;   -1,318
1148,420;    1,808;    2,439;    0,773
1148,955;    1,444;   -1,470;    1,864
1149,490;    2,899;   -1,106;   -1,591
1150,025;    2,808;   -1,106;   -1,773
1150,560;    4,354;   -0,288;   -0,955
1151,094;    2,444;    0,258;   -0,591
1151,629;    1,990;   -3,742;    0,864
1152,164;    1,717;   -1,288;    1,318
1152,698;    0,263;    1,258;   -0,136
1153,233;   -1,283;   -1,379;   -0,682
1153,767;   -0,283;   -0,288;   -2,318
1154,302;    1,354;   -0,379;    1,773
1154,836;    1,081;    0,803;   -2,136
1155,371;    3,263;    2,258;    3,682
1155,905;    0,990;    1,985;    1,682
1156,439;    0,717;    0,530;   -0,500
1156,973;    1,626;    0,439;    0,318
1157,507;    3,808;   -1,742;    0,682
1158,042;    2,717;   -0,652;    1,045
1158,576;    2,717;   -0,561;    1,773
1159,110;    4,626;    0,076;    2,409
1159,643;    1,717;   -2,470;   -0,045
1160,177;    2,354;   -2,015;    1,500

