
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2402,399;    2,530;    0,773
984,999; 2226,126;    1,894;   -1,136
985,550; 2082,944;    3,167;   -0,318
986,100; 2046,217;    0,712;   -0,318
986,651; 2083,490;    0,258;    0,045
987,201; 2078,944;    0,894;   -0,591
987,751; 2146,944;   -0,288;    2,864
988,302; 2137,035;   -0,379;    1,500
988,852; 2159,581;    1,985;   -1,136
989,402; 2238,581;    0,985;    0,682
989,952; 2191,581;    1,621;    0,864
990,502; 2196,581;    1,076;    0,682
991,052; 2155,944;   -0,106;    0,045
991,602; 2052,399;    1,167;    1,318
992,152; 2069,672;    2,803;    0,682
992,702; 2062,308;    1,167;   -0,045
993,252; 1995,672;    0,076;   -0,500
993,802; 2106,581;    1,167;    1,318
994,352; 2263,944;   -0,742;    1,136
994,901; 2284,035;    1,076;    3,227
995,451; 2231,854;   -1,197;    0,318
996,000; 2297,217;    1,076;    0,318
996,550; 2092,854;    2,894;    0,227
997,100; 2094,581;   -0,561;   -0,045
997,649; 2348,581;   -0,197;    0,955
998,198; 2053,490;   -0,288;   -1,500
998,748; 2225,944;    0,348;   -2,318
999,297; 2115,854;    0,985;   -0,409
999,846; 2232,854;    1,894;   -0,773
1000,395; 2220,672;    1,530;    0,500
1000,945; 2243,126;    1,076;   -0,773
1001,494; 2302,763;    0,167;    0,682
1002,043; 2277,035;    0,712;    0,864
1002,592; 2090,763;    3,439;    1,955
1003,141; 2223,854;    2,439;   -0,682
1003,690; 2158,308;    1,258;    0,500
1004,238; 2152,854;   -0,106;   -0,045
1004,787; 1868,035;   -1,288;    1,227
1005,336; 2132,944;    1,621;    0,682
1005,885; 2200,763;   -0,197;   -2,773
1006,433; 2262,763;   -0,470;    0,955
1006,982; 2416,763;    2,167;    1,682
1007,531; 2285,308;    2,712;   -0,227
1008,079; 2192,399;    0,258;    0,500
1008,627; 2308,126;    1,621;    0,409
1009,176; 2126,308;    0,076;   -1,955
1009,724; 2130,763;   -2,742;    0,864
1010,273; 2245,490;    1,076;    0,500
1010,821; 2273,490;    1,076;    1,409
1011,369; 2063,399;    0,076;    1,318
1011,917; 2058,854;   -0,833;   -0,591
1012,465; 2298,217;    2,530;   -1,591
1013,013; 2361,944;    0,439;   -1,682
1013,561; 2313,490;   -1,288;   -0,773
1014,109; 2388,126;   -0,833;    1,682
1014,657; 2254,490;    1,348;    0,591
1015,205; 2318,581;    0,894;   -0,955
1015,753; 2293,490;    0,258;   -1,409
1016,301; 2366,035;    2,621;    3,045
1016,848; 2375,854;    2,167;    0,409
1017,396; 2418,399;    1,621;    0,045
1017,944; 2502,399;    2,621;    1,864
1018,491; 2274,399;   -0,197;    1,409
1019,039; 2543,581;   -0,652;    0,591
1019,586; 2364,308;    0,076;    1,682
1020,134; 2410,035;    0,712;    1,500
1020,681; 2451,944;    2,894;   -1,136
1021,228; 2429,490;   -0,561;   -2,227
1021,776; 2303,308;   -0,833;   -1,136
1022,323; 2543,126;    0,803;    0,773
1022,870; 2474,490;   -0,470;   -0,045
1023,417; 2432,763;    2,076;    1,864
1023,964; 2459,854;    0,621;    1,227
1024,511; 2356,490;   -0,652;    0,773
1025,058; 2202,126;    0,439;   -0,045
1025,605; 2225,944;   -1,742;    3,136
1026,152; 2486,944;   -0,106;   -0,591
1026,699; 2207,581;    0,167;    1,318
1027,245; 2331,308;    2,439;    0,318
1027,792; 2459,399;    0,712;    1,409
1028,339; 2452,763;    4,076;   -0,045
1028,885; 2302,126;    3,621;   -0,227
1029,432; 2236,035;   -0,106;    0,227
1029,978; 2317,035;    1,348;   -1,591
1030,525; 2232,944;    1,621;    0,409
1031,071; 2382,308;    0,348;    1,136
1031,618; 2578,763;    1,258;    1,682
1032,164; 2351,490;    2,076;    3,045
1032,710; 2400,217;    0,076;   -1,500
1033,256; 2308,035;    0,712;   -0,136
1033,803; 2239,672;   -0,288;    1,500
1034,349; 2021,763;    1,803;    0,136
1034,895; 2157,035;    2,621;   -0,318
1035,441; 2155,126;    0,439;    0,318
1035,987; 2186,672;   -2,288;   -0,682
1036,533; 2213,854;   -0,197;   -0,955
1037,078; 2439,035;    4,712;    1,682
1037,624; 2252,035;    2,439;   -0,955
1038,170; 2232,308;    1,712;   -0,318
1038,716; 2195,035;    2,167;   -0,409
1039,261; 2079,399;    2,167;   -0,773
1039,807; 2038,399;   -0,015;    3,409
1040,352; 2118,944;   -1,288;   -0,318
1040,898; 2132,308;    0,167;   -0,682
1041,443; 2036,217;    0,803;   -2,591
1041,989; 2181,035;    3,621;    1,591
1042,534; 1999,126;    0,985;    2,591
1043,079; 2060,672;    1,985;    0,955
1043,625; 1941,944;    0,258;    0,500
1044,170; 2010,672;    2,439;    1,045
1044,715; 2267,854;    0,167;    0,955
1045,260; 2088,399;   -0,833;   -0,955
1045,805; 2046,035;    0,258;   -0,591
1046,350; 1991,399;    0,530;   -0,409
1046,895; 2050,126;    0,803;    1,591
1047,440; 2030,490;    1,530;    0,409
1047,985; 1896,763;   -1,197;   -0,955
1048,530; 1812,854;    1,348;    1,227
1049,074; 1890,944;    2,803;    0,318
1049,619; 1844,763;   -0,924;    1,955
1050,164; 1692,944;    1,076;    0,227
1050,708; 1743,399;    2,621;    0,045
1051,253; 2140,490;    3,258;   -2,227
1051,797; 1848,490;   -0,197;   -1,318
1052,342; 1785,854;    1,348;    1,045
1052,886; 1811,308;    1,803;   -1,409
1053,430; 1685,217;    2,167;    0,136
1053,975; 1712,581;    0,894;   -0,318
1054,519; 1723,399;    1,803;    3,227
1055,063; 1782,581;    3,621;    1,318
1055,607; 1690,399;    1,348;    0,227
1056,151; 1709,308;    0,530;    1,682
1056,695; 1606,763;   -1,833;   -1,136
1057,239; 1656,944;   -1,197;   -0,682
1057,783; 1680,763;    2,258;   -1,500
1058,327; 1683,399;    3,076;    1,409
1058,871; 1914,854;    3,985;    1,318
1059,415; 1653,944;   -0,561;   -0,045
1059,958; 1931,944;    2,985;    2,591
1060,502; 1629,672;    1,348;   -0,773
1061,046; 1489,581;    1,712;   -0,955
1061,589; 1464,944;    2,803;   -1,136
1062,133; 1371,672;    0,985;    1,864
1062,676; 1343,035;    1,439;    0,864
1063,220; 1365,035;    0,985;    0,500
1063,763; 1411,490;    2,985;    1,136
1064,306; 1477,672;    0,985;    1,864
1064,849; 1405,126;    2,076;    0,591
1065,393; 1390,672;    2,894;   -1,500
1065,936; 1470,854;    2,530;   -0,409
1066,479; 1338,854;    2,621;    1,318
1067,022; 1371,944;    1,894;   -0,227
1067,565; 1289,217;   -1,197;   -1,318
1068,108; 1292,672;    1,258;   -0,591
1068,651; 1275,217;   -2,470;    1,409
1069,194; 1229,763;   -1,106;   -1,682
1069,736; 1236,308;    3,803;    0,955
1070,279; 1207,399;   -1,652;   -0,500
1070,822; 1297,035;    1,530;   -0,318
1071,364; 1419,035;    0,530;    1,318
1071,907; 1216,854;    0,348;    3,227
1072,450; 1082,581;    0,258;   -0,045
1072,992; 1115,581;   -0,561;    3,136
1073,535; 1264,672;    0,167;    2,136
1074,077; 1070,308;    2,985;    2,045
1074,619; 1053,490;    0,985;    0,591
1075,161; 1097,217;   -0,561;    1,500
1075,704; 1271,672;    0,258;    1,227
1076,246; 1046,399;    1,530;    0,682
1076,788;  969,399;   -1,015;    1,773
1077,330; 1026,854;   -2,106;    2,136
1077,872; 1026,763;   -1,924;    0,955
1078,414; 1265,763;    3,712;    0,773
1078,956; 1016,035;    0,167;   -0,227
1079,498; 1279,581;    0,439;    0,318
1080,040; 1001,944;    0,985;   -1,318
1080,581;  934,581;    0,621;   -0,318
1081,123;  853,308;   -0,106;   -0,773
1081,665;  904,581;    3,803;   -0,955
1082,206; 1189,944;    3,258;   -0,500
1082,748; 1061,490;    3,258;    2,045
1083,289;  928,308;    0,167;    1,318
1083,831;  864,490;    0,258;    0,227
1084,372;  917,399;    0,894;    0,591
1084,913;  908,944;    3,348;    0,864
1085,455;  863,490;    1,530;   -2,045
1085,996;  849,399;    0,530;    0,136
1086,537;  892,217;    0,985;    0,864
1087,078;  917,672;    0,439;   -2,136
1087,619;  958,035;   -1,652;    0,227
1088,160;  881,672;    1,439;    1,318
1088,701;  855,944;   -0,742;    0,682
1089,242;  815,308;   -0,561;   -2,227
1089,783;  902,490;   -0,561;    1,409
1090,324;  878,308;   -0,833;    0,682
1090,865;  770,672;   -1,924;   -0,409
1091,405;  721,763;   -0,561;    2,227
1091,946;  761,672;   -0,197;   -0,955
1092,487;  677,399;   -1,288;   -1,409
1093,027;  849,763;    1,803;   -1,500
1093,568;  719,581;    2,258;    1,227
1094,108;  816,763;    0,621;    1,773
1094,649;  750,581;   -0,470;    0,136
1095,189;  683,490;    1,167;   -0,682
1095,729;  659,308;    0,712;    0,955
1096,269;  648,581;    1,258;   -0,955
1096,810;  954,308;   -0,197;    0,500
1097,350;  801,490;   -0,561;   -0,773
1097,890;  710,944;    2,985;    1,227
1098,430;  966,308;    4,985;    2,864
1098,970;  846,763;    1,894;    1,682
1099,510;  688,035;   -0,833;   -2,318
1100,050;  621,944;    0,258;   -1,591
1100,589;  608,672;    0,076;   -0,318
1101,129;  723,854;    0,894;   -0,955
1101,669;  880,490;    2,803;    2,136
1102,209;  717,217;    1,530;    2,227
1102,748;  669,581;    3,439;    0,955
1103,288;  662,217;    0,712;   -1,227
1103,827;  680,854;    3,530;   -2,227
1104,367;  565,581;    1,712;   -2,409
1104,906;  547,217;   -1,015;   -1,136
1105,445;  609,581;    0,985;   -1,136
1105,985;  559,854;   -0,652;    1,500
1106,524;  604,308;    1,530;   -0,682
1107,063;  590,672;    1,167;    1,409
1107,602;  552,126;    1,894;   -1,500
1108,141;  497,308;    1,621;    1,500
1108,680;  602,581;    3,985;   -0,591
1109,219;  534,672;    0,167;   -0,500
1109,758;  526,672;    4,167;    0,682
1110,297;  512,763;   -1,106;   -0,682
1110,836;  456,035;    1,439;    0,955
1111,375;  596,126;    0,348;    0,409
1111,913;  622,126;    0,985;    0,773
1112,452;  558,308;    0,894;    0,136
1112,991;  455,672;    1,076;    1,955
1113,529;  423,581;    0,167;   -0,045
1114,068;  486,672;    0,439;    2,955
1114,606;  404,581;   -0,561;   -0,955
1115,144;  556,308;    1,530;    1,045
1115,683;  491,672;    1,985;    0,318
1116,221;  540,944;    2,076;   -0,864
1116,759;  444,854;    1,621;   -0,864
1117,297;  633,763;    1,621;    1,864
1117,836;  453,944;    1,985;   -1,227
1118,374;  467,490;    0,258;   -0,682
1118,912;  416,854;    0,439;    2,682
1119,450;  414,308;    0,985;    0,864
1119,988;  451,399;    3,348;    2,136
1120,525;  884,944;    7,258;    3,318
1121,063;  596,490;    0,530;    1,864
1121,601;  426,126;    1,076;   -1,227
1122,139;  386,763;    1,076;   -2,045
1122,676;  567,490;   -1,652;    2,773
1123,214;  501,581;    0,712;    4,409
1123,751;  336,399;    0,621;    2,227
1124,289;  452,490;    0,894;   -0,409
1124,826;  339,308;   -0,379;    0,227
1125,364;  268,581;    0,712;   -0,955
1125,901;  449,126;    6,258;    1,227
1126,438;  541,035;    3,530;    0,955
1126,975;  284,308;    2,985;   -0,773
1127,513;  357,217;    2,621;    2,136
1128,050;  269,217;   -0,561;   -0,682
1128,587;  360,035;    1,348;   -0,227
1129,124;  397,308;   -0,015;    1,318
1129,661;  283,035;   -1,924;    0,227
1130,198;  443,763;    2,439;    0,773
1130,734;  386,399;   -0,379;    1,409
1131,271;  255,308;   -1,197;    0,864
1131,808;  416,944;    1,621;    3,045
1132,345;  296,308;    4,530;    0,318
1132,881;  180,217;   -0,561;   -1,864
1133,418;  310,490;    0,348;   -1,136
1133,954;  257,217;    0,712;   -2,682
1134,491;  323,035;    1,712;   -0,773
1135,027;  233,308;    2,167;    0,864
1135,564;  317,763;    1,439;    2,955
1136,100;  306,308;   -0,742;    2,136
1136,636;  203,672;   -1,015;   -1,045
1137,172;  284,035;    0,894;   -1,045
1137,708;  216,217;   -1,561;   -1,045
1138,245;  227,035;    0,803;   -1,227
1138,781;  180,763;    1,803;   -3,318
1139,317;  238,490;    1,894;   -1,409
1139,852;  228,490;    3,076;    0,136
1140,388;  331,763;    2,076;   -0,409
1140,924;  233,126;    1,076;   -2,227
1141,460;  171,035;   -0,288;    0,136
1141,996;  116,217;   -0,652;    2,682
1142,531;  158,581;    1,076;    3,318
1143,067;  346,308;    1,167;    1,045
1143,602;  409,217;    3,439;   -0,318
1144,138;  267,672;    0,803;    1,045
1144,673;  149,763;    1,621;    1,409
1145,209;  215,490;    2,894;   -0,318
1145,744;  138,399;    0,803;    0,864
1146,279;  261,217;    1,530;   -0,136
1146,815;  180,490;    1,530;   -2,682
1147,350;  217,126;   -0,924;    0,045
1147,885;  144,763;   -1,924;   -1,318
1148,420;  142,854;    2,439;    0,773
1148,955;  120,035;   -1,470;    1,864
1149,490;  150,035;   -1,106;   -1,591
1150,025;  131,581;   -1,106;   -1,773
1150,560;  234,763;   -0,288;   -0,955
1151,094;  205,035;    0,258;   -0,591
1151,629;  207,581;   -3,742;    0,864
1152,164;  146,763;   -1,288;    1,318
1152,698;  103,399;    1,258;   -0,136
1153,233;   75,490;   -1,379;   -0,682
1153,767;  117,308;   -0,288;   -2,318
1154,302;  162,581;   -0,379;    1,773
1154,836;  156,308;    0,803;   -2,136
1155,371;  200,763;    2,258;    3,682
1155,905;  161,944;    1,985;    1,682
1156,439;  137,126;    0,530;   -0,500
1156,973;  171,399;    0,439;    0,318
1157,507;  109,308;   -1,742;    0,682
1158,042;  132,217;   -0,652;    1,045
1158,576;  177,035;   -0,561;    1,773
1159,110;  168,217;    0,076;    2,409
1159,643;  137,217;   -2,470;   -0,045
1160,177;   87,944;   -2,015;    1,500

