
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2848,828;    0,076;   -0,500
993,802; 2924,919;    1,167;    1,318
994,352; 3177,556;   -0,742;    1,136
994,901; 3273,374;    1,076;    3,227
995,451; 3176,374;   -1,197;    0,318
996,000; 3265,283;    1,076;    0,318
996,550; 2965,556;    2,894;    0,227
997,100; 2974,010;   -0,561;   -0,045
997,649; 3259,374;   -0,197;    0,955
998,198; 2880,646;   -0,288;   -1,500
998,748; 3066,828;    0,348;   -2,318
999,297; 2997,465;    0,985;   -0,409
999,846; 3066,010;    1,894;   -0,773
1000,395; 3119,465;    1,530;    0,500
1000,945; 3058,556;    1,076;   -0,773
1001,494; 3115,283;    0,167;    0,682
1002,043; 3116,828;    0,712;    0,864
1002,592; 2966,101;    3,439;    1,955
1003,141; 3113,465;    2,439;   -0,682
1003,690; 2950,737;    1,258;    0,500
1004,238; 3026,192;   -0,106;   -0,045
1004,787; 2665,737;   -1,288;    1,227
1005,336; 2890,283;    1,621;    0,682
1005,885; 3056,919;   -0,197;   -2,773
1006,433; 3188,192;   -0,470;    0,955
1006,982; 3245,556;    2,167;    1,682
1007,531; 3183,919;    2,712;   -0,227
1008,079; 3118,556;    0,258;    0,500
1008,627; 3277,374;    1,621;    0,409
1009,176; 2989,828;    0,076;   -1,955
1009,724; 3050,101;   -2,742;    0,864
1010,273; 3104,465;    1,076;    0,500
1010,821; 3234,465;    1,076;    1,409
1011,369; 2960,465;    0,076;    1,318
1011,917; 2911,465;   -0,833;   -0,591
1012,465; 3227,737;    2,530;   -1,591
1013,013; 3343,919;    0,439;   -1,682
1013,561; 3199,010;   -1,288;   -0,773
1014,109; 3254,283;   -0,833;    1,682
1014,657; 3124,919;    1,348;    0,591
1015,205; 3258,374;    0,894;   -0,955
1015,753; 3295,646;    0,258;   -1,409
1016,301; 3337,828;    2,621;    3,045
1016,848; 3330,556;    2,167;    0,409
1017,396; 3346,192;    1,621;    0,045
1017,944; 3483,646;    2,621;    1,864
1018,491; 3231,374;   -0,197;    1,409
1019,039; 3398,101;   -0,652;    0,591
1019,586; 3315,919;    0,076;    1,682
1020,134; 3406,919;    0,712;    1,500
1020,681; 3407,646;    2,894;   -1,136
1021,228; 3462,737;   -0,561;   -2,227
1021,776; 3280,283;   -0,833;   -1,136
1022,323; 3499,374;    0,803;    0,773
1022,870; 3432,556;   -0,470;   -0,045
1023,417; 3309,192;    2,076;    1,864
1023,964; 3466,374;    0,621;    1,227
1024,511; 3309,737;   -0,652;    0,773
1025,058; 3091,828;    0,439;   -0,045
1025,605; 3148,374;   -1,742;    3,136
1026,152; 3362,465;   -0,106;   -0,591
1026,699; 3086,283;    0,167;    1,318
1027,245; 3270,374;    2,439;    0,318
1027,792; 3500,101;    0,712;    1,409
1028,339; 3353,919;    4,076;   -0,045
1028,885; 3211,919;    3,621;   -0,227
1029,432; 3149,828;   -0,106;    0,227
1029,978; 3215,737;    1,348;   -1,591
1030,525; 3094,737;    1,621;    0,409
1031,071; 3372,283;    0,348;    1,136
1031,618; 3465,919;    1,258;    1,682
1032,164; 3258,737;    2,076;    3,045
1032,710; 3300,646;    0,076;   -1,500
1033,256; 3226,010;    0,712;   -0,136
1033,803; 3212,192;   -0,288;    1,500
1034,349; 2947,465;    1,803;    0,136
1034,895; 3095,374;    2,621;   -0,318
1035,441; 3081,192;    0,439;    0,318
1035,987; 3087,737;   -2,288;   -0,682
1036,533; 3066,919;   -0,197;   -0,955
1037,078; 3271,737;    4,712;    1,682
1037,624; 3081,737;    2,439;   -0,955
1038,170; 3110,919;    1,712;   -0,318
1038,716; 2980,646;    2,167;   -0,409
1039,261; 2915,192;    2,167;   -0,773
1039,807; 2862,010;   -0,015;    3,409
1040,352; 2925,374;   -1,288;   -0,318
1040,898; 2948,737;    0,167;   -0,682
1041,443; 2869,646;    0,803;   -2,591
1041,989; 2889,010;    3,621;    1,591
1042,534; 2769,556;    0,985;    2,591
1043,079; 2917,465;    1,985;    0,955
1043,625; 2698,101;    0,258;    0,500
1044,170; 2726,737;    2,439;    1,045
1044,715; 2982,192;    0,167;    0,955
1045,260; 2799,737;   -0,833;   -0,955
1045,805; 2872,374;    0,258;   -0,591
1046,350; 2824,192;    0,530;   -0,409
1046,895; 2759,283;    0,803;    1,591
1047,440; 2689,192;    1,530;    0,409
1047,985; 2582,828;   -1,197;   -0,955
1048,530; 2521,374;    1,348;    1,227
1049,074; 2576,737;    2,803;    0,318
1049,619; 2546,374;   -0,924;    1,955
1050,164; 2353,737;    1,076;    0,227
1050,708; 2404,737;    2,621;    0,045
1051,253; 2762,737;    3,258;   -2,227
1051,797; 2482,465;   -0,197;   -1,318
1052,342; 2507,101;    1,348;    1,045
1052,886; 2490,556;    1,803;   -1,409
1053,430; 2382,556;    2,167;    0,136
1053,975; 2382,010;    0,894;   -0,318
1054,519; 2355,737;    1,803;    3,227
1055,063; 2361,465;    3,621;    1,318
1055,607; 2248,283;    1,348;    0,227
1056,151; 2282,737;    0,530;    1,682
1056,695; 2194,192;   -1,833;   -1,136
1057,239; 2277,192;   -1,197;   -0,682
1057,783; 2260,828;    2,258;   -1,500
1058,327; 2210,283;    3,076;    1,409
1058,871; 2446,101;    3,985;    1,318
1059,415; 2134,646;   -0,561;   -0,045
1059,958; 2380,646;    2,985;    2,591
1060,502; 2115,010;    1,348;   -0,773
1061,046; 2029,737;    1,712;   -0,955
1061,589; 2014,283;    2,803;   -1,136
1062,133; 1890,374;    0,985;    1,864
1062,676; 1826,737;    1,439;    0,864
1063,220; 1828,737;    0,985;    0,500
1063,763; 1830,828;    2,985;    1,136
1064,306; 1910,192;    0,985;    1,864
1064,849; 1803,192;    2,076;    0,591
1065,393; 1811,101;    2,894;   -1,500
1065,936; 1933,192;    2,530;   -0,409
1066,479; 1822,737;    2,621;    1,318
1067,022; 1855,556;    1,894;   -0,227
1067,565; 1747,556;   -1,197;   -1,318
1068,108; 1781,101;    1,258;   -0,591
1068,651; 1744,192;   -2,470;    1,409
1069,194; 1677,192;   -1,106;   -1,682
1069,736; 1670,283;    3,803;    0,955
1070,279; 1654,010;   -1,652;   -0,500
1070,822; 1692,465;    1,530;   -0,318
1071,364; 1747,101;    0,530;    1,318
1071,907; 1593,192;    0,348;    3,227
1072,450; 1526,010;    0,258;   -0,045
1072,992; 1512,919;   -0,561;    3,136
1073,535; 1636,556;    0,167;    2,136
1074,077; 1428,192;    2,985;    2,045
1074,619; 1395,465;    0,985;    0,591
1075,161; 1426,919;   -0,561;    1,500
1075,704; 1608,101;    0,258;    1,227
1076,246; 1418,374;    1,530;    0,682
1076,788; 1343,465;   -1,015;    1,773
1077,330; 1440,828;   -2,106;    2,136
1077,872; 1395,283;   -1,924;    0,955
1078,414; 1605,374;    3,712;    0,773
1078,956; 1332,737;    0,167;   -0,227
1079,498; 1578,283;    0,439;    0,318
1080,040; 1277,283;    0,985;   -1,318
1080,581; 1236,828;    0,621;   -0,318
1081,123; 1169,828;   -0,106;   -0,773
1081,665; 1223,374;    3,803;   -0,955
1082,206; 1498,646;    3,258;   -0,500
1082,748; 1379,465;    3,258;    2,045
1083,289; 1267,556;    0,167;    1,318
1083,831; 1157,010;    0,258;    0,227
1084,372; 1178,828;    0,894;    0,591
1084,913; 1174,919;    3,348;    0,864
1085,455; 1164,556;    1,530;   -2,045
1085,996; 1131,283;    0,530;    0,136
1086,537; 1153,192;    0,985;    0,864
1087,078; 1187,374;    0,439;   -2,136
1087,619; 1221,556;   -1,652;    0,227
1088,160; 1134,828;    1,439;    1,318
1088,701; 1130,828;   -0,742;    0,682
1089,242; 1062,374;   -0,561;   -2,227
1089,783; 1146,828;   -0,561;    1,409
1090,324; 1134,101;   -0,833;    0,682
1090,865; 1005,919;   -1,924;   -0,409
1091,405;  994,465;   -0,561;    2,227
1091,946; 1026,192;   -0,197;   -0,955
1092,487;  947,828;   -1,288;   -1,409
1093,027; 1096,646;    1,803;   -1,500
1093,568;  949,465;    2,258;    1,227
1094,108; 1033,010;    0,621;    1,773
1094,649;  980,010;   -0,470;    0,136
1095,189;  928,192;    1,167;   -0,682
1095,729;  866,737;    0,712;    0,955
1096,269;  883,828;    1,258;   -0,955
1096,810; 1186,828;   -0,197;    0,500
1097,350; 1011,646;   -0,561;   -0,773
1097,890;  913,556;    2,985;    1,227
1098,430; 1155,646;    4,985;    2,864
1098,970; 1026,737;    1,894;    1,682
1099,510;  900,646;   -0,833;   -2,318
1100,050;  841,919;    0,258;   -1,591
1100,589;  801,374;    0,076;   -0,318
1101,129;  916,919;    0,894;   -0,955
1101,669; 1036,010;    2,803;    2,136
1102,209;  878,828;    1,530;    2,227
1102,748;  829,828;    3,439;    0,955
1103,288;  822,737;    0,712;   -1,227
1103,827;  860,646;    3,530;   -2,227
1104,367;  739,737;    1,712;   -2,409
1104,906;  709,646;   -1,015;   -1,136
1105,445;  768,919;    0,985;   -1,136
1105,985;  712,828;   -0,652;    1,500
1106,524;  756,646;    1,530;   -0,682
1107,063;  733,010;    1,167;    1,409
1107,602;  708,919;    1,894;   -1,500
1108,141;  637,465;    1,621;    1,500
1108,680;  726,101;    3,985;   -0,591
1109,219;  661,101;    0,167;   -0,500
1109,758;  677,010;    4,167;    0,682
1110,297;  651,919;   -1,106;   -0,682
1110,836;  596,556;    1,439;    0,955
1111,375;  744,919;    0,348;    0,409
1111,913;  762,283;    0,985;    0,773
1112,452;  702,828;    0,894;    0,136
1112,991;  599,919;    1,076;    1,955
1113,529;  545,283;    0,167;   -0,045
1114,068;  606,192;    0,439;    2,955
1114,606;  518,465;   -0,561;   -0,955
1115,144;  664,192;    1,530;    1,045
1115,683;  602,010;    1,985;    0,318
1116,221;  660,919;    2,076;   -0,864
1116,759;  576,010;    1,621;   -0,864
1117,297;  757,192;    1,621;    1,864
1117,836;  566,010;    1,985;   -1,227
1118,374;  567,192;    0,258;   -0,682
1118,912;  528,737;    0,439;    2,682
1119,450;  510,737;    0,985;    0,864
1119,988;  563,646;    3,348;    2,136
1120,525; 1010,828;    7,258;    3,318
1121,063;  709,828;    0,530;    1,864
1121,601;  519,465;    1,076;   -1,227
1122,139;  478,101;    1,076;   -2,045
1122,676;  671,465;   -1,652;    2,773
1123,214;  601,465;    0,712;    4,409
1123,751;  417,101;    0,621;    2,227
1124,289;  544,556;    0,894;   -0,409
1124,826;  412,556;   -0,379;    0,227
1125,364;  354,919;    0,712;   -0,955
1125,901;  534,556;    6,258;    1,227
1126,438;  626,465;    3,530;    0,955
1126,975;  363,646;    2,985;   -0,773
1127,513;  431,919;    2,621;    2,136
1128,050;  353,192;   -0,561;   -0,682
1128,587;  441,192;    1,348;   -0,227
1129,124;  476,737;   -0,015;    1,318
1129,661;  362,283;   -1,924;    0,227
1130,198;  517,192;    2,439;    0,773
1130,734;  460,010;   -0,379;    1,409
1131,271;  331,283;   -1,197;    0,864
1131,808;  485,646;    1,621;    3,045
1132,345;  356,192;    4,530;    0,318
1132,881;  252,374;   -0,561;   -1,864
1133,418;  372,192;    0,348;   -1,136
1133,954;  321,828;    0,712;   -2,682
1134,491;  390,465;    1,712;   -0,773
1135,027;  296,919;    2,167;    0,864
1135,564;  371,374;    1,439;    2,955
1136,100;  360,828;   -0,742;    2,136
1136,636;  264,101;   -1,015;   -1,045
1137,172;  336,556;    0,894;   -1,045
1137,708;  269,283;   -1,561;   -1,045
1138,245;  264,192;    0,803;   -1,227
1138,781;  232,919;    1,803;   -3,318
1139,317;  289,737;    1,894;   -1,409
1139,852;  278,101;    3,076;    0,136
1140,388;  389,737;    2,076;   -0,409
1140,924;  281,737;    1,076;   -2,227
1141,460;  226,919;   -0,288;    0,136
1141,996;  160,828;   -0,652;    2,682
1142,531;  198,556;    1,076;    3,318
1143,067;  409,556;    1,167;    1,045
1143,602;  459,919;    3,439;   -0,318
1144,138;  307,101;    0,803;    1,045
1144,673;  189,101;    1,621;    1,409
1145,209;  252,374;    2,894;   -0,318
1145,744;  175,737;    0,803;    0,864
1146,279;  298,374;    1,530;   -0,136
1146,815;  222,010;    1,530;   -2,682
1147,350;  261,192;   -0,924;    0,045
1147,885;  177,465;   -1,924;   -1,318
1148,420;  177,283;    2,439;    0,773
1148,955;  166,374;   -1,470;    1,864
1149,490;  191,101;   -1,106;   -1,591
1150,025;  176,283;   -1,106;   -1,773
1150,560;  274,374;   -0,288;   -0,955
1151,094;  238,010;    0,258;   -0,591
1151,629;  240,737;   -3,742;    0,864
1152,164;  178,192;   -1,288;    1,318
1152,698;  146,101;    1,258;   -0,136
1153,233;  103,919;   -1,379;   -0,682
1153,767;  146,737;   -0,288;   -2,318
1154,302;  188,828;   -0,379;    1,773
1154,836;  190,010;    0,803;   -2,136
1155,371;  233,010;    2,258;    3,682
1155,905;  191,919;    1,985;    1,682
1156,439;  159,283;    0,530;   -0,500
1156,973;  188,010;    0,439;    0,318
1157,507;  135,010;   -1,742;    0,682
1158,042;  161,465;   -0,652;    1,045
1158,576;  200,374;   -0,561;    1,773
1159,110;  191,283;    0,076;    2,409
1159,643;  173,374;   -2,470;   -0,045
1160,177;  116,828;   -2,015;    1,500

