
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2387,237;    2,530;    0,773
984,999; 2236,783;    1,894;   -1,136
985,550; 2094,328;    3,167;   -0,318
986,100; 2056,783;    0,712;   -0,318
986,651; 2079,419;    0,258;    0,045
987,201; 2086,328;    0,894;   -0,591
987,751; 2125,510;   -0,288;    2,864
988,302; 2142,692;   -0,379;    1,500
988,852; 2161,965;    1,985;   -1,136
989,402; 2249,056;    0,985;    0,682
989,952; 2198,783;    1,621;    0,864
990,502; 2206,601;    1,076;    0,682
991,052; 2133,419;   -0,106;    0,045
991,602; 2069,328;    1,167;    1,318
992,152; 2080,146;    2,803;    0,682
992,702; 2067,601;    1,167;   -0,045
993,252; 2002,692;    0,076;   -0,500
993,802; 2105,328;    1,167;    1,318
994,352; 2265,419;   -0,742;    1,136
994,901; 2284,601;    1,076;    3,227
995,451; 2236,328;   -1,197;    0,318
996,000; 2290,237;    1,076;    0,318
996,550; 2090,328;    2,894;    0,227
997,100; 2096,510;   -0,561;   -0,045
997,649; 2360,874;   -0,197;    0,955
998,198; 2047,510;   -0,288;   -1,500
998,748; 2243,419;    0,348;   -2,318
999,297; 2121,965;    0,985;   -0,409
999,846; 2219,601;    1,894;   -0,773
1000,395; 2201,328;    1,530;    0,500
1000,945; 2235,510;    1,076;   -0,773
1001,494; 2301,874;    0,167;    0,682
1002,043; 2280,601;    0,712;    0,864
1002,592; 2099,328;    3,439;    1,955
1003,141; 2213,601;    2,439;   -0,682
1003,690; 2158,146;    1,258;    0,500
1004,238; 2161,965;   -0,106;   -0,045
1004,787; 1866,328;   -1,288;    1,227
1005,336; 2142,146;    1,621;    0,682
1005,885; 2194,510;   -0,197;   -2,773
1006,433; 2268,874;   -0,470;    0,955
1006,982; 2417,692;    2,167;    1,682
1007,531; 2280,419;    2,712;   -0,227
1008,079; 2203,874;    0,258;    0,500
1008,627; 2319,965;    1,621;    0,409
1009,176; 2116,965;    0,076;   -1,955
1009,724; 2135,056;   -2,742;    0,864
1010,273; 2246,874;    1,076;    0,500
1010,821; 2282,965;    1,076;    1,409
1011,369; 2053,419;    0,076;    1,318
1011,917; 2053,510;   -0,833;   -0,591
1012,465; 2312,328;    2,530;   -1,591
1013,013; 2380,692;    0,439;   -1,682
1013,561; 2324,237;   -1,288;   -0,773
1014,109; 2380,965;   -0,833;    1,682
1014,657; 2244,056;    1,348;    0,591
1015,205; 2321,601;    0,894;   -0,955
1015,753; 2306,056;    0,258;   -1,409
1016,301; 2354,601;    2,621;    3,045
1016,848; 2381,237;    2,167;    0,409
1017,396; 2426,146;    1,621;    0,045
1017,944; 2503,783;    2,621;    1,864
1018,491; 2285,510;   -0,197;    1,409
1019,039; 2551,056;   -0,652;    0,591
1019,586; 2376,237;    0,076;    1,682
1020,134; 2415,146;    0,712;    1,500
1020,681; 2463,419;    2,894;   -1,136
1021,228; 2422,146;   -0,561;   -2,227
1021,776; 2290,056;   -0,833;   -1,136
1022,323; 2551,783;    0,803;    0,773
1022,870; 2471,419;   -0,470;   -0,045
1023,417; 2428,783;    2,076;    1,864
1023,964; 2455,328;    0,621;    1,227
1024,511; 2369,601;   -0,652;    0,773
1025,058; 2194,510;    0,439;   -0,045
1025,605; 2236,965;   -1,742;    3,136
1026,152; 2488,965;   -0,106;   -0,591
1026,699; 2219,965;    0,167;    1,318
1027,245; 2341,783;    2,439;    0,318
1027,792; 2465,146;    0,712;    1,409
1028,339; 2464,056;    4,076;   -0,045
1028,885; 2314,419;    3,621;   -0,227
1029,432; 2231,146;   -0,106;    0,227
1029,978; 2327,783;    1,348;   -1,591
1030,525; 2236,874;    1,621;    0,409
1031,071; 2377,874;    0,348;    1,136
1031,618; 2595,328;    1,258;    1,682
1032,164; 2362,328;    2,076;    3,045
1032,710; 2406,510;    0,076;   -1,500
1033,256; 2294,601;    0,712;   -0,136
1033,803; 2252,601;   -0,288;    1,500
1034,349; 2042,874;    1,803;    0,136
1034,895; 2169,510;    2,621;   -0,318
1035,441; 2158,601;    0,439;    0,318
1035,987; 2190,056;   -2,288;   -0,682
1036,533; 2217,692;   -0,197;   -0,955
1037,078; 2430,783;    4,712;    1,682
1037,624; 2249,692;    2,439;   -0,955
1038,170; 2217,965;    1,712;   -0,318
1038,716; 2171,510;    2,167;   -0,409
1039,261; 2063,601;    2,167;   -0,773
1039,807; 2032,510;   -0,015;    3,409
1040,352; 2113,601;   -1,288;   -0,318
1040,898; 2153,237;    0,167;   -0,682
1041,443; 2048,419;    0,803;   -2,591
1041,989; 2186,328;    3,621;    1,591
1042,534; 2011,056;    0,985;    2,591
1043,079; 2059,601;    1,985;    0,955
1043,625; 1933,965;    0,258;    0,500
1044,170; 1988,783;    2,439;    1,045
1044,715; 2243,874;    0,167;    0,955
1045,260; 2074,601;   -0,833;   -0,955
1045,805; 2058,965;    0,258;   -0,591
1046,350; 1987,601;    0,530;   -0,409
1046,895; 2047,056;    0,803;    1,591
1047,440; 2034,237;    1,530;    0,409
1047,985; 1899,874;   -1,197;   -0,955
1048,530; 1803,692;    1,348;    1,227
1049,074; 1895,146;    2,803;    0,318
1049,619; 1855,692;   -0,924;    1,955
1050,164; 1702,056;    1,076;    0,227
1050,708; 1758,510;    2,621;    0,045
1051,253; 2141,328;    3,258;   -2,227
1051,797; 1845,601;   -0,197;   -1,318
1052,342; 1796,692;    1,348;    1,045
1052,886; 1822,874;    1,803;   -1,409
1053,430; 1682,056;    2,167;    0,136
1053,975; 1729,692;    0,894;   -0,318
1054,519; 1730,237;    1,803;    3,227
1055,063; 1792,783;    3,621;    1,318
1055,607; 1695,874;    1,348;    0,227
1056,151; 1703,510;    0,530;    1,682
1056,695; 1584,237;   -1,833;   -1,136
1057,239; 1643,056;   -1,197;   -0,682
1057,783; 1677,965;    2,258;   -1,500
1058,327; 1683,965;    3,076;    1,409
1058,871; 1920,419;    3,985;    1,318
1059,415; 1643,419;   -0,561;   -0,045
1059,958; 1933,692;    2,985;    2,591
1060,502; 1628,510;    1,348;   -0,773
1061,046; 1501,965;    1,712;   -0,955
1061,589; 1474,056;    2,803;   -1,136
1062,133; 1381,510;    0,985;    1,864
1062,676; 1358,783;    1,439;    0,864
1063,220; 1377,601;    0,985;    0,500
1063,763; 1411,056;    2,985;    1,136
1064,306; 1480,237;    0,985;    1,864
1064,849; 1388,056;    2,076;    0,591
1065,393; 1388,419;    2,894;   -1,500
1065,936; 1462,874;    2,530;   -0,409
1066,479; 1342,146;    2,621;    1,318
1067,022; 1382,419;    1,894;   -0,227
1067,565; 1288,692;   -1,197;   -1,318
1068,108; 1312,510;    1,258;   -0,591
1068,651; 1266,965;   -2,470;    1,409
1069,194; 1215,783;   -1,106;   -1,682
1069,736; 1237,146;    3,803;    0,955
1070,279; 1205,056;   -1,652;   -0,500
1070,822; 1290,419;    1,530;   -0,318
1071,364; 1408,601;    0,530;    1,318
1071,907; 1225,419;    0,348;    3,227
1072,450; 1088,874;    0,258;   -0,045
1072,992; 1120,146;   -0,561;    3,136
1073,535; 1264,510;    0,167;    2,136
1074,077; 1076,510;    2,985;    2,045
1074,619; 1049,874;    0,985;    0,591
1075,161; 1085,601;   -0,561;    1,500
1075,704; 1281,692;    0,258;    1,227
1076,246; 1044,783;    1,530;    0,682
1076,788;  965,419;   -1,015;    1,773
1077,330; 1031,783;   -2,106;    2,136
1077,872; 1025,510;   -1,924;    0,955
1078,414; 1268,237;    3,712;    0,773
1078,956; 1023,056;    0,167;   -0,227
1079,498; 1278,874;    0,439;    0,318
1080,040;  997,056;    0,985;   -1,318
1080,581;  939,601;    0,621;   -0,318
1081,123;  853,874;   -0,106;   -0,773
1081,665;  901,510;    3,803;   -0,955
1082,206; 1194,510;    3,258;   -0,500
1082,748; 1057,146;    3,258;    2,045
1083,289;  928,146;    0,167;    1,318
1083,831;  869,510;    0,258;    0,227
1084,372;  914,692;    0,894;    0,591
1084,913;  918,237;    3,348;    0,864
1085,455;  870,237;    1,530;   -2,045
1085,996;  849,056;    0,530;    0,136
1086,537;  890,146;    0,985;    0,864
1087,078;  911,783;    0,439;   -2,136
1087,619;  964,419;   -1,652;    0,227
1088,160;  883,419;    1,439;    1,318
1088,701;  857,510;   -0,742;    0,682
1089,242;  811,965;   -0,561;   -2,227
1089,783;  914,328;   -0,561;    1,409
1090,324;  883,056;   -0,833;    0,682
1090,865;  766,692;   -1,924;   -0,409
1091,405;  722,510;   -0,561;    2,227
1091,946;  756,510;   -0,197;   -0,955
1092,487;  674,510;   -1,288;   -1,409
1093,027;  860,601;    1,803;   -1,500
1093,568;  716,965;    2,258;    1,227
1094,108;  818,419;    0,621;    1,773
1094,649;  756,237;   -0,470;    0,136
1095,189;  693,874;    1,167;   -0,682
1095,729;  669,237;    0,712;    0,955
1096,269;  659,419;    1,258;   -0,955
1096,810;  958,601;   -0,197;    0,500
1097,350;  796,965;   -0,561;   -0,773
1097,890;  702,237;    2,985;    1,227
1098,430;  958,510;    4,985;    2,864
1098,970;  847,056;    1,894;    1,682
1099,510;  681,601;   -0,833;   -2,318
1100,050;  622,874;    0,258;   -1,591
1100,589;  609,692;    0,076;   -0,318
1101,129;  729,056;    0,894;   -0,955
1101,669;  886,237;    2,803;    2,136
1102,209;  717,419;    1,530;    2,227
1102,748;  666,692;    3,439;    0,955
1103,288;  660,874;    0,712;   -1,227
1103,827;  681,601;    3,530;   -2,227
1104,367;  571,328;    1,712;   -2,409
1104,906;  544,419;   -1,015;   -1,136
1105,445;  615,783;    0,985;   -1,136
1105,985;  567,874;   -0,652;    1,500
1106,524;  608,874;    1,530;   -0,682
1107,063;  584,692;    1,167;    1,409
1107,602;  553,510;    1,894;   -1,500
1108,141;  488,692;    1,621;    1,500
1108,680;  589,146;    3,985;   -0,591
1109,219;  538,328;    0,167;   -0,500
1109,758;  533,874;    4,167;    0,682
1110,297;  511,056;   -1,106;   -0,682
1110,836;  457,601;    1,439;    0,955
1111,375;  600,237;    0,348;    0,409
1111,913;  625,237;    0,985;    0,773
1112,452;  558,146;    0,894;    0,136
1112,991;  454,601;    1,076;    1,955
1113,529;  417,692;    0,167;   -0,045
1114,068;  486,237;    0,439;    2,955
1114,606;  399,328;   -0,561;   -0,955
1115,144;  551,510;    1,530;    1,045
1115,683;  495,874;    1,985;    0,318
1116,221;  529,237;    2,076;   -0,864
1116,759;  456,692;    1,621;   -0,864
1117,297;  633,965;    1,621;    1,864
1117,836;  456,237;    1,985;   -1,227
1118,374;  464,237;    0,258;   -0,682
1118,912;  430,965;    0,439;    2,682
1119,450;  407,510;    0,985;    0,864
1119,988;  443,601;    3,348;    2,136
1120,525;  878,510;    7,258;    3,318
1121,063;  592,056;    0,530;    1,864
1121,601;  428,692;    1,076;   -1,227
1122,139;  389,965;    1,076;   -2,045
1122,676;  575,510;   -1,652;    2,773
1123,214;  505,419;    0,712;    4,409
1123,751;  332,965;    0,621;    2,227
1124,289;  453,146;    0,894;   -0,409
1124,826;  341,783;   -0,379;    0,227
1125,364;  270,237;    0,712;   -0,955
1125,901;  444,328;    6,258;    1,227
1126,438;  535,419;    3,530;    0,955
1126,975;  293,146;    2,985;   -0,773
1127,513;  362,237;    2,621;    2,136
1128,050;  271,146;   -0,561;   -0,682
1128,587;  358,510;    1,348;   -0,227
1129,124;  400,874;   -0,015;    1,318
1129,661;  279,419;   -1,924;    0,227
1130,198;  436,510;    2,439;    0,773
1130,734;  380,146;   -0,379;    1,409
1131,271;  258,874;   -1,197;    0,864
1131,808;  425,965;    1,621;    3,045
1132,345;  300,601;    4,530;    0,318
1132,881;  185,328;   -0,561;   -1,864
1133,418;  324,237;    0,348;   -1,136
1133,954;  258,965;    0,712;   -2,682
1134,491;  329,510;    1,712;   -0,773
1135,027;  234,692;    2,167;    0,864
1135,564;  313,056;    1,439;    2,955
1136,100;  303,328;   -0,742;    2,136
1136,636;  208,146;   -1,015;   -1,045
1137,172;  289,965;    0,894;   -1,045
1137,708;  224,146;   -1,561;   -1,045
1138,245;  222,692;    0,803;   -1,227
1138,781;  178,146;    1,803;   -3,318
1139,317;  237,601;    1,894;   -1,409
1139,852;  236,783;    3,076;    0,136
1140,388;  334,146;    2,076;   -0,409
1140,924;  236,965;    1,076;   -2,227
1141,460;  171,510;   -0,288;    0,136
1141,996;  122,510;   -0,652;    2,682
1142,531;  165,783;    1,076;    3,318
1143,067;  354,692;    1,167;    1,045
1143,602;  403,328;    3,439;   -0,318
1144,138;  270,510;    0,803;    1,045
1144,673;  151,146;    1,621;    1,409
1145,209;  216,510;    2,894;   -0,318
1145,744;  138,783;    0,803;    0,864
1146,279;  257,510;    1,530;   -0,136
1146,815;  187,328;    1,530;   -2,682
1147,350;  223,328;   -0,924;    0,045
1147,885;  138,692;   -1,924;   -1,318
1148,420;  138,056;    2,439;    0,773
1148,955;  128,692;   -1,470;    1,864
1149,490;  151,965;   -1,106;   -1,591
1150,025;  140,510;   -1,106;   -1,773
1150,560;  240,419;   -0,288;   -0,955
1151,094;  211,328;    0,258;   -0,591
1151,629;  210,146;   -3,742;    0,864
1152,164;  143,328;   -1,288;    1,318
1152,698;  109,692;    1,258;   -0,136
1153,233;   79,874;   -1,379;   -0,682
1153,767;  132,419;   -0,288;   -2,318
1154,302;  159,692;   -0,379;    1,773
1154,836;  156,601;    0,803;   -2,136
1155,371;  205,510;    2,258;    3,682
1155,905;  161,419;    1,985;    1,682
1156,439;  132,601;    0,530;   -0,500
1156,973;  162,328;    0,439;    0,318
1157,507;  112,419;   -1,742;    0,682
1158,042;  138,510;   -0,652;    1,045
1158,576;  172,510;   -0,561;    1,773
1159,110;  163,692;    0,076;    2,409
1159,643;  139,510;   -2,470;   -0,045
1160,177;   87,056;   -2,015;    1,500

