
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2834,207;    0,894;   -0,591
987,751; 2919,025;   -0,288;    2,864
988,302; 2916,116;   -0,379;    1,500
988,852; 2925,934;    1,985;   -1,136
989,402; 2970,480;    0,985;    0,682
989,952; 2887,025;    1,621;    0,864
990,502; 2982,571;    1,076;    0,682
991,052; 2956,025;   -0,106;    0,045
991,602; 2805,934;    1,167;    1,318
992,152; 2814,571;    2,803;    0,682
992,702; 2794,480;    1,167;   -0,045
993,252; 2703,662;    0,076;   -0,500
993,802; 2793,753;    1,167;    1,318
994,352; 3047,843;   -0,742;    1,136
994,901; 3130,571;    1,076;    3,227
995,451; 3051,571;   -1,197;    0,318
996,000; 3151,207;    1,076;    0,318
996,550; 2834,298;    2,894;    0,227
997,100; 2860,116;   -0,561;   -0,045
997,649; 3147,116;   -0,197;    0,955
998,198; 2784,298;   -0,288;   -1,500
998,748; 2950,662;    0,348;   -2,318
999,297; 2885,571;    0,985;   -0,409
999,846; 2952,934;    1,894;   -0,773
1000,395; 2996,480;    1,530;    0,500
1000,945; 2941,571;    1,076;   -0,773
1001,494; 3023,389;    0,167;    0,682
1002,043; 3003,389;    0,712;    0,864
1002,592; 2840,207;    3,439;    1,955
1003,141; 2975,571;    2,439;   -0,682
1003,690; 2817,934;    1,258;    0,500
1004,238; 2894,025;   -0,106;   -0,045
1004,787; 2527,934;   -1,288;    1,227
1005,336; 2772,207;    1,621;    0,682
1005,885; 2922,207;   -0,197;   -2,773
1006,433; 3048,571;   -0,470;    0,955
1006,982; 3112,662;    2,167;    1,682
1007,531; 3049,298;    2,712;   -0,227
1008,079; 3010,116;    0,258;    0,500
1008,627; 3150,662;    1,621;    0,409
1009,176; 2894,843;    0,076;   -1,955
1009,724; 2922,298;   -2,742;    0,864
1010,273; 2971,480;    1,076;    0,500
1010,821; 3102,571;    1,076;    1,409
1011,369; 2824,571;    0,076;    1,318
1011,917; 2805,389;   -0,833;   -0,591
1012,465; 3093,480;    2,530;   -1,591
1013,013; 3196,116;    0,439;   -1,682
1013,561; 3082,934;   -1,288;   -0,773
1014,109; 3133,480;   -0,833;    1,682
1014,657; 3002,843;    1,348;    0,591
1015,205; 3118,480;    0,894;   -0,955
1015,753; 3150,753;    0,258;   -1,409
1016,301; 3185,571;    2,621;    3,045
1016,848; 3199,207;    2,167;    0,409
1017,396; 3216,480;    1,621;    0,045
1017,944; 3337,389;    2,621;    1,864
1018,491; 3112,934;   -0,197;    1,409
1019,039; 3279,116;   -0,652;    0,591
1019,586; 3180,934;    0,076;    1,682
1020,134; 3265,843;    0,712;    1,500
1020,681; 3283,389;    2,894;   -1,136
1021,228; 3293,934;   -0,561;   -2,227
1021,776; 3142,116;   -0,833;   -1,136
1022,323; 3363,571;    0,803;    0,773
1022,870; 3285,934;   -0,470;   -0,045
1023,417; 3179,662;    2,076;    1,864
1023,964; 3344,662;    0,621;    1,227
1024,511; 3159,934;   -0,652;    0,773
1025,058; 2959,025;    0,439;   -0,045
1025,605; 3020,843;   -1,742;    3,136
1026,152; 3236,480;   -0,106;   -0,591
1026,699; 2966,843;    0,167;    1,318
1027,245; 3141,480;    2,439;    0,318
1027,792; 3364,025;    0,712;    1,409
1028,339; 3226,662;    4,076;   -0,045
1028,885; 3084,571;    3,621;   -0,227
1029,432; 3022,025;   -0,106;    0,227
1029,978; 3082,843;    1,348;   -1,591
1030,525; 2981,298;    1,621;    0,409
1031,071; 3237,389;    0,348;    1,136
1031,618; 3322,662;    1,258;    1,682
1032,164; 3116,116;    2,076;    3,045
1032,710; 3170,934;    0,076;   -1,500
1033,256; 3094,025;    0,712;   -0,136
1033,803; 3063,298;   -0,288;    1,500
1034,349; 2811,480;    1,803;    0,136
1034,895; 2962,298;    2,621;   -0,318
1035,441; 2944,116;    0,439;    0,318
1035,987; 2946,025;   -2,288;   -0,682
1036,533; 2930,480;   -0,197;   -0,955
1037,078; 3120,389;    4,712;    1,682
1037,624; 2976,480;    2,439;   -0,955
1038,170; 3008,480;    1,712;   -0,318
1038,716; 2876,571;    2,167;   -0,409
1039,261; 2798,298;    2,167;   -0,773
1039,807; 2733,389;   -0,015;    3,409
1040,352; 2806,389;   -1,288;   -0,318
1040,898; 2840,571;    0,167;   -0,682
1041,443; 2759,480;    0,803;   -2,591
1041,989; 2790,025;    3,621;    1,591
1042,534; 2670,298;    0,985;    2,591
1043,079; 2791,571;    1,985;    0,955
1043,625; 2576,389;    0,258;    0,500
1044,170; 2623,207;    2,439;    1,045
1044,715; 2877,753;    0,167;    0,955
1045,260; 2697,571;   -0,833;   -0,955
1045,805; 2740,753;    0,258;   -0,591
1046,350; 2680,116;    0,530;   -0,409
1046,895; 2657,843;    0,803;    1,591
1047,440; 2583,298;    1,530;    0,409
1047,985; 2484,480;   -1,197;   -0,955
1048,530; 2406,298;    1,348;    1,227
1049,074; 2477,207;    2,803;    0,318
1049,619; 2448,298;   -0,924;    1,955
1050,164; 2256,298;    1,076;    0,227
1050,708; 2304,116;    2,621;    0,045
1051,253; 2665,116;    3,258;   -2,227
1051,797; 2387,025;   -0,197;   -1,318
1052,342; 2413,116;    1,348;    1,045
1052,886; 2377,571;    1,803;   -1,409
1053,430; 2281,116;    2,167;    0,136
1053,975; 2300,753;    0,894;   -0,318
1054,519; 2272,480;    1,803;    3,227
1055,063; 2268,843;    3,621;    1,318
1055,607; 2156,207;    1,348;    0,227
1056,151; 2196,934;    0,530;    1,682
1056,695; 2121,207;   -1,833;   -1,136
1057,239; 2182,116;   -1,197;   -0,682
1057,783; 2177,753;    2,258;   -1,500
1058,327; 2129,934;    3,076;    1,409
1058,871; 2361,934;    3,985;    1,318
1059,415; 2071,571;   -0,561;   -0,045
1059,958; 2325,480;    2,985;    2,591
1060,502; 2048,116;    1,348;   -0,773
1061,046; 1947,480;    1,712;   -0,955
1061,589; 1925,934;    2,803;   -1,136
1062,133; 1810,025;    0,985;    1,864
1062,676; 1752,389;    1,439;    0,864
1063,220; 1767,207;    0,985;    0,500
1063,763; 1777,843;    2,985;    1,136
1064,306; 1847,389;    0,985;    1,864
1064,849; 1743,298;    2,076;    0,591
1065,393; 1754,843;    2,894;   -1,500
1065,936; 1867,207;    2,530;   -0,409
1066,479; 1761,662;    2,621;    1,318
1067,022; 1780,116;    1,894;   -0,227
1067,565; 1679,116;   -1,197;   -1,318
1068,108; 1696,662;    1,258;   -0,591
1068,651; 1678,207;   -2,470;    1,409
1069,194; 1607,207;   -1,106;   -1,682
1069,736; 1608,934;    3,803;    0,955
1070,279; 1582,480;   -1,652;   -0,500
1070,822; 1637,571;    1,530;   -0,318
1071,364; 1704,298;    0,530;    1,318
1071,907; 1546,025;    0,348;    3,227
1072,450; 1454,843;    0,258;   -0,045
1072,992; 1440,662;   -0,561;    3,136
1073,535; 1568,025;    0,167;    2,136
1074,077; 1379,571;    2,985;    2,045
1074,619; 1348,025;    0,985;    0,591
1075,161; 1369,116;   -0,561;    1,500
1075,704; 1556,389;    0,258;    1,227
1076,246; 1361,207;    1,530;    0,682
1076,788; 1280,025;   -1,015;    1,773
1077,330; 1379,025;   -2,106;    2,136
1077,872; 1331,116;   -1,924;    0,955
1078,414; 1555,480;    3,712;    0,773
1078,956; 1290,116;    0,167;   -0,227
1079,498; 1528,025;    0,439;    0,318
1080,040; 1236,843;    0,985;   -1,318
1080,581; 1195,662;    0,621;   -0,318
1081,123; 1128,025;   -0,106;   -0,773
1081,665; 1182,480;    3,803;   -0,955
1082,206; 1447,389;    3,258;   -0,500
1082,748; 1327,480;    3,258;    2,045
1083,289; 1213,480;    0,167;    1,318
1083,831; 1123,843;    0,258;    0,227
1084,372; 1145,571;    0,894;    0,591
1084,913; 1138,662;    3,348;    0,864
1085,455; 1119,843;    1,530;   -2,045
1085,996; 1081,843;    0,530;    0,136
1086,537; 1111,753;    0,985;    0,864
1087,078; 1147,843;    0,439;   -2,136
1087,619; 1180,207;   -1,652;    0,227
1088,160; 1089,753;    1,439;    1,318
1088,701; 1081,843;   -0,742;    0,682
1089,242; 1015,571;   -0,561;   -2,227
1089,783; 1103,116;   -0,561;    1,409
1090,324; 1081,571;   -0,833;    0,682
1090,865;  970,753;   -1,924;   -0,409
1091,405;  946,389;   -0,561;    2,227
1091,946;  973,753;   -0,197;   -0,955
1092,487;  906,934;   -1,288;   -1,409
1093,027; 1063,480;    1,803;   -1,500
1093,568;  927,662;    2,258;    1,227
1094,108;  986,389;    0,621;    1,773
1094,649;  943,389;   -0,470;    0,136
1095,189;  890,934;    1,167;   -0,682
1095,729;  831,662;    0,712;    0,955
1096,269;  849,753;    1,258;   -0,955
1096,810; 1144,298;   -0,197;    0,500
1097,350;  976,389;   -0,561;   -0,773
1097,890;  877,480;    2,985;    1,227
1098,430; 1126,480;    4,985;    2,864
1098,970;  997,843;    1,894;    1,682
1099,510;  874,753;   -0,833;   -2,318
1100,050;  799,207;    0,258;   -1,591
1100,589;  759,298;    0,076;   -0,318
1101,129;  886,571;    0,894;   -0,955
1101,669; 1017,571;    2,803;    2,136
1102,209;  852,662;    1,530;    2,227
1102,748;  807,934;    3,439;    0,955
1103,288;  805,480;    0,712;   -1,227
1103,827;  827,753;    3,530;   -2,227
1104,367;  709,934;    1,712;   -2,409
1104,906;  682,753;   -1,015;   -1,136
1105,445;  750,480;    0,985;   -1,136
1105,985;  689,389;   -0,652;    1,500
1106,524;  728,389;    1,530;   -0,682
1107,063;  702,298;    1,167;    1,409
1107,602;  679,025;    1,894;   -1,500
1108,141;  614,480;    1,621;    1,500
1108,680;  700,116;    3,985;   -0,591
1109,219;  652,389;    0,167;   -0,500
1109,758;  657,207;    4,167;    0,682
1110,297;  625,389;   -1,106;   -0,682
1110,836;  570,480;    1,439;    0,955
1111,375;  726,207;    0,348;    0,409
1111,913;  743,843;    0,985;    0,773
1112,452;  680,298;    0,894;    0,136
1112,991;  573,662;    1,076;    1,955
1113,529;  533,298;    0,167;   -0,045
1114,068;  597,843;    0,439;    2,955
1114,606;  501,843;   -0,561;   -0,955
1115,144;  654,116;    1,530;    1,045
1115,683;  593,753;    1,985;    0,318
1116,221;  646,934;    2,076;   -0,864
1116,759;  558,298;    1,621;   -0,864
1117,297;  728,207;    1,621;    1,864
1117,836;  550,480;    1,985;   -1,227
1118,374;  549,843;    0,258;   -0,682
1118,912;  505,298;    0,439;    2,682
1119,450;  496,934;    0,985;    0,864
1119,988;  546,298;    3,348;    2,136
1120,525;  979,934;    7,258;    3,318
1121,063;  684,843;    0,530;    1,864
1121,601;  503,389;    1,076;   -1,227
1122,139;  463,753;    1,076;   -2,045
1122,676;  649,207;   -1,652;    2,773
1123,214;  584,934;    0,712;    4,409
1123,751;  399,025;    0,621;    2,227
1124,289;  526,753;    0,894;   -0,409
1124,826;  405,934;   -0,379;    0,227
1125,364;  329,025;    0,712;   -0,955
1125,901;  520,116;    6,258;    1,227
1126,438;  608,843;    3,530;    0,955
1126,975;  353,934;    2,985;   -0,773
1127,513;  417,934;    2,621;    2,136
1128,050;  339,753;   -0,561;   -0,682
1128,587;  432,298;    1,348;   -0,227
1129,124;  465,389;   -0,015;    1,318
1129,661;  350,298;   -1,924;    0,227
1130,198;  500,389;    2,439;    0,773
1130,734;  449,934;   -0,379;    1,409
1131,271;  311,480;   -1,197;    0,864
1131,808;  481,389;    1,621;    3,045
1132,345;  355,298;    4,530;    0,318
1132,881;  242,480;   -0,561;   -1,864
1133,418;  367,662;    0,348;   -1,136
1133,954;  301,389;    0,712;   -2,682
1134,491;  372,298;    1,712;   -0,773
1135,027;  289,025;    2,167;    0,864
1135,564;  357,571;    1,439;    2,955
1136,100;  337,753;   -0,742;    2,136
1136,636;  248,480;   -1,015;   -1,045
1137,172;  329,843;    0,894;   -1,045
1137,708;  260,298;   -1,561;   -1,045
1138,245;  264,389;    0,803;   -1,227
1138,781;  222,753;    1,803;   -3,318
1139,317;  275,389;    1,894;   -1,409
1139,852;  270,298;    3,076;    0,136
1140,388;  379,025;    2,076;   -0,409
1140,924;  269,025;    1,076;   -2,227
1141,460;  218,298;   -0,288;    0,136
1141,996;  157,662;   -0,652;    2,682
1142,531;  201,662;    1,076;    3,318
1143,067;  395,571;    1,167;    1,045
1143,602;  444,207;    3,439;   -0,318
1144,138;  297,116;    0,803;    1,045
1144,673;  184,753;    1,621;    1,409
1145,209;  248,389;    2,894;   -0,318
1145,744;  173,025;    0,803;    0,864
1146,279;  290,298;    1,530;   -0,136
1146,815;  216,571;    1,530;   -2,682
1147,350;  265,753;   -0,924;    0,045
1147,885;  169,389;   -1,924;   -1,318
1148,420;  167,753;    2,439;    0,773
1148,955;  160,753;   -1,470;    1,864
1149,490;  182,571;   -1,106;   -1,591
1150,025;  161,934;   -1,106;   -1,773
1150,560;  259,389;   -0,288;   -0,955
1151,094;  236,843;    0,258;   -0,591
1151,629;  232,480;   -3,742;    0,864
1152,164;  168,662;   -1,288;    1,318
1152,698;  133,480;    1,258;   -0,136
1153,233;   98,480;   -1,379;   -0,682
1153,767;  133,571;   -0,288;   -2,318
1154,302;  181,298;   -0,379;    1,773
1154,836;  183,571;    0,803;   -2,136
1155,371;  235,571;    2,258;    3,682
1155,905;  184,934;    1,985;    1,682
1156,439;  160,480;    0,530;   -0,500
1156,973;  182,753;    0,439;    0,318
1157,507;  131,571;   -1,742;    0,682
1158,042;  158,025;   -0,652;    1,045
1158,576;  196,116;   -0,561;    1,773
1159,110;  182,753;    0,076;    2,409
1159,643;  165,025;   -2,470;   -0,045
1160,177;  108,025;   -2,015;    1,500

