
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2216,960;    1,894;   -1,136
985,550; 2071,505;    3,167;   -0,318
986,100; 2047,323;    0,712;   -0,318
986,651; 2064,323;    0,258;    0,045
987,201; 2068,232;    0,894;   -0,591
987,751; 2134,323;   -0,288;    2,864
988,302; 2136,778;   -0,379;    1,500
988,852; 2139,505;    1,985;   -1,136
989,402; 2242,687;    0,985;    0,682
989,952; 2183,232;    1,621;    0,864
990,502; 2203,051;    1,076;    0,682
991,052; 2140,960;   -0,106;    0,045
991,602; 2039,232;    1,167;    1,318
992,152; 2066,414;    2,803;    0,682
992,702; 2058,869;    1,167;   -0,045
993,252; 1987,141;    0,076;   -0,500
993,802; 2088,051;    1,167;    1,318
994,352; 2251,051;   -0,742;    1,136
994,901; 2279,869;    1,076;    3,227
995,451; 2245,323;   -1,197;    0,318
996,000; 2305,596;    1,076;    0,318
996,550; 2086,960;    2,894;    0,227
997,100; 2110,051;   -0,561;   -0,045
997,649; 2342,869;   -0,197;    0,955
998,198; 2048,505;   -0,288;   -1,500
998,748; 2235,960;    0,348;   -2,318
999,297; 2098,232;    0,985;   -0,409
999,846; 2215,323;    1,894;   -0,773
1000,395; 2214,687;    1,530;    0,500
1000,945; 2228,323;    1,076;   -0,773
1001,494; 2294,596;    0,167;    0,682
1002,043; 2272,141;    0,712;    0,864
1002,592; 2081,687;    3,439;    1,955
1003,141; 2216,596;    2,439;   -0,682
1003,690; 2153,323;    1,258;    0,500
1004,238; 2147,051;   -0,106;   -0,045
1004,787; 1853,505;   -1,288;    1,227
1005,336; 2125,687;    1,621;    0,682
1005,885; 2180,869;   -0,197;   -2,773
1006,433; 2261,051;   -0,470;    0,955
1006,982; 2415,414;    2,167;    1,682
1007,531; 2268,960;    2,712;   -0,227
1008,079; 2187,414;    0,258;    0,500
1008,627; 2287,323;    1,621;    0,409
1009,176; 2093,141;    0,076;   -1,955
1009,724; 2137,414;   -2,742;    0,864
1010,273; 2238,414;    1,076;    0,500
1010,821; 2281,051;    1,076;    1,409
1011,369; 2073,051;    0,076;    1,318
1011,917; 2064,051;   -0,833;   -0,591
1012,465; 2294,414;    2,530;   -1,591
1013,013; 2367,505;    0,439;   -1,682
1013,561; 2315,687;   -1,288;   -0,773
1014,109; 2397,778;   -0,833;    1,682
1014,657; 2254,323;    1,348;    0,591
1015,205; 2303,869;    0,894;   -0,955
1015,753; 2301,960;    0,258;   -1,409
1016,301; 2355,051;    2,621;    3,045
1016,848; 2369,051;    2,167;    0,409
1017,396; 2419,414;    1,621;    0,045
1017,944; 2498,960;    2,621;    1,864
1018,491; 2274,869;   -0,197;    1,409
1019,039; 2556,505;   -0,652;    0,591
1019,586; 2378,869;    0,076;    1,682
1020,134; 2420,778;    0,712;    1,500
1020,681; 2456,505;    2,894;   -1,136
1021,228; 2402,505;   -0,561;   -2,227
1021,776; 2293,687;   -0,833;   -1,136
1022,323; 2556,596;    0,803;    0,773
1022,870; 2461,505;   -0,470;   -0,045
1023,417; 2430,414;    2,076;    1,864
1023,964; 2437,051;    0,621;    1,227
1024,511; 2352,596;   -0,652;    0,773
1025,058; 2200,232;    0,439;   -0,045
1025,605; 2221,869;   -1,742;    3,136
1026,152; 2477,505;   -0,106;   -0,591
1026,699; 2213,869;    0,167;    1,318
1027,245; 2334,778;    2,439;    0,318
1027,792; 2466,960;    0,712;    1,409
1028,339; 2459,141;    4,076;   -0,045
1028,885; 2325,323;    3,621;   -0,227
1029,432; 2244,141;   -0,106;    0,227
1029,978; 2334,960;    1,348;   -1,591
1030,525; 2249,323;    1,621;    0,409
1031,071; 2387,869;    0,348;    1,136
1031,618; 2592,505;    1,258;    1,682
1032,164; 2355,596;    2,076;    3,045
1032,710; 2392,960;    0,076;   -1,500
1033,256; 2302,778;    0,712;   -0,136
1033,803; 2248,232;   -0,288;    1,500
1034,349; 2008,960;    1,803;    0,136
1034,895; 2157,505;    2,621;   -0,318
1035,441; 2148,778;    0,439;    0,318
1035,987; 2174,687;   -2,288;   -0,682
1036,533; 2219,505;   -0,197;   -0,955
1037,078; 2437,596;    4,712;    1,682
1037,624; 2241,960;    2,439;   -0,955
1038,170; 2228,596;    1,712;   -0,318
1038,716; 2187,960;    2,167;   -0,409
1039,261; 2052,141;    2,167;   -0,773
1039,807; 2020,414;   -0,015;    3,409
1040,352; 2107,323;   -1,288;   -0,318
1040,898; 2136,687;    0,167;   -0,682
1041,443; 2042,323;    0,803;   -2,591
1041,989; 2174,232;    3,621;    1,591
1042,534; 2009,778;    0,985;    2,591
1043,079; 2040,596;    1,985;    0,955
1043,625; 1923,232;    0,258;    0,500
1044,170; 1995,687;    2,439;    1,045
1044,715; 2241,687;    0,167;    0,955
1045,260; 2059,596;   -0,833;   -0,955
1045,805; 2065,232;    0,258;   -0,591
1046,350; 1996,869;    0,530;   -0,409
1046,895; 2040,232;    0,803;    1,591
1047,440; 2009,687;    1,530;    0,409
1047,985; 1882,596;   -1,197;   -0,955
1048,530; 1811,323;    1,348;    1,227
1049,074; 1879,596;    2,803;    0,318
1049,619; 1840,051;   -0,924;    1,955
1050,164; 1695,960;    1,076;    0,227
1050,708; 1760,869;    2,621;    0,045
1051,253; 2140,232;    3,258;   -2,227
1051,797; 1849,687;   -0,197;   -1,318
1052,342; 1792,505;    1,348;    1,045
1052,886; 1813,051;    1,803;   -1,409
1053,430; 1677,051;    2,167;    0,136
1053,975; 1718,687;    0,894;   -0,318
1054,519; 1717,051;    1,803;    3,227
1055,063; 1775,232;    3,621;    1,318
1055,607; 1682,687;    1,348;    0,227
1056,151; 1696,596;    0,530;    1,682
1056,695; 1597,596;   -1,833;   -1,136
1057,239; 1656,687;   -1,197;   -0,682
1057,783; 1678,687;    2,258;   -1,500
1058,327; 1683,687;    3,076;    1,409
1058,871; 1908,505;    3,985;    1,318
1059,415; 1650,232;   -0,561;   -0,045
1059,958; 1908,960;    2,985;    2,591
1060,502; 1620,960;    1,348;   -0,773
1061,046; 1502,505;    1,712;   -0,955
1061,589; 1470,778;    2,803;   -1,136
1062,133; 1373,323;    0,985;    1,864
1062,676; 1348,414;    1,439;    0,864
1063,220; 1378,051;    0,985;    0,500
1063,763; 1407,141;    2,985;    1,136
1064,306; 1474,778;    0,985;    1,864
1064,849; 1384,687;    2,076;    0,591
1065,393; 1394,687;    2,894;   -1,500
1065,936; 1470,869;    2,530;   -0,409
1066,479; 1338,869;    2,621;    1,318
1067,022; 1368,323;    1,894;   -0,227
1067,565; 1294,596;   -1,197;   -1,318
1068,108; 1304,596;    1,258;   -0,591
1068,651; 1265,323;   -2,470;    1,409
1069,194; 1215,505;   -1,106;   -1,682
1069,736; 1231,596;    3,803;    0,955
1070,279; 1194,323;   -1,652;   -0,500
1070,822; 1295,141;    1,530;   -0,318
1071,364; 1421,960;    0,530;    1,318
1071,907; 1214,051;    0,348;    3,227
1072,450; 1076,323;    0,258;   -0,045
1072,992; 1103,869;   -0,561;    3,136
1073,535; 1263,051;    0,167;    2,136
1074,077; 1062,323;    2,985;    2,045
1074,619; 1043,051;    0,985;    0,591
1075,161; 1082,596;   -0,561;    1,500
1075,704; 1267,505;    0,258;    1,227
1076,246; 1049,051;    1,530;    0,682
1076,788;  972,051;   -1,015;    1,773
1077,330; 1030,687;   -2,106;    2,136
1077,872; 1027,960;   -1,924;    0,955
1078,414; 1267,687;    3,712;    0,773
1078,956; 1015,414;    0,167;   -0,227
1079,498; 1277,869;    0,439;    0,318
1080,040;  993,505;    0,985;   -1,318
1080,581;  929,141;    0,621;   -0,318
1081,123;  854,323;   -0,106;   -0,773
1081,665;  882,414;    3,803;   -0,955
1082,206; 1192,596;    3,258;   -0,500
1082,748; 1053,687;    3,258;    2,045
1083,289;  927,505;    0,167;    1,318
1083,831;  867,505;    0,258;    0,227
1084,372;  917,323;    0,894;    0,591
1084,913;  912,596;    3,348;    0,864
1085,455;  861,232;    1,530;   -2,045
1085,996;  852,414;    0,530;    0,136
1086,537;  896,869;    0,985;    0,864
1087,078;  910,687;    0,439;   -2,136
1087,619;  964,414;   -1,652;    0,227
1088,160;  880,232;    1,439;    1,318
1088,701;  860,232;   -0,742;    0,682
1089,242;  810,141;   -0,561;   -2,227
1089,783;  908,414;   -0,561;    1,409
1090,324;  878,505;   -0,833;    0,682
1090,865;  760,051;   -1,924;   -0,409
1091,405;  715,141;   -0,561;    2,227
1091,946;  763,869;   -0,197;   -0,955
1092,487;  684,323;   -1,288;   -1,409
1093,027;  863,505;    1,803;   -1,500
1093,568;  729,596;    2,258;    1,227
1094,108;  805,323;    0,621;    1,773
1094,649;  740,051;   -0,470;    0,136
1095,189;  694,778;    1,167;   -0,682
1095,729;  663,687;    0,712;    0,955
1096,269;  656,232;    1,258;   -0,955
1096,810;  960,596;   -0,197;    0,500
1097,350;  789,051;   -0,561;   -0,773
1097,890;  702,687;    2,985;    1,227
1098,430;  961,323;    4,985;    2,864
1098,970;  842,323;    1,894;    1,682
1099,510;  689,687;   -0,833;   -2,318
1100,050;  631,960;    0,258;   -1,591
1100,589;  610,960;    0,076;   -0,318
1101,129;  728,596;    0,894;   -0,955
1101,669;  883,687;    2,803;    2,136
1102,209;  715,232;    1,530;    2,227
1102,748;  667,232;    3,439;    0,955
1103,288;  666,505;    0,712;   -1,227
1103,827;  674,414;    3,530;   -2,227
1104,367;  567,051;    1,712;   -2,409
1104,906;  540,778;   -1,015;   -1,136
1105,445;  612,596;    0,985;   -1,136
1105,985;  564,960;   -0,652;    1,500
1106,524;  604,596;    1,530;   -0,682
1107,063;  587,687;    1,167;    1,409
1107,602;  557,596;    1,894;   -1,500
1108,141;  487,414;    1,621;    1,500
1108,680;  600,960;    3,985;   -0,591
1109,219;  526,141;    0,167;   -0,500
1109,758;  529,414;    4,167;    0,682
1110,297;  510,141;   -1,106;   -0,682
1110,836;  466,687;    1,439;    0,955
1111,375;  609,869;    0,348;    0,409
1111,913;  628,596;    0,985;    0,773
1112,452;  557,505;    0,894;    0,136
1112,991;  447,960;    1,076;    1,955
1113,529;  422,778;    0,167;   -0,045
1114,068;  483,687;    0,439;    2,955
1114,606;  399,323;   -0,561;   -0,955
1115,144;  550,505;    1,530;    1,045
1115,683;  491,323;    1,985;    0,318
1116,221;  534,687;    2,076;   -0,864
1116,759;  450,778;    1,621;   -0,864
1117,297;  635,596;    1,621;    1,864
1117,836;  457,414;    1,985;   -1,227
1118,374;  464,414;    0,258;   -0,682
1118,912;  419,414;    0,439;    2,682
1119,450;  413,141;    0,985;    0,864
1119,988;  451,051;    3,348;    2,136
1120,525;  882,232;    7,258;    3,318
1121,063;  603,596;    0,530;    1,864
1121,601;  428,778;    1,076;   -1,227
1122,139;  385,869;    1,076;   -2,045
1122,676;  574,414;   -1,652;    2,773
1123,214;  515,141;    0,712;    4,409
1123,751;  343,778;    0,621;    2,227
1124,289;  459,323;    0,894;   -0,409
1124,826;  343,141;   -0,379;    0,227
1125,364;  270,414;    0,712;   -0,955
1125,901;  445,414;    6,258;    1,227
1126,438;  544,414;    3,530;    0,955
1126,975;  284,141;    2,985;   -0,773
1127,513;  350,960;    2,621;    2,136
1128,050;  273,869;   -0,561;   -0,682
1128,587;  362,505;    1,348;   -0,227
1129,124;  410,505;   -0,015;    1,318
1129,661;  288,232;   -1,924;    0,227
1130,198;  443,051;    2,439;    0,773
1130,734;  387,778;   -0,379;    1,409
1131,271;  258,141;   -1,197;    0,864
1131,808;  418,232;    1,621;    3,045
1132,345;  303,505;    4,530;    0,318
1132,881;  185,869;   -0,561;   -1,864
1133,418;  310,051;    0,348;   -1,136
1133,954;  254,323;    0,712;   -2,682
1134,491;  328,778;    1,712;   -0,773
1135,027;  237,596;    2,167;    0,864
1135,564;  312,596;    1,439;    2,955
1136,100;  295,232;   -0,742;    2,136
1136,636;  203,323;   -1,015;   -1,045
1137,172;  288,051;    0,894;   -1,045
1137,708;  213,051;   -1,561;   -1,045
1138,245;  217,778;    0,803;   -1,227
1138,781;  173,687;    1,803;   -3,318
1139,317;  231,505;    1,894;   -1,409
1139,852;  232,414;    3,076;    0,136
1140,388;  329,960;    2,076;   -0,409
1140,924;  234,687;    1,076;   -2,227
1141,460;  184,505;   -0,288;    0,136
1141,996;  125,414;   -0,652;    2,682
1142,531;  161,505;    1,076;    3,318
1143,067;  352,596;    1,167;    1,045
1143,602;  415,687;    3,439;   -0,318
1144,138;  275,505;    0,803;    1,045
1144,673;  149,687;    1,621;    1,409
1145,209;  201,960;    2,894;   -0,318
1145,744;  135,232;    0,803;    0,864
1146,279;  258,778;    1,530;   -0,136
1146,815;  179,505;    1,530;   -2,682
1147,350;  222,596;   -0,924;    0,045
1147,885;  150,141;   -1,924;   -1,318
1148,420;  147,505;    2,439;    0,773
1148,955;  128,869;   -1,470;    1,864
1149,490;  153,778;   -1,106;   -1,591
1150,025;  136,051;   -1,106;   -1,773
1150,560;  233,414;   -0,288;   -0,955
1151,094;  198,960;    0,258;   -0,591
1151,629;  207,778;   -3,742;    0,864
1152,164;  149,232;   -1,288;    1,318
1152,698;  117,596;    1,258;   -0,136
1153,233;   78,141;   -1,379;   -0,682
1153,767;  123,414;   -0,288;   -2,318
1154,302;  161,687;   -0,379;    1,773
1154,836;  164,505;    0,803;   -2,136
1155,371;  204,869;    2,258;    3,682
1155,905;  168,232;    1,985;    1,682
1156,439;  138,141;    0,530;   -0,500
1156,973;  164,596;    0,439;    0,318
1157,507;  107,051;   -1,742;    0,682
1158,042;  132,141;   -0,652;    1,045
1158,576;  171,505;   -0,561;    1,773
1159,110;  162,051;    0,076;    2,409
1159,643;  136,687;   -2,470;   -0,045
1160,177;   84,596;   -2,015;    1,500

