
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,802; 2938,747;    1,167;    1,318
994,352; 3193,020;   -0,742;    1,136
994,901; 3320,202;    1,076;    3,227
995,451; 3214,475;   -1,197;    0,318
996,000; 3288,838;    1,076;    0,318
996,550; 3000,020;    2,894;    0,227
997,100; 3018,111;   -0,561;   -0,045
997,649; 3286,475;   -0,197;    0,955
998,198; 2925,929;   -0,288;   -1,500
998,748; 3096,566;    0,348;   -2,318
999,297; 3023,929;    0,985;   -0,409
999,846; 3111,384;    1,894;   -0,773
1000,395; 3153,384;    1,530;    0,500
1000,945; 3075,202;    1,076;   -0,773
1001,494; 3146,657;    0,167;    0,682
1002,043; 3154,566;    0,712;    0,864
1002,592; 2995,020;    3,439;    1,955
1003,141; 3148,657;    2,439;   -0,682
1003,690; 2978,384;    1,258;    0,500
1004,238; 3065,838;   -0,106;   -0,045
1004,787; 2680,566;   -1,288;    1,227
1005,336; 2926,747;    1,621;    0,682
1005,885; 3063,293;   -0,197;   -2,773
1006,433; 3239,929;   -0,470;    0,955
1006,982; 3280,475;    2,167;    1,682
1007,531; 3202,293;    2,712;   -0,227
1008,079; 3171,293;    0,258;    0,500
1008,627; 3315,293;    1,621;    0,409
1009,176; 3037,566;    0,076;   -1,955
1009,724; 3080,475;   -2,742;    0,864
1010,273; 3116,202;    1,076;    0,500
1010,821; 3255,202;    1,076;    1,409
1011,369; 2988,384;    0,076;    1,318
1011,917; 2960,293;   -0,833;   -0,591
1012,465; 3251,566;    2,530;   -1,591
1013,013; 3363,838;    0,439;   -1,682
1013,561; 3215,566;   -1,288;   -0,773
1014,109; 3271,202;   -0,833;    1,682
1014,657; 3130,838;    1,348;    0,591
1015,205; 3268,020;    0,894;   -0,955
1015,753; 3329,293;    0,258;   -1,409
1016,301; 3343,747;    2,621;    3,045
1016,848; 3350,020;    2,167;    0,409
1017,396; 3388,566;    1,621;    0,045
1017,944; 3516,384;    2,621;    1,864
1018,491; 3280,566;   -0,197;    1,409
1019,039; 3424,929;   -0,652;    0,591
1019,586; 3341,293;    0,076;    1,682
1020,134; 3445,747;    0,712;    1,500
1020,681; 3456,202;    2,894;   -1,136
1021,228; 3480,747;   -0,561;   -2,227
1021,776; 3319,929;   -0,833;   -1,136
1022,323; 3532,020;    0,803;    0,773
1022,870; 3461,566;   -0,470;   -0,045
1023,417; 3352,384;    2,076;    1,864
1023,964; 3508,657;    0,621;    1,227
1024,511; 3321,111;   -0,652;    0,773
1025,058; 3112,293;    0,439;   -0,045
1025,605; 3189,475;   -1,742;    3,136
1026,152; 3376,475;   -0,106;   -0,591
1026,699; 3121,657;    0,167;    1,318
1027,245; 3305,293;    2,439;    0,318
1027,792; 3525,747;    0,712;    1,409
1028,339; 3394,293;    4,076;   -0,045
1028,885; 3226,020;    3,621;   -0,227
1029,432; 3173,293;   -0,106;    0,227
1029,978; 3234,929;    1,348;   -1,591
1030,525; 3132,020;    1,621;    0,409
1031,071; 3401,020;    0,348;    1,136
1031,618; 3492,293;    1,258;    1,682
1032,164; 3284,838;    2,076;    3,045
1032,710; 3330,020;    0,076;   -1,500
1033,256; 3253,929;    0,712;   -0,136
1033,803; 3253,929;   -0,288;    1,500
1034,349; 2978,293;    1,803;    0,136
1034,895; 3125,202;    2,621;   -0,318
1035,441; 3076,202;    0,439;    0,318
1035,987; 3109,293;   -2,288;   -0,682
1036,533; 3092,202;   -0,197;   -0,955
1037,078; 3280,111;    4,712;    1,682
1037,624; 3120,929;    2,439;   -0,955
1038,170; 3164,747;    1,712;   -0,318
1038,716; 3033,657;    2,167;   -0,409
1039,261; 2947,747;    2,167;   -0,773
1039,807; 2882,747;   -0,015;    3,409
1040,352; 2955,020;   -1,288;   -0,318
1040,898; 2986,838;    0,167;   -0,682
1041,443; 2901,747;    0,803;   -2,591
1041,989; 2902,747;    3,621;    1,591
1042,534; 2811,384;    0,985;    2,591
1043,079; 2969,566;    1,985;    0,955
1043,625; 2709,475;    0,258;    0,500
1044,170; 2738,020;    2,439;    1,045
1044,715; 3011,020;    0,167;    0,955
1045,260; 2828,747;   -0,833;   -0,955
1045,805; 2883,111;    0,258;   -0,591
1046,350; 2838,111;    0,530;   -0,409
1046,895; 2777,566;    0,803;    1,591
1047,440; 2718,838;    1,530;    0,409
1047,985; 2614,111;   -1,197;   -0,955
1048,530; 2531,657;    1,348;    1,227
1049,074; 2593,111;    2,803;    0,318
1049,619; 2572,202;   -0,924;    1,955
1050,164; 2363,475;    1,076;    0,227
1050,708; 2419,838;    2,621;    0,045
1051,253; 2777,838;    3,258;   -2,227
1051,797; 2494,838;   -0,197;   -1,318
1052,342; 2529,747;    1,348;    1,045
1052,886; 2498,747;    1,803;   -1,409
1053,430; 2401,111;    2,167;    0,136
1053,975; 2414,929;    0,894;   -0,318
1054,519; 2383,838;    1,803;    3,227
1055,063; 2375,747;    3,621;    1,318
1055,607; 2256,475;    1,348;    0,227
1056,151; 2297,384;    0,530;    1,682
1056,695; 2230,202;   -1,833;   -1,136
1057,239; 2284,657;   -1,197;   -0,682
1057,783; 2278,838;    2,258;   -1,500
1058,327; 2218,838;    3,076;    1,409
1058,871; 2444,838;    3,985;    1,318
1059,415; 2152,475;   -0,561;   -0,045
1059,958; 2405,111;    2,985;    2,591
1060,502; 2138,566;    1,348;   -0,773
1061,046; 2045,384;    1,712;   -0,955
1061,589; 2021,111;    2,803;   -1,136
1062,133; 1914,747;    0,985;    1,864
1062,676; 1838,929;    1,439;    0,864
1063,220; 1848,293;    0,985;    0,500
1063,763; 1866,020;    2,985;    1,136
1064,306; 1942,202;    0,985;    1,864
1064,849; 1817,202;    2,076;    0,591
1065,393; 1819,929;    2,894;   -1,500
1065,936; 1952,475;    2,530;   -0,409
1066,479; 1835,384;    2,621;    1,318
1067,022; 1870,475;    1,894;   -0,227
1067,565; 1763,111;   -1,197;   -1,318
1068,108; 1796,747;    1,258;   -0,591
1068,651; 1769,475;   -2,470;    1,409
1069,194; 1692,111;   -1,106;   -1,682
1069,736; 1685,657;    3,803;    0,955
1070,279; 1667,293;   -1,652;   -0,500
1070,822; 1706,747;    1,530;   -0,318
1071,364; 1775,657;    0,530;    1,318
1071,907; 1603,657;    0,348;    3,227
1072,450; 1536,838;    0,258;   -0,045
1072,992; 1522,475;   -0,561;    3,136
1073,535; 1640,475;    0,167;    2,136
1074,077; 1453,020;    2,985;    2,045
1074,619; 1414,747;    0,985;    0,591
1075,161; 1434,838;   -0,561;    1,500
1075,704; 1612,838;    0,258;    1,227
1076,246; 1427,838;    1,530;    0,682
1076,788; 1358,566;   -1,015;    1,773
1077,330; 1445,475;   -2,106;    2,136
1077,872; 1407,838;   -1,924;    0,955
1078,414; 1620,202;    3,712;    0,773
1078,956; 1339,747;    0,167;   -0,227
1079,498; 1593,566;    0,439;    0,318
1080,040; 1294,929;    0,985;   -1,318
1080,581; 1250,020;    0,621;   -0,318
1081,123; 1167,293;   -0,106;   -0,773
1081,665; 1225,929;    3,803;   -0,955
1082,206; 1511,293;    3,258;   -0,500
1082,748; 1389,293;    3,258;    2,045
1083,289; 1263,111;    0,167;    1,318
1083,831; 1168,929;    0,258;    0,227
1084,372; 1189,838;    0,894;    0,591
1084,913; 1186,020;    3,348;    0,864
1085,455; 1171,020;    1,530;   -2,045
1085,996; 1133,020;    0,530;    0,136
1086,537; 1148,111;    0,985;    0,864
1087,078; 1180,475;    0,439;   -2,136
1087,619; 1224,475;   -1,652;    0,227
1088,160; 1138,929;    1,439;    1,318
1088,701; 1125,747;   -0,742;    0,682
1089,242; 1055,293;   -0,561;   -2,227
1089,783; 1153,202;   -0,561;    1,409
1090,324; 1130,384;   -0,833;    0,682
1090,865; 1005,929;   -1,924;   -0,409
1091,405;  992,384;   -0,561;    2,227
1091,946; 1031,202;   -0,197;   -0,955
1092,487;  960,838;   -1,288;   -1,409
1093,027; 1108,202;    1,803;   -1,500
1093,568;  962,929;    2,258;    1,227
1094,108; 1039,384;    0,621;    1,773
1094,649;  984,747;   -0,470;    0,136
1095,189;  926,475;    1,167;   -0,682
1095,729;  861,384;    0,712;    0,955
1096,269;  871,657;    1,258;   -0,955
1096,810; 1186,838;   -0,197;    0,500
1097,350; 1011,838;   -0,561;   -0,773
1097,890;  918,111;    2,985;    1,227
1098,430; 1159,657;    4,985;    2,864
1098,970; 1044,293;    1,894;    1,682
1099,510;  911,747;   -0,833;   -2,318
1100,050;  829,111;    0,258;   -1,591
1100,589;  797,747;    0,076;   -0,318
1101,129;  925,838;    0,894;   -0,955
1101,669; 1056,838;    2,803;    2,136
1102,209;  902,657;    1,530;    2,227
1102,748;  857,202;    3,439;    0,955
1103,288;  838,566;    0,712;   -1,227
1103,827;  860,020;    3,530;   -2,227
1104,367;  747,475;    1,712;   -2,409
1104,906;  714,202;   -1,015;   -1,136
1105,445;  776,657;    0,985;   -1,136
1105,985;  718,838;   -0,652;    1,500
1106,524;  761,657;    1,530;   -0,682
1107,063;  727,293;    1,167;    1,409
1107,602;  699,929;    1,894;   -1,500
1108,141;  640,475;    1,621;    1,500
1108,680;  730,838;    3,985;   -0,591
1109,219;  670,747;    0,167;   -0,500
1109,758;  679,929;    4,167;    0,682
1110,297;  656,747;   -1,106;   -0,682
1110,836;  602,566;    1,439;    0,955
1111,375;  748,202;    0,348;    0,409
1111,913;  767,384;    0,985;    0,773
1112,452;  709,657;    0,894;    0,136
1112,991;  600,566;    1,076;    1,955
1113,529;  554,747;    0,167;   -0,045
1114,068;  620,202;    0,439;    2,955
1114,606;  515,020;   -0,561;   -0,955
1115,144;  669,475;    1,530;    1,045
1115,683;  615,384;    1,985;    0,318
1116,221;  664,111;    2,076;   -0,864
1116,759;  575,747;    1,621;   -0,864
1117,297;  752,293;    1,621;    1,864
1117,836;  576,747;    1,985;   -1,227
1118,374;  574,202;    0,258;   -0,682
1118,912;  525,929;    0,439;    2,682
1119,450;  510,657;    0,985;    0,864
1119,988;  561,202;    3,348;    2,136
1120,525; 1000,202;    7,258;    3,318
1121,063;  708,657;    0,530;    1,864
1121,601;  529,657;    1,076;   -1,227
1122,139;  476,202;    1,076;   -2,045
1122,676;  669,202;   -1,652;    2,773
1123,214;  612,020;    0,712;    4,409
1123,751;  427,020;    0,621;    2,227
1124,289;  547,657;    0,894;   -0,409
1124,826;  420,747;   -0,379;    0,227
1125,364;  358,929;    0,712;   -0,955
1125,901;  533,747;    6,258;    1,227
1126,438;  620,384;    3,530;    0,955
1126,975;  368,384;    2,985;   -0,773
1127,513;  433,293;    2,621;    2,136
1128,050;  353,202;   -0,561;   -0,682
1128,587;  435,111;    1,348;   -0,227
1129,124;  478,929;   -0,015;    1,318
1129,661;  368,020;   -1,924;    0,227
1130,198;  524,202;    2,439;    0,773
1130,734;  459,475;   -0,379;    1,409
1131,271;  326,020;   -1,197;    0,864
1131,808;  496,202;    1,621;    3,045
1132,345;  372,566;    4,530;    0,318
1132,881;  258,657;   -0,561;   -1,864
1133,418;  379,566;    0,348;   -1,136
1133,954;  321,293;    0,712;   -2,682
1134,491;  389,020;    1,712;   -0,773
1135,027;  295,475;    2,167;    0,864
1135,564;  374,111;    1,439;    2,955
1136,100;  358,475;   -0,742;    2,136
1136,636;  257,475;   -1,015;   -1,045
1137,172;  328,657;    0,894;   -1,045
1137,708;  271,929;   -1,561;   -1,045
1138,245;  278,838;    0,803;   -1,227
1138,781;  236,111;    1,803;   -3,318
1139,317;  294,111;    1,894;   -1,409
1139,852;  290,838;    3,076;    0,136
1140,388;  392,747;    2,076;   -0,409
1140,924;  280,475;    1,076;   -2,227
1141,460;  230,838;   -0,288;    0,136
1141,996;  163,475;   -0,652;    2,682
1142,531;  202,657;    1,076;    3,318
1143,067;  408,475;    1,167;    1,045
1143,602;  460,475;    3,439;   -0,318
1144,138;  306,384;    0,803;    1,045
1144,673;  189,020;    1,621;    1,409
1145,209;  257,838;    2,894;   -0,318
1145,744;  182,293;    0,803;    0,864
1146,279;  307,747;    1,530;   -0,136
1146,815;  225,384;    1,530;   -2,682
1147,350;  268,566;   -0,924;    0,045
1147,885;  175,838;   -1,924;   -1,318
1148,420;  187,838;    2,439;    0,773
1148,955;  166,020;   -1,470;    1,864
1149,490;  189,566;   -1,106;   -1,591
1150,025;  165,838;   -1,106;   -1,773
1150,560;  272,747;   -0,288;   -0,955
1151,094;  238,384;    0,258;   -0,591
1151,629;  241,657;   -3,742;    0,864
1152,164;  175,020;   -1,288;    1,318
1152,698;  139,657;    1,258;   -0,136
1153,233;  104,384;   -1,379;   -0,682
1153,767;  143,929;   -0,288;   -2,318
1154,302;  187,293;   -0,379;    1,773
1154,836;  189,202;    0,803;   -2,136
1155,371;  234,111;    2,258;    3,682
1155,905;  193,111;    1,985;    1,682
1156,439;  160,384;    0,530;   -0,500
1156,973;  195,929;    0,439;    0,318
1157,507;  144,929;   -1,742;    0,682
1158,042;  158,747;   -0,652;    1,045
1158,576;  196,838;   -0,561;    1,773
1159,110;  192,293;    0,076;    2,409
1159,643;  165,747;   -2,470;   -0,045
1160,177;  109,293;   -2,015;    1,500

