
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3044,712;    1,076;    0,682
991,052; 3016,894;   -0,106;    0,045
991,602; 2849,712;    1,167;    1,318
992,152; 2866,439;    2,803;    0,682
992,702; 2841,621;    1,167;   -0,045
993,252; 2764,985;    0,076;   -0,500
993,802; 2852,894;    1,167;    1,318
994,352; 3095,348;   -0,742;    1,136
994,901; 3196,985;    1,076;    3,227
995,451; 3106,621;   -1,197;    0,318
996,000; 3178,985;    1,076;    0,318
996,550; 2890,894;    2,894;    0,227
997,100; 2888,167;   -0,561;   -0,045
997,649; 3173,894;   -0,197;    0,955
998,198; 2813,621;   -0,288;   -1,500
998,748; 2987,985;    0,348;   -2,318
999,297; 2904,985;    0,985;   -0,409
999,846; 2991,894;    1,894;   -0,773
1000,395; 3026,258;    1,530;    0,500
1000,945; 2970,348;    1,076;   -0,773
1001,494; 3053,076;    0,167;    0,682
1002,043; 3048,258;    0,712;    0,864
1002,592; 2872,530;    3,439;    1,955
1003,141; 3029,167;    2,439;   -0,682
1003,690; 2866,167;    1,258;    0,500
1004,238; 2948,167;   -0,106;   -0,045
1004,787; 2584,621;   -1,288;    1,227
1005,336; 2818,439;    1,621;    0,682
1005,885; 2973,530;   -0,197;   -2,773
1006,433; 3118,348;   -0,470;    0,955
1006,982; 3182,803;    2,167;    1,682
1007,531; 3102,894;    2,712;   -0,227
1008,079; 3062,076;    0,258;    0,500
1008,627; 3181,076;    1,621;    0,409
1009,176; 2911,621;    0,076;   -1,955
1009,724; 2971,530;   -2,742;    0,864
1010,273; 3023,894;    1,076;    0,500
1010,821; 3149,348;    1,076;    1,409
1011,369; 2877,530;    0,076;    1,318
1011,917; 2849,985;   -0,833;   -0,591
1012,465; 3139,985;    2,530;   -1,591
1013,013; 3253,530;    0,439;   -1,682
1013,561; 3124,348;   -1,288;   -0,773
1014,109; 3174,985;   -0,833;    1,682
1014,657; 3037,803;    1,348;    0,591
1015,205; 3178,621;    0,894;   -0,955
1015,753; 3197,348;    0,258;   -1,409
1016,301; 3223,530;    2,621;    3,045
1016,848; 3241,621;    2,167;    0,409
1017,396; 3270,712;    1,621;    0,045
1017,944; 3398,530;    2,621;    1,864
1018,491; 3156,530;   -0,197;    1,409
1019,039; 3317,894;   -0,652;    0,591
1019,586; 3237,167;    0,076;    1,682
1020,134; 3329,167;    0,712;    1,500
1020,681; 3333,258;    2,894;   -1,136
1021,228; 3357,621;   -0,561;   -2,227
1021,776; 3197,076;   -0,833;   -1,136
1022,323; 3400,076;    0,803;    0,773
1022,870; 3350,621;   -0,470;   -0,045
1023,417; 3239,258;    2,076;    1,864
1023,964; 3395,894;    0,621;    1,227
1024,511; 3222,985;   -0,652;    0,773
1025,058; 3002,076;    0,439;   -0,045
1025,605; 3062,439;   -1,742;    3,136
1026,152; 3274,985;   -0,106;   -0,591
1026,699; 3017,803;    0,167;    1,318
1027,245; 3190,985;    2,439;    0,318
1027,792; 3411,258;    0,712;    1,409
1028,339; 3272,348;    4,076;   -0,045
1028,885; 3110,439;    3,621;   -0,227
1029,432; 3077,712;   -0,106;    0,227
1029,978; 3118,712;    1,348;   -1,591
1030,525; 3017,076;    1,621;    0,409
1031,071; 3303,258;    0,348;    1,136
1031,618; 3394,076;    1,258;    1,682
1032,164; 3157,621;    2,076;    3,045
1032,710; 3201,803;    0,076;   -1,500
1033,256; 3135,530;    0,712;   -0,136
1033,803; 3115,712;   -0,288;    1,500
1034,349; 2864,167;    1,803;    0,136
1034,895; 3013,894;    2,621;   -0,318
1035,441; 2979,076;    0,439;    0,318
1035,987; 2994,530;   -2,288;   -0,682
1036,533; 2997,258;   -0,197;   -0,955
1037,078; 3191,439;    4,712;    1,682
1037,624; 3003,712;    2,439;   -0,955
1038,170; 3035,985;    1,712;   -0,318
1038,716; 2929,712;    2,167;   -0,409
1039,261; 2849,076;    2,167;   -0,773
1039,807; 2779,803;   -0,015;    3,409
1040,352; 2842,803;   -1,288;   -0,318
1040,898; 2884,894;    0,167;   -0,682
1041,443; 2789,621;    0,803;   -2,591
1041,989; 2820,894;    3,621;    1,591
1042,534; 2715,894;    0,985;    2,591
1043,079; 2835,803;    1,985;    0,955
1043,625; 2589,348;    0,258;    0,500
1044,170; 2650,530;    2,439;    1,045
1044,715; 2915,348;    0,167;    0,955
1045,260; 2721,439;   -0,833;   -0,955
1045,805; 2781,348;    0,258;   -0,591
1046,350; 2723,894;    0,530;   -0,409
1046,895; 2685,712;    0,803;    1,591
1047,440; 2636,803;    1,530;    0,409
1047,985; 2524,621;   -1,197;   -0,955
1048,530; 2439,348;    1,348;    1,227
1049,074; 2509,530;    2,803;    0,318
1049,619; 2481,894;   -0,924;    1,955
1050,164; 2290,076;    1,076;    0,227
1050,708; 2345,530;    2,621;    0,045
1051,253; 2703,348;    3,258;   -2,227
1051,797; 2421,076;   -0,197;   -1,318
1052,342; 2444,985;    1,348;    1,045
1052,886; 2413,621;    1,803;   -1,409
1053,430; 2308,258;    2,167;    0,136
1053,975; 2309,985;    0,894;   -0,318
1054,519; 2304,803;    1,803;    3,227
1055,063; 2316,803;    3,621;    1,318
1055,607; 2205,258;    1,348;    0,227
1056,151; 2221,803;    0,530;    1,682
1056,695; 2150,712;   -1,833;   -1,136
1057,239; 2227,167;   -1,197;   -0,682
1057,783; 2208,348;    2,258;   -1,500
1058,327; 2161,439;    3,076;    1,409
1058,871; 2370,621;    3,985;    1,318
1059,415; 2082,985;   -0,561;   -0,045
1059,958; 2332,258;    2,985;    2,591
1060,502; 2065,076;    1,348;   -0,773
1061,046; 1977,258;    1,712;   -0,955
1061,589; 1959,712;    2,803;   -1,136
1062,133; 1846,167;    0,985;    1,864
1062,676; 1791,985;    1,439;    0,864
1063,220; 1790,076;    0,985;    0,500
1063,763; 1808,167;    2,985;    1,136
1064,306; 1877,167;    0,985;    1,864
1064,849; 1764,439;    2,076;    0,591
1065,393; 1763,348;    2,894;   -1,500
1065,936; 1882,167;    2,530;   -0,409
1066,479; 1794,348;    2,621;    1,318
1067,022; 1807,985;    1,894;   -0,227
1067,565; 1702,076;   -1,197;   -1,318
1068,108; 1727,985;    1,258;   -0,591
1068,651; 1700,621;   -2,470;    1,409
1069,194; 1634,803;   -1,106;   -1,682
1069,736; 1623,985;    3,803;    0,955
1070,279; 1604,076;   -1,652;   -0,500
1070,822; 1657,167;    1,530;   -0,318
1071,364; 1722,076;    0,530;    1,318
1071,907; 1558,258;    0,348;    3,227
1072,450; 1491,621;    0,258;   -0,045
1072,992; 1478,894;   -0,561;    3,136
1073,535; 1610,348;    0,167;    2,136
1074,077; 1414,076;    2,985;    2,045
1074,619; 1377,894;    0,985;    0,591
1075,161; 1389,530;   -0,561;    1,500
1075,704; 1580,076;    0,258;    1,227
1076,246; 1385,258;    1,530;    0,682
1076,788; 1313,985;   -1,015;    1,773
1077,330; 1397,258;   -2,106;    2,136
1077,872; 1354,348;   -1,924;    0,955
1078,414; 1579,076;    3,712;    0,773
1078,956; 1298,985;    0,167;   -0,227
1079,498; 1540,530;    0,439;    0,318
1080,040; 1252,985;    0,985;   -1,318
1080,581; 1197,985;    0,621;   -0,318
1081,123; 1139,530;   -0,106;   -0,773
1081,665; 1192,076;    3,803;   -0,955
1082,206; 1462,076;    3,258;   -0,500
1082,748; 1341,348;    3,258;    2,045
1083,289; 1232,985;    0,167;    1,318
1083,831; 1128,985;    0,258;    0,227
1084,372; 1151,985;    0,894;    0,591
1084,913; 1138,348;    3,348;    0,864
1085,455; 1128,530;    1,530;   -2,045
1085,996; 1093,712;    0,530;    0,136
1086,537; 1123,076;    0,985;    0,864
1087,078; 1152,712;    0,439;   -2,136
1087,619; 1182,621;   -1,652;    0,227
1088,160; 1111,621;    1,439;    1,318
1088,701; 1099,167;   -0,742;    0,682
1089,242; 1039,530;   -0,561;   -2,227
1089,783; 1120,712;   -0,561;    1,409
1090,324; 1101,439;   -0,833;    0,682
1090,865;  977,803;   -1,924;   -0,409
1091,405;  971,985;   -0,561;    2,227
1091,946;  995,076;   -0,197;   -0,955
1092,487;  924,530;   -1,288;   -1,409
1093,027; 1078,621;    1,803;   -1,500
1093,568;  931,258;    2,258;    1,227
1094,108; 1001,348;    0,621;    1,773
1094,649;  959,076;   -0,470;    0,136
1095,189;  897,439;    1,167;   -0,682
1095,729;  838,076;    0,712;    0,955
1096,269;  854,803;    1,258;   -0,955
1096,810; 1148,894;   -0,197;    0,500
1097,350;  988,530;   -0,561;   -0,773
1097,890;  889,076;    2,985;    1,227
1098,430; 1134,712;    4,985;    2,864
1098,970; 1013,803;    1,894;    1,682
1099,510;  887,348;   -0,833;   -2,318
1100,050;  814,439;    0,258;   -1,591
1100,589;  782,985;    0,076;   -0,318
1101,129;  895,803;    0,894;   -0,955
1101,669; 1027,439;    2,803;    2,136
1102,209;  873,530;    1,530;    2,227
1102,748;  823,894;    3,439;    0,955
1103,288;  806,894;    0,712;   -1,227
1103,827;  836,348;    3,530;   -2,227
1104,367;  727,167;    1,712;   -2,409
1104,906;  698,076;   -1,015;   -1,136
1105,445;  761,712;    0,985;   -1,136
1105,985;  689,621;   -0,652;    1,500
1106,524;  741,803;    1,530;   -0,682
1107,063;  719,167;    1,167;    1,409
1107,602;  691,258;    1,894;   -1,500
1108,141;  617,348;    1,621;    1,500
1108,680;  720,167;    3,985;   -0,591
1109,219;  659,712;    0,167;   -0,500
1109,758;  665,803;    4,167;    0,682
1110,297;  633,167;   -1,106;   -0,682
1110,836;  574,894;    1,439;    0,955
1111,375;  727,894;    0,348;    0,409
1111,913;  743,258;    0,985;    0,773
1112,452;  685,803;    0,894;    0,136
1112,991;  566,258;    1,076;    1,955
1113,529;  525,348;    0,167;   -0,045
1114,068;  601,348;    0,439;    2,955
1114,606;  499,985;   -0,561;   -0,955
1115,144;  650,076;    1,530;    1,045
1115,683;  592,348;    1,985;    0,318
1116,221;  649,258;    2,076;   -0,864
1116,759;  566,621;    1,621;   -0,864
1117,297;  744,439;    1,621;    1,864
1117,836;  562,258;    1,985;   -1,227
1118,374;  555,439;    0,258;   -0,682
1118,912;  508,348;    0,439;    2,682
1119,450;  500,348;    0,985;    0,864
1119,988;  540,712;    3,348;    2,136
1120,525;  988,530;    7,258;    3,318
1121,063;  688,167;    0,530;    1,864
1121,601;  505,894;    1,076;   -1,227
1122,139;  465,712;    1,076;   -2,045
1122,676;  659,348;   -1,652;    2,773
1123,214;  594,530;    0,712;    4,409
1123,751;  413,076;    0,621;    2,227
1124,289;  533,803;    0,894;   -0,409
1124,826;  415,803;   -0,379;    0,227
1125,364;  344,348;    0,712;   -0,955
1125,901;  523,258;    6,258;    1,227
1126,438;  620,894;    3,530;    0,955
1126,975;  355,803;    2,985;   -0,773
1127,513;  420,894;    2,621;    2,136
1128,050;  343,894;   -0,561;   -0,682
1128,587;  426,530;    1,348;   -0,227
1129,124;  460,439;   -0,015;    1,318
1129,661;  346,076;   -1,924;    0,227
1130,198;  504,530;    2,439;    0,773
1130,734;  435,712;   -0,379;    1,409
1131,271;  315,076;   -1,197;    0,864
1131,808;  476,712;    1,621;    3,045
1132,345;  349,258;    4,530;    0,318
1132,881;  243,894;   -0,561;   -1,864
1133,418;  368,803;    0,348;   -1,136
1133,954;  310,985;    0,712;   -2,682
1134,491;  383,076;    1,712;   -0,773
1135,027;  290,076;    2,167;    0,864
1135,564;  370,985;    1,439;    2,955
1136,100;  342,439;   -0,742;    2,136
1136,636;  249,348;   -1,015;   -1,045
1137,172;  325,348;    0,894;   -1,045
1137,708;  260,712;   -1,561;   -1,045
1138,245;  263,530;    0,803;   -1,227
1138,781;  226,803;    1,803;   -3,318
1139,317;  282,712;    1,894;   -1,409
1139,852;  274,621;    3,076;    0,136
1140,388;  380,894;    2,076;   -0,409
1140,924;  270,439;    1,076;   -2,227
1141,460;  215,621;   -0,288;    0,136
1141,996;  161,439;   -0,652;    2,682
1142,531;  195,258;    1,076;    3,318
1143,067;  394,621;    1,167;    1,045
1143,602;  446,985;    3,439;   -0,318
1144,138;  297,985;    0,803;    1,045
1144,673;  181,439;    1,621;    1,409
1145,209;  240,530;    2,894;   -0,318
1145,744;  162,894;    0,803;    0,864
1146,279;  282,439;    1,530;   -0,136
1146,815;  216,712;    1,530;   -2,682
1147,350;  257,076;   -0,924;    0,045
1147,885;  175,439;   -1,924;   -1,318
1148,420;  174,348;    2,439;    0,773
1148,955;  149,985;   -1,470;    1,864
1149,490;  184,712;   -1,106;   -1,591
1150,025;  161,439;   -1,106;   -1,773
1150,560;  261,621;   -0,288;   -0,955
1151,094;  227,894;    0,258;   -0,591
1151,629;  236,621;   -3,742;    0,864
1152,164;  171,985;   -1,288;    1,318
1152,698;  135,530;    1,258;   -0,136
1153,233;   90,348;   -1,379;   -0,682
1153,767;  135,258;   -0,288;   -2,318
1154,302;  182,439;   -0,379;    1,773
1154,836;  178,894;    0,803;   -2,136
1155,371;  232,530;    2,258;    3,682
1155,905;  189,985;    1,985;    1,682
1156,439;  163,167;    0,530;   -0,500
1156,973;  180,167;    0,439;    0,318
1157,507;  130,258;   -1,742;    0,682
1158,042;  152,167;   -0,652;    1,045
1158,576;  190,985;   -0,561;    1,773
1159,110;  178,894;    0,076;    2,409
1159,643;  165,167;   -2,470;   -0,045
1160,177;  109,985;   -2,015;    1,500

