
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2843,697;    0,076;   -0,500
993,802; 2918,424;    1,167;    1,318
994,352; 3179,515;   -0,742;    1,136
994,901; 3286,970;    1,076;    3,227
995,451; 3196,061;   -1,197;    0,318
996,000; 3285,697;    1,076;    0,318
996,550; 2979,970;    2,894;    0,227
997,100; 2986,424;   -0,561;   -0,045
997,649; 3253,242;   -0,197;    0,955
998,198; 2897,515;   -0,288;   -1,500
998,748; 3074,879;    0,348;   -2,318
999,297; 3004,697;    0,985;   -0,409
999,846; 3074,424;    1,894;   -0,773
1000,395; 3109,333;    1,530;    0,500
1000,945; 3055,606;    1,076;   -0,773
1001,494; 3130,061;    0,167;    0,682
1002,043; 3125,697;    0,712;    0,864
1002,592; 2984,970;    3,439;    1,955
1003,141; 3118,606;    2,439;   -0,682
1003,690; 2956,879;    1,258;    0,500
1004,238; 3032,242;   -0,106;   -0,045
1004,787; 2667,697;   -1,288;    1,227
1005,336; 2877,333;    1,621;    0,682
1005,885; 3043,879;   -0,197;   -2,773
1006,433; 3207,242;   -0,470;    0,955
1006,982; 3268,333;    2,167;    1,682
1007,531; 3167,970;    2,712;   -0,227
1008,079; 3134,061;    0,258;    0,500
1008,627; 3294,424;    1,621;    0,409
1009,176; 3011,697;    0,076;   -1,955
1009,724; 3049,152;   -2,742;    0,864
1010,273; 3103,606;    1,076;    0,500
1010,821; 3241,788;    1,076;    1,409
1011,369; 2968,697;    0,076;    1,318
1011,917; 2945,152;   -0,833;   -0,591
1012,465; 3233,424;    2,530;   -1,591
1013,013; 3353,788;    0,439;   -1,682
1013,561; 3190,152;   -1,288;   -0,773
1014,109; 3237,424;   -0,833;    1,682
1014,657; 3112,697;    1,348;    0,591
1015,205; 3272,242;    0,894;   -0,955
1015,753; 3297,152;    0,258;   -1,409
1016,301; 3329,424;    2,621;    3,045
1016,848; 3334,697;    2,167;    0,409
1017,396; 3371,242;    1,621;    0,045
1017,944; 3514,061;    2,621;    1,864
1018,491; 3267,515;   -0,197;    1,409
1019,039; 3399,606;   -0,652;    0,591
1019,586; 3328,879;    0,076;    1,682
1020,134; 3434,606;    0,712;    1,500
1020,681; 3445,879;    2,894;   -1,136
1021,228; 3455,152;   -0,561;   -2,227
1021,776; 3274,879;   -0,833;   -1,136
1022,323; 3496,242;    0,803;    0,773
1022,870; 3450,061;   -0,470;   -0,045
1023,417; 3319,515;    2,076;    1,864
1023,964; 3498,697;    0,621;    1,227
1024,511; 3321,970;   -0,652;    0,773
1025,058; 3101,606;    0,439;   -0,045
1025,605; 3146,061;   -1,742;    3,136
1026,152; 3361,242;   -0,106;   -0,591
1026,699; 3098,879;    0,167;    1,318
1027,245; 3278,788;    2,439;    0,318
1027,792; 3528,788;    0,712;    1,409
1028,339; 3363,606;    4,076;   -0,045
1028,885; 3222,788;    3,621;   -0,227
1029,432; 3158,061;   -0,106;    0,227
1029,978; 3209,697;    1,348;   -1,591
1030,525; 3102,788;    1,621;    0,409
1031,071; 3386,970;    0,348;    1,136
1031,618; 3471,606;    1,258;    1,682
1032,164; 3244,515;    2,076;    3,045
1032,710; 3291,788;    0,076;   -1,500
1033,256; 3233,697;    0,712;   -0,136
1033,803; 3230,061;   -0,288;    1,500
1034,349; 2966,152;    1,803;    0,136
1034,895; 3109,333;    2,621;   -0,318
1035,441; 3070,788;    0,439;    0,318
1035,987; 3083,697;   -2,288;   -0,682
1036,533; 3077,333;   -0,197;   -0,955
1037,078; 3263,970;    4,712;    1,682
1037,624; 3119,333;    2,439;   -0,955
1038,170; 3133,242;    1,712;   -0,318
1038,716; 2988,333;    2,167;   -0,409
1039,261; 2909,879;    2,167;   -0,773
1039,807; 2852,879;   -0,015;    3,409
1040,352; 2921,242;   -1,288;   -0,318
1040,898; 2972,242;    0,167;   -0,682
1041,443; 2889,788;    0,803;   -2,591
1041,989; 2881,152;    3,621;    1,591
1042,534; 2777,788;    0,985;    2,591
1043,079; 2920,515;    1,985;    0,955
1043,625; 2684,879;    0,258;    0,500
1044,170; 2715,788;    2,439;    1,045
1044,715; 2983,970;    0,167;    0,955
1045,260; 2805,333;   -0,833;   -0,955
1045,805; 2878,061;    0,258;   -0,591
1046,350; 2822,242;    0,530;   -0,409
1046,895; 2752,697;    0,803;    1,591
1047,440; 2681,333;    1,530;    0,409
1047,985; 2599,061;   -1,197;   -0,955
1048,530; 2522,242;    1,348;    1,227
1049,074; 2583,606;    2,803;    0,318
1049,619; 2563,879;   -0,924;    1,955
1050,164; 2356,424;    1,076;    0,227
1050,708; 2412,242;    2,621;    0,045
1051,253; 2758,242;    3,258;   -2,227
1051,797; 2485,879;   -0,197;   -1,318
1052,342; 2498,970;    1,348;    1,045
1052,886; 2488,333;    1,803;   -1,409
1053,430; 2369,242;    2,167;    0,136
1053,975; 2388,152;    0,894;   -0,318
1054,519; 2354,879;    1,803;    3,227
1055,063; 2354,061;    3,621;    1,318
1055,607; 2245,788;    1,348;    0,227
1056,151; 2281,606;    0,530;    1,682
1056,695; 2201,333;   -1,833;   -1,136
1057,239; 2262,152;   -1,197;   -0,682
1057,783; 2271,970;    2,258;   -1,500
1058,327; 2223,333;    3,076;    1,409
1058,871; 2434,242;    3,985;    1,318
1059,415; 2140,061;   -0,561;   -0,045
1059,958; 2381,879;    2,985;    2,591
1060,502; 2124,242;    1,348;   -0,773
1061,046; 2029,879;    1,712;   -0,955
1061,589; 2008,970;    2,803;   -1,136
1062,133; 1903,424;    0,985;    1,864
1062,676; 1833,242;    1,439;    0,864
1063,220; 1841,061;    0,985;    0,500
1063,763; 1855,879;    2,985;    1,136
1064,306; 1923,697;    0,985;    1,864
1064,849; 1805,424;    2,076;    0,591
1065,393; 1816,242;    2,894;   -1,500
1065,936; 1935,879;    2,530;   -0,409
1066,479; 1823,152;    2,621;    1,318
1067,022; 1854,242;    1,894;   -0,227
1067,565; 1736,697;   -1,197;   -1,318
1068,108; 1787,970;    1,258;   -0,591
1068,651; 1749,242;   -2,470;    1,409
1069,194; 1673,061;   -1,106;   -1,682
1069,736; 1672,242;    3,803;    0,955
1070,279; 1656,970;   -1,652;   -0,500
1070,822; 1685,970;    1,530;   -0,318
1071,364; 1775,152;    0,530;    1,318
1071,907; 1605,333;    0,348;    3,227
1072,450; 1523,061;    0,258;   -0,045
1072,992; 1507,515;   -0,561;    3,136
1073,535; 1635,152;    0,167;    2,136
1074,077; 1435,061;    2,985;    2,045
1074,619; 1407,788;    0,985;    0,591
1075,161; 1426,152;   -0,561;    1,500
1075,704; 1609,152;    0,258;    1,227
1076,246; 1410,606;    1,530;    0,682
1076,788; 1334,879;   -1,015;    1,773
1077,330; 1433,424;   -2,106;    2,136
1077,872; 1379,970;   -1,924;    0,955
1078,414; 1610,515;    3,712;    0,773
1078,956; 1326,879;    0,167;   -0,227
1079,498; 1567,242;    0,439;    0,318
1080,040; 1272,606;    0,985;   -1,318
1080,581; 1227,970;    0,621;   -0,318
1081,123; 1165,788;   -0,106;   -0,773
1081,665; 1221,061;    3,803;   -0,955
1082,206; 1499,606;    3,258;   -0,500
1082,748; 1361,515;    3,258;    2,045
1083,289; 1254,606;    0,167;    1,318
1083,831; 1155,697;    0,258;    0,227
1084,372; 1174,152;    0,894;    0,591
1084,913; 1184,333;    3,348;    0,864
1085,455; 1167,515;    1,530;   -2,045
1085,996; 1126,333;    0,530;    0,136
1086,537; 1147,152;    0,985;    0,864
1087,078; 1181,152;    0,439;   -2,136
1087,619; 1227,333;   -1,652;    0,227
1088,160; 1140,606;    1,439;    1,318
1088,701; 1123,788;   -0,742;    0,682
1089,242; 1059,061;   -0,561;   -2,227
1089,783; 1156,424;   -0,561;    1,409
1090,324; 1118,333;   -0,833;    0,682
1090,865; 1001,242;   -1,924;   -0,409
1091,405;  985,152;   -0,561;    2,227
1091,946; 1008,788;   -0,197;   -0,955
1092,487;  943,697;   -1,288;   -1,409
1093,027; 1095,515;    1,803;   -1,500
1093,568;  942,970;    2,258;    1,227
1094,108; 1025,697;    0,621;    1,773
1094,649;  976,424;   -0,470;    0,136
1095,189;  922,515;    1,167;   -0,682
1095,729;  865,970;    0,712;    0,955
1096,269;  880,515;    1,258;   -0,955
1096,810; 1179,879;   -0,197;    0,500
1097,350; 1008,242;   -0,561;   -0,773
1097,890;  914,424;    2,985;    1,227
1098,430; 1157,515;    4,985;    2,864
1098,970; 1034,606;    1,894;    1,682
1099,510;  911,424;   -0,833;   -2,318
1100,050;  837,152;    0,258;   -1,591
1100,589;  794,879;    0,076;   -0,318
1101,129;  911,606;    0,894;   -0,955
1101,669; 1046,970;    2,803;    2,136
1102,209;  886,515;    1,530;    2,227
1102,748;  846,061;    3,439;    0,955
1103,288;  833,970;    0,712;   -1,227
1103,827;  857,242;    3,530;   -2,227
1104,367;  736,788;    1,712;   -2,409
1104,906;  702,242;   -1,015;   -1,136
1105,445;  770,606;    0,985;   -1,136
1105,985;  714,697;   -0,652;    1,500
1106,524;  749,152;    1,530;   -0,682
1107,063;  729,970;    1,167;    1,409
1107,602;  706,152;    1,894;   -1,500
1108,141;  636,879;    1,621;    1,500
1108,680;  720,515;    3,985;   -0,591
1109,219;  667,606;    0,167;   -0,500
1109,758;  677,606;    4,167;    0,682
1110,297;  641,424;   -1,106;   -0,682
1110,836;  600,424;    1,439;    0,955
1111,375;  752,333;    0,348;    0,409
1111,913;  757,424;    0,985;    0,773
1112,452;  697,061;    0,894;    0,136
1112,991;  594,515;    1,076;    1,955
1113,529;  544,515;    0,167;   -0,045
1114,068;  616,697;    0,439;    2,955
1114,606;  521,424;   -0,561;   -0,955
1115,144;  673,333;    1,530;    1,045
1115,683;  617,242;    1,985;    0,318
1116,221;  659,061;    2,076;   -0,864
1116,759;  571,970;    1,621;   -0,864
1117,297;  744,515;    1,621;    1,864
1117,836;  567,606;    1,985;   -1,227
1118,374;  578,152;    0,258;   -0,682
1118,912;  518,879;    0,439;    2,682
1119,450;  506,242;    0,985;    0,864
1119,988;  555,970;    3,348;    2,136
1120,525; 1001,424;    7,258;    3,318
1121,063;  708,515;    0,530;    1,864
1121,601;  515,606;    1,076;   -1,227
1122,139;  472,879;    1,076;   -2,045
1122,676;  661,970;   -1,652;    2,773
1123,214;  604,333;    0,712;    4,409
1123,751;  424,970;    0,621;    2,227
1124,289;  544,697;    0,894;   -0,409
1124,826;  422,333;   -0,379;    0,227
1125,364;  351,061;    0,712;   -0,955
1125,901;  536,242;    6,258;    1,227
1126,438;  617,606;    3,530;    0,955
1126,975;  365,879;    2,985;   -0,773
1127,513;  430,788;    2,621;    2,136
1128,050;  359,061;   -0,561;   -0,682
1128,587;  446,152;    1,348;   -0,227
1129,124;  483,515;   -0,015;    1,318
1129,661;  360,333;   -1,924;    0,227
1130,198;  511,152;    2,439;    0,773
1130,734;  458,152;   -0,379;    1,409
1131,271;  324,788;   -1,197;    0,864
1131,808;  480,697;    1,621;    3,045
1132,345;  359,606;    4,530;    0,318
1132,881;  249,242;   -0,561;   -1,864
1133,418;  374,879;    0,348;   -1,136
1133,954;  316,061;    0,712;   -2,682
1134,491;  383,515;    1,712;   -0,773
1135,027;  296,061;    2,167;    0,864
1135,564;  375,606;    1,439;    2,955
1136,100;  352,970;   -0,742;    2,136
1136,636;  261,333;   -1,015;   -1,045
1137,172;  342,879;    0,894;   -1,045
1137,708;  269,061;   -1,561;   -1,045
1138,245;  269,242;    0,803;   -1,227
1138,781;  231,788;    1,803;   -3,318
1139,317;  288,697;    1,894;   -1,409
1139,852;  286,606;    3,076;    0,136
1140,388;  395,697;    2,076;   -0,409
1140,924;  276,515;    1,076;   -2,227
1141,460;  217,970;   -0,288;    0,136
1141,996;  165,061;   -0,652;    2,682
1142,531;  206,515;    1,076;    3,318
1143,067;  407,697;    1,167;    1,045
1143,602;  457,879;    3,439;   -0,318
1144,138;  307,242;    0,803;    1,045
1144,673;  196,970;    1,621;    1,409
1145,209;  252,333;    2,894;   -0,318
1145,744;  171,606;    0,803;    0,864
1146,279;  296,515;    1,530;   -0,136
1146,815;  222,333;    1,530;   -2,682
1147,350;  251,152;   -0,924;    0,045
1147,885;  176,061;   -1,924;   -1,318
1148,420;  178,697;    2,439;    0,773
1148,955;  161,152;   -1,470;    1,864
1149,490;  186,424;   -1,106;   -1,591
1150,025;  164,879;   -1,106;   -1,773
1150,560;  265,333;   -0,288;   -0,955
1151,094;  241,061;    0,258;   -0,591
1151,629;  243,242;   -3,742;    0,864
1152,164;  177,424;   -1,288;    1,318
1152,698;  148,242;    1,258;   -0,136
1153,233;  102,879;   -1,379;   -0,682
1153,767;  143,152;   -0,288;   -2,318
1154,302;  191,697;   -0,379;    1,773
1154,836;  187,424;    0,803;   -2,136
1155,371;  235,242;    2,258;    3,682
1155,905;  187,879;    1,985;    1,682
1156,439;  155,879;    0,530;   -0,500
1156,973;  187,242;    0,439;    0,318
1157,507;  129,970;   -1,742;    0,682
1158,042;  157,606;   -0,652;    1,045
1158,576;  201,242;   -0,561;    1,773
1159,110;  187,606;    0,076;    2,409
1159,643;  167,515;   -2,470;   -0,045
1160,177;  116,970;   -2,015;    1,500

