
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2934,909;    1,167;   -0,045
993,252; 2860,818;    0,076;   -0,500
993,802; 2948,818;    1,167;    1,318
994,352; 3192,182;   -0,742;    1,136
994,901; 3267,727;    1,076;    3,227
995,451; 3182,273;   -1,197;    0,318
996,000; 3286,273;    1,076;    0,318
996,550; 2996,818;    2,894;    0,227
997,100; 2985,909;   -0,561;   -0,045
997,649; 3277,909;   -0,197;    0,955
998,198; 2899,182;   -0,288;   -1,500
998,748; 3073,182;    0,348;   -2,318
999,297; 3001,000;    0,985;   -0,409
999,846; 3091,364;    1,894;   -0,773
1000,395; 3127,091;    1,530;    0,500
1000,945; 3072,000;    1,076;   -0,773
1001,494; 3129,455;    0,167;    0,682
1002,043; 3109,818;    0,712;    0,864
1002,592; 2983,182;    3,439;    1,955
1003,141; 3119,364;    2,439;   -0,682
1003,690; 2964,636;    1,258;    0,500
1004,238; 3040,455;   -0,106;   -0,045
1004,787; 2674,545;   -1,288;    1,227
1005,336; 2899,000;    1,621;    0,682
1005,885; 3055,455;   -0,197;   -2,773
1006,433; 3214,273;   -0,470;    0,955
1006,982; 3262,909;    2,167;    1,682
1007,531; 3188,727;    2,712;   -0,227
1008,079; 3120,909;    0,258;    0,500
1008,627; 3290,727;    1,621;    0,409
1009,176; 3011,455;    0,076;   -1,955
1009,724; 3073,727;   -2,742;    0,864
1010,273; 3100,636;    1,076;    0,500
1010,821; 3244,818;    1,076;    1,409
1011,369; 2969,636;    0,076;    1,318
1011,917; 2939,545;   -0,833;   -0,591
1012,465; 3223,091;    2,530;   -1,591
1013,013; 3338,091;    0,439;   -1,682
1013,561; 3193,909;   -1,288;   -0,773
1014,109; 3229,909;   -0,833;    1,682
1014,657; 3107,091;    1,348;    0,591
1015,205; 3237,091;    0,894;   -0,955
1015,753; 3278,727;    0,258;   -1,409
1016,301; 3320,909;    2,621;    3,045
1016,848; 3338,182;    2,167;    0,409
1017,396; 3380,091;    1,621;    0,045
1017,944; 3486,273;    2,621;    1,864
1018,491; 3249,091;   -0,197;    1,409
1019,039; 3405,909;   -0,652;    0,591
1019,586; 3330,818;    0,076;    1,682
1020,134; 3426,091;    0,712;    1,500
1020,681; 3417,273;    2,894;   -1,136
1021,228; 3463,455;   -0,561;   -2,227
1021,776; 3294,091;   -0,833;   -1,136
1022,323; 3521,182;    0,803;    0,773
1022,870; 3450,909;   -0,470;   -0,045
1023,417; 3340,909;    2,076;    1,864
1023,964; 3470,091;    0,621;    1,227
1024,511; 3310,273;   -0,652;    0,773
1025,058; 3109,364;    0,439;   -0,045
1025,605; 3160,273;   -1,742;    3,136
1026,152; 3364,727;   -0,106;   -0,591
1026,699; 3088,455;    0,167;    1,318
1027,245; 3269,636;    2,439;    0,318
1027,792; 3519,636;    0,712;    1,409
1028,339; 3370,000;    4,076;   -0,045
1028,885; 3213,636;    3,621;   -0,227
1029,432; 3158,364;   -0,106;    0,227
1029,978; 3232,364;    1,348;   -1,591
1030,525; 3101,091;    1,621;    0,409
1031,071; 3372,727;    0,348;    1,136
1031,618; 3470,273;    1,258;    1,682
1032,164; 3270,909;    2,076;    3,045
1032,710; 3303,000;    0,076;   -1,500
1033,256; 3225,818;    0,712;   -0,136
1033,803; 3213,455;   -0,288;    1,500
1034,349; 2958,545;    1,803;    0,136
1034,895; 3113,818;    2,621;   -0,318
1035,441; 3064,909;    0,439;    0,318
1035,987; 3093,091;   -2,288;   -0,682
1036,533; 3091,091;   -0,197;   -0,955
1037,078; 3283,909;    4,712;    1,682
1037,624; 3097,000;    2,439;   -0,955
1038,170; 3121,273;    1,712;   -0,318
1038,716; 3000,455;    2,167;   -0,409
1039,261; 2923,182;    2,167;   -0,773
1039,807; 2847,273;   -0,015;    3,409
1040,352; 2936,818;   -1,288;   -0,318
1040,898; 2977,364;    0,167;   -0,682
1041,443; 2893,273;    0,803;   -2,591
1041,989; 2904,273;    3,621;    1,591
1042,534; 2808,000;    0,985;    2,591
1043,079; 2917,273;    1,985;    0,955
1043,625; 2699,909;    0,258;    0,500
1044,170; 2731,273;    2,439;    1,045
1044,715; 2989,273;    0,167;    0,955
1045,260; 2811,818;   -0,833;   -0,955
1045,805; 2878,818;    0,258;   -0,591
1046,350; 2808,909;    0,530;   -0,409
1046,895; 2752,636;    0,803;    1,591
1047,440; 2700,818;    1,530;    0,409
1047,985; 2618,000;   -1,197;   -0,955
1048,530; 2512,636;    1,348;    1,227
1049,074; 2586,455;    2,803;    0,318
1049,619; 2564,091;   -0,924;    1,955
1050,164; 2360,727;    1,076;    0,227
1050,708; 2418,909;    2,621;    0,045
1051,253; 2750,273;    3,258;   -2,227
1051,797; 2468,818;   -0,197;   -1,318
1052,342; 2512,091;    1,348;    1,045
1052,886; 2496,091;    1,803;   -1,409
1053,430; 2366,364;    2,167;    0,136
1053,975; 2380,000;    0,894;   -0,318
1054,519; 2359,182;    1,803;    3,227
1055,063; 2370,455;    3,621;    1,318
1055,607; 2253,727;    1,348;    0,227
1056,151; 2286,000;    0,530;    1,682
1056,695; 2204,727;   -1,833;   -1,136
1057,239; 2275,909;   -1,197;   -0,682
1057,783; 2267,636;    2,258;   -1,500
1058,327; 2215,909;    3,076;    1,409
1058,871; 2422,727;    3,985;    1,318
1059,415; 2139,273;   -0,561;   -0,045
1059,958; 2374,273;    2,985;    2,591
1060,502; 2113,182;    1,348;   -0,773
1061,046; 2037,091;    1,712;   -0,955
1061,589; 2017,455;    2,803;   -1,136
1062,133; 1892,091;    0,985;    1,864
1062,676; 1827,727;    1,439;    0,864
1063,220; 1841,636;    0,985;    0,500
1063,763; 1857,636;    2,985;    1,136
1064,306; 1929,182;    0,985;    1,864
1064,849; 1813,091;    2,076;    0,591
1065,393; 1822,455;    2,894;   -1,500
1065,936; 1939,455;    2,530;   -0,409
1066,479; 1824,455;    2,621;    1,318
1067,022; 1845,636;    1,894;   -0,227
1067,565; 1745,455;   -1,197;   -1,318
1068,108; 1785,000;    1,258;   -0,591
1068,651; 1756,273;   -2,470;    1,409
1069,194; 1689,182;   -1,106;   -1,682
1069,736; 1673,273;    3,803;    0,955
1070,279; 1656,364;   -1,652;   -0,500
1070,822; 1694,364;    1,530;   -0,318
1071,364; 1768,545;    0,530;    1,318
1071,907; 1596,636;    0,348;    3,227
1072,450; 1528,545;    0,258;   -0,045
1072,992; 1517,545;   -0,561;    3,136
1073,535; 1644,636;    0,167;    2,136
1074,077; 1437,909;    2,985;    2,045
1074,619; 1410,455;    0,985;    0,591
1075,161; 1436,000;   -0,561;    1,500
1075,704; 1607,909;    0,258;    1,227
1076,246; 1414,364;    1,530;    0,682
1076,788; 1330,364;   -1,015;    1,773
1077,330; 1431,000;   -2,106;    2,136
1077,872; 1384,091;   -1,924;    0,955
1078,414; 1607,727;    3,712;    0,773
1078,956; 1326,000;    0,167;   -0,227
1079,498; 1570,091;    0,439;    0,318
1080,040; 1278,727;    0,985;   -1,318
1080,581; 1240,909;    0,621;   -0,318
1081,123; 1176,727;   -0,106;   -0,773
1081,665; 1221,727;    3,803;   -0,955
1082,206; 1498,909;    3,258;   -0,500
1082,748; 1366,364;    3,258;    2,045
1083,289; 1258,545;    0,167;    1,318
1083,831; 1164,545;    0,258;    0,227
1084,372; 1186,636;    0,894;    0,591
1084,913; 1191,364;    3,348;    0,864
1085,455; 1167,636;    1,530;   -2,045
1085,996; 1116,364;    0,530;    0,136
1086,537; 1145,091;    0,985;    0,864
1087,078; 1184,545;    0,439;   -2,136
1087,619; 1219,455;   -1,652;    0,227
1088,160; 1136,091;    1,439;    1,318
1088,701; 1129,636;   -0,742;    0,682
1089,242; 1071,545;   -0,561;   -2,227
1089,783; 1159,818;   -0,561;    1,409
1090,324; 1126,636;   -0,833;    0,682
1090,865;  996,818;   -1,924;   -0,409
1091,405;  989,182;   -0,561;    2,227
1091,946; 1015,909;   -0,197;   -0,955
1092,487;  942,636;   -1,288;   -1,409
1093,027; 1092,273;    1,803;   -1,500
1093,568;  953,909;    2,258;    1,227
1094,108; 1032,727;    0,621;    1,773
1094,649;  980,545;   -0,470;    0,136
1095,189;  922,273;    1,167;   -0,682
1095,729;  860,727;    0,712;    0,955
1096,269;  885,182;    1,258;   -0,955
1096,810; 1176,636;   -0,197;    0,500
1097,350; 1008,909;   -0,561;   -0,773
1097,890;  923,091;    2,985;    1,227
1098,430; 1153,000;    4,985;    2,864
1098,970; 1029,545;    1,894;    1,682
1099,510;  909,091;   -0,833;   -2,318
1100,050;  845,000;    0,258;   -1,591
1100,589;  806,182;    0,076;   -0,318
1101,129;  920,000;    0,894;   -0,955
1101,669; 1055,273;    2,803;    2,136
1102,209;  882,909;    1,530;    2,227
1102,748;  836,273;    3,439;    0,955
1103,288;  829,636;    0,712;   -1,227
1103,827;  848,182;    3,530;   -2,227
1104,367;  737,818;    1,712;   -2,409
1104,906;  714,091;   -1,015;   -1,136
1105,445;  768,000;    0,985;   -1,136
1105,985;  709,455;   -0,652;    1,500
1106,524;  752,636;    1,530;   -0,682
1107,063;  725,636;    1,167;    1,409
1107,602;  712,455;    1,894;   -1,500
1108,141;  641,091;    1,621;    1,500
1108,680;  725,182;    3,985;   -0,591
1109,219;  676,182;    0,167;   -0,500
1109,758;  680,364;    4,167;    0,682
1110,297;  648,000;   -1,106;   -0,682
1110,836;  598,545;    1,439;    0,955
1111,375;  742,182;    0,348;    0,409
1111,913;  761,273;    0,985;    0,773
1112,452;  713,182;    0,894;    0,136
1112,991;  598,273;    1,076;    1,955
1113,529;  552,364;    0,167;   -0,045
1114,068;  604,364;    0,439;    2,955
1114,606;  513,091;   -0,561;   -0,955
1115,144;  663,727;    1,530;    1,045
1115,683;  610,182;    1,985;    0,318
1116,221;  660,182;    2,076;   -0,864
1116,759;  577,455;    1,621;   -0,864
1117,297;  758,636;    1,621;    1,864
1117,836;  580,273;    1,985;   -1,227
1118,374;  573,636;    0,258;   -0,682
1118,912;  523,182;    0,439;    2,682
1119,450;  501,636;    0,985;    0,864
1119,988;  558,000;    3,348;    2,136
1120,525; 1008,000;    7,258;    3,318
1121,063;  703,636;    0,530;    1,864
1121,601;  515,364;    1,076;   -1,227
1122,139;  480,000;    1,076;   -2,045
1122,676;  667,000;   -1,652;    2,773
1123,214;  600,091;    0,712;    4,409
1123,751;  424,818;    0,621;    2,227
1124,289;  554,000;    0,894;   -0,409
1124,826;  427,818;   -0,379;    0,227
1125,364;  349,727;    0,712;   -0,955
1125,901;  537,273;    6,258;    1,227
1126,438;  624,000;    3,530;    0,955
1126,975;  374,000;    2,985;   -0,773
1127,513;  443,273;    2,621;    2,136
1128,050;  351,091;   -0,561;   -0,682
1128,587;  436,455;    1,348;   -0,227
1129,124;  472,364;   -0,015;    1,318
1129,661;  365,727;   -1,924;    0,227
1130,198;  507,364;    2,439;    0,773
1130,734;  458,909;   -0,379;    1,409
1131,271;  325,182;   -1,197;    0,864
1131,808;  484,545;    1,621;    3,045
1132,345;  364,182;    4,530;    0,318
1132,881;  250,273;   -0,561;   -1,864
1133,418;  374,727;    0,348;   -1,136
1133,954;  317,545;    0,712;   -2,682
1134,491;  389,182;    1,712;   -0,773
1135,027;  298,909;    2,167;    0,864
1135,564;  365,455;    1,439;    2,955
1136,100;  354,273;   -0,742;    2,136
1136,636;  263,273;   -1,015;   -1,045
1137,172;  333,545;    0,894;   -1,045
1137,708;  270,455;   -1,561;   -1,045
1138,245;  278,455;    0,803;   -1,227
1138,781;  230,636;    1,803;   -3,318
1139,317;  295,182;    1,894;   -1,409
1139,852;  278,273;    3,076;    0,136
1140,388;  389,364;    2,076;   -0,409
1140,924;  278,545;    1,076;   -2,227
1141,460;  230,909;   -0,288;    0,136
1141,996;  167,636;   -0,652;    2,682
1142,531;  205,545;    1,076;    3,318
1143,067;  416,727;    1,167;    1,045
1143,602;  458,000;    3,439;   -0,318
1144,138;  308,273;    0,803;    1,045
1144,673;  192,182;    1,621;    1,409
1145,209;  255,909;    2,894;   -0,318
1145,744;  183,000;    0,803;    0,864
1146,279;  299,000;    1,530;   -0,136
1146,815;  219,545;    1,530;   -2,682
1147,350;  260,909;   -0,924;    0,045
1147,885;  178,273;   -1,924;   -1,318
1148,420;  184,909;    2,439;    0,773
1148,955;  164,091;   -1,470;    1,864
1149,490;  192,182;   -1,106;   -1,591
1150,025;  169,909;   -1,106;   -1,773
1150,560;  269,182;   -0,288;   -0,955
1151,094;  239,545;    0,258;   -0,591
1151,629;  238,818;   -3,742;    0,864
1152,164;  170,273;   -1,288;    1,318
1152,698;  140,636;    1,258;   -0,136
1153,233;   98,909;   -1,379;   -0,682
1153,767;  151,273;   -0,288;   -2,318
1154,302;  195,727;   -0,379;    1,773
1154,836;  189,182;    0,803;   -2,136
1155,371;  247,636;    2,258;    3,682
1155,905;  200,818;    1,985;    1,682
1156,439;  168,091;    0,530;   -0,500
1156,973;  196,818;    0,439;    0,318
1157,507;  130,182;   -1,742;    0,682
1158,042;  155,091;   -0,652;    1,045
1158,576;  201,091;   -0,561;    1,773
1159,110;  192,909;    0,076;    2,409
1159,643;  166,818;   -2,470;   -0,045
1160,177;  104,545;   -2,015;    1,500

