
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2883,298;    1,167;   -0,045
993,252; 2807,116;    0,076;   -0,500
993,802; 2901,298;    1,167;    1,318
994,352; 3153,934;   -0,742;    1,136
994,901; 3261,753;    1,076;    3,227
995,451; 3175,571;   -1,197;    0,318
996,000; 3254,116;    1,076;    0,318
996,550; 2945,389;    2,894;    0,227
997,100; 2947,389;   -0,561;   -0,045
997,649; 3235,753;   -0,197;    0,955
998,198; 2866,662;   -0,288;   -1,500
998,748; 3049,025;    0,348;   -2,318
999,297; 2954,389;    0,985;   -0,409
999,846; 3051,116;    1,894;   -0,773
1000,395; 3098,116;    1,530;    0,500
1000,945; 3022,116;    1,076;   -0,773
1001,494; 3106,298;    0,167;    0,682
1002,043; 3115,480;    0,712;    0,864
1002,592; 2961,480;    3,439;    1,955
1003,141; 3095,662;    2,439;   -0,682
1003,690; 2931,025;    1,258;    0,500
1004,238; 3001,389;   -0,106;   -0,045
1004,787; 2628,662;   -1,288;    1,227
1005,336; 2862,298;    1,621;    0,682
1005,885; 3025,480;   -0,197;   -2,773
1006,433; 3167,025;   -0,470;    0,955
1006,982; 3225,843;    2,167;    1,682
1007,531; 3149,207;    2,712;   -0,227
1008,079; 3108,207;    0,258;    0,500
1008,627; 3274,753;    1,621;    0,409
1009,176; 2993,843;    0,076;   -1,955
1009,724; 3050,934;   -2,742;    0,864
1010,273; 3094,662;    1,076;    0,500
1010,821; 3220,025;    1,076;    1,409
1011,369; 2937,207;    0,076;    1,318
1011,917; 2901,116;   -0,833;   -0,591
1012,465; 3194,662;    2,530;   -1,591
1013,013; 3313,480;    0,439;   -1,682
1013,561; 3178,025;   -1,288;   -0,773
1014,109; 3219,571;   -0,833;    1,682
1014,657; 3102,116;    1,348;    0,591
1015,205; 3222,934;    0,894;   -0,955
1015,753; 3245,116;    0,258;   -1,409
1016,301; 3313,571;    2,621;    3,045
1016,848; 3299,843;    2,167;    0,409
1017,396; 3317,571;    1,621;    0,045
1017,944; 3449,298;    2,621;    1,864
1018,491; 3232,753;   -0,197;    1,409
1019,039; 3373,934;   -0,652;    0,591
1019,586; 3296,571;    0,076;    1,682
1020,134; 3408,389;    0,712;    1,500
1020,681; 3416,662;    2,894;   -1,136
1021,228; 3429,934;   -0,561;   -2,227
1021,776; 3247,207;   -0,833;   -1,136
1022,323; 3474,298;    0,803;    0,773
1022,870; 3423,662;   -0,470;   -0,045
1023,417; 3299,571;    2,076;    1,864
1023,964; 3440,662;    0,621;    1,227
1024,511; 3249,753;   -0,652;    0,773
1025,058; 3058,480;    0,439;   -0,045
1025,605; 3128,843;   -1,742;    3,136
1026,152; 3328,207;   -0,106;   -0,591
1026,699; 3066,662;    0,167;    1,318
1027,245; 3237,753;    2,439;    0,318
1027,792; 3480,753;    0,712;    1,409
1028,339; 3338,025;    4,076;   -0,045
1028,885; 3193,389;    3,621;   -0,227
1029,432; 3136,207;   -0,106;    0,227
1029,978; 3186,843;    1,348;   -1,591
1030,525; 3093,571;    1,621;    0,409
1031,071; 3349,662;    0,348;    1,136
1031,618; 3424,389;    1,258;    1,682
1032,164; 3225,480;    2,076;    3,045
1032,710; 3261,571;    0,076;   -1,500
1033,256; 3204,025;    0,712;   -0,136
1033,803; 3183,480;   -0,288;    1,500
1034,349; 2920,571;    1,803;    0,136
1034,895; 3080,843;    2,621;   -0,318
1035,441; 3039,753;    0,439;    0,318
1035,987; 3053,298;   -2,288;   -0,682
1036,533; 3054,753;   -0,197;   -0,955
1037,078; 3234,753;    4,712;    1,682
1037,624; 3053,843;    2,439;   -0,955
1038,170; 3093,389;    1,712;   -0,318
1038,716; 2974,025;    2,167;   -0,409
1039,261; 2909,389;    2,167;   -0,773
1039,807; 2842,389;   -0,015;    3,409
1040,352; 2912,753;   -1,288;   -0,318
1040,898; 2942,207;    0,167;   -0,682
1041,443; 2860,843;    0,803;   -2,591
1041,989; 2867,843;    3,621;    1,591
1042,534; 2757,298;    0,985;    2,591
1043,079; 2904,662;    1,985;    0,955
1043,625; 2665,389;    0,258;    0,500
1044,170; 2713,753;    2,439;    1,045
1044,715; 2972,298;    0,167;    0,955
1045,260; 2780,389;   -0,833;   -0,955
1045,805; 2849,934;    0,258;   -0,591
1046,350; 2792,480;    0,530;   -0,409
1046,895; 2743,753;    0,803;    1,591
1047,440; 2676,571;    1,530;    0,409
1047,985; 2579,480;   -1,197;   -0,955
1048,530; 2489,389;    1,348;    1,227
1049,074; 2557,753;    2,803;    0,318
1049,619; 2536,389;   -0,924;    1,955
1050,164; 2338,389;    1,076;    0,227
1050,708; 2378,843;    2,621;    0,045
1051,253; 2734,753;    3,258;   -2,227
1051,797; 2468,934;   -0,197;   -1,318
1052,342; 2490,207;    1,348;    1,045
1052,886; 2458,025;    1,803;   -1,409
1053,430; 2357,843;    2,167;    0,136
1053,975; 2379,753;    0,894;   -0,318
1054,519; 2340,298;    1,803;    3,227
1055,063; 2346,480;    3,621;    1,318
1055,607; 2229,662;    1,348;    0,227
1056,151; 2258,116;    0,530;    1,682
1056,695; 2188,116;   -1,833;   -1,136
1057,239; 2247,753;   -1,197;   -0,682
1057,783; 2261,480;    2,258;   -1,500
1058,327; 2200,571;    3,076;    1,409
1058,871; 2419,116;    3,985;    1,318
1059,415; 2113,843;   -0,561;   -0,045
1059,958; 2373,389;    2,985;    2,591
1060,502; 2107,571;    1,348;   -0,773
1061,046; 2019,025;    1,712;   -0,955
1061,589; 2005,480;    2,803;   -1,136
1062,133; 1883,480;    0,985;    1,864
1062,676; 1814,571;    1,439;    0,864
1063,220; 1820,571;    0,985;    0,500
1063,763; 1833,843;    2,985;    1,136
1064,306; 1896,116;    0,985;    1,864
1064,849; 1788,389;    2,076;    0,591
1065,393; 1803,389;    2,894;   -1,500
1065,936; 1926,116;    2,530;   -0,409
1066,479; 1811,389;    2,621;    1,318
1067,022; 1832,116;    1,894;   -0,227
1067,565; 1728,389;   -1,197;   -1,318
1068,108; 1768,662;    1,258;   -0,591
1068,651; 1742,843;   -2,470;    1,409
1069,194; 1658,934;   -1,106;   -1,682
1069,736; 1645,025;    3,803;    0,955
1070,279; 1640,662;   -1,652;   -0,500
1070,822; 1688,025;    1,530;   -0,318
1071,364; 1761,571;    0,530;    1,318
1071,907; 1592,843;    0,348;    3,227
1072,450; 1518,753;    0,258;   -0,045
1072,992; 1500,571;   -0,561;    3,136
1073,535; 1622,389;    0,167;    2,136
1074,077; 1433,934;    2,985;    2,045
1074,619; 1400,753;    0,985;    0,591
1075,161; 1412,116;   -0,561;    1,500
1075,704; 1590,753;    0,258;    1,227
1076,246; 1412,116;    1,530;    0,682
1076,788; 1339,116;   -1,015;    1,773
1077,330; 1410,480;   -2,106;    2,136
1077,872; 1361,753;   -1,924;    0,955
1078,414; 1593,389;    3,712;    0,773
1078,956; 1309,389;    0,167;   -0,227
1079,498; 1554,298;    0,439;    0,318
1080,040; 1263,298;    0,985;   -1,318
1080,581; 1217,934;    0,621;   -0,318
1081,123; 1154,934;   -0,106;   -0,773
1081,665; 1200,934;    3,803;   -0,955
1082,206; 1488,843;    3,258;   -0,500
1082,748; 1361,571;    3,258;    2,045
1083,289; 1243,298;    0,167;    1,318
1083,831; 1150,207;    0,258;    0,227
1084,372; 1171,571;    0,894;    0,591
1084,913; 1181,025;    3,348;    0,864
1085,455; 1157,480;    1,530;   -2,045
1085,996; 1117,934;    0,530;    0,136
1086,537; 1124,662;    0,985;    0,864
1087,078; 1165,207;    0,439;   -2,136
1087,619; 1197,753;   -1,652;    0,227
1088,160; 1112,934;    1,439;    1,318
1088,701; 1106,207;   -0,742;    0,682
1089,242; 1053,662;   -0,561;   -2,227
1089,783; 1141,843;   -0,561;    1,409
1090,324; 1118,025;   -0,833;    0,682
1090,865;  996,571;   -1,924;   -0,409
1091,405;  986,934;   -0,561;    2,227
1091,946; 1001,298;   -0,197;   -0,955
1092,487;  939,025;   -1,288;   -1,409
1093,027; 1080,298;    1,803;   -1,500
1093,568;  940,843;    2,258;    1,227
1094,108; 1016,207;    0,621;    1,773
1094,649;  969,480;   -0,470;    0,136
1095,189;  907,843;    1,167;   -0,682
1095,729;  858,389;    0,712;    0,955
1096,269;  876,662;    1,258;   -0,955
1096,810; 1173,662;   -0,197;    0,500
1097,350; 1000,753;   -0,561;   -0,773
1097,890;  906,480;    2,985;    1,227
1098,430; 1152,480;    4,985;    2,864
1098,970; 1023,662;    1,894;    1,682
1099,510;  897,662;   -0,833;   -2,318
1100,050;  822,116;    0,258;   -1,591
1100,589;  792,934;    0,076;   -0,318
1101,129;  912,662;    0,894;   -0,955
1101,669; 1039,480;    2,803;    2,136
1102,209;  876,025;    1,530;    2,227
1102,748;  826,753;    3,439;    0,955
1103,288;  821,116;    0,712;   -1,227
1103,827;  847,025;    3,530;   -2,227
1104,367;  741,389;    1,712;   -2,409
1104,906;  702,025;   -1,015;   -1,136
1105,445;  764,571;    0,985;   -1,136
1105,985;  709,571;   -0,652;    1,500
1106,524;  752,571;    1,530;   -0,682
1107,063;  718,843;    1,167;    1,409
1107,602;  710,298;    1,894;   -1,500
1108,141;  623,753;    1,621;    1,500
1108,680;  725,298;    3,985;   -0,591
1109,219;  663,571;    0,167;   -0,500
1109,758;  663,662;    4,167;    0,682
1110,297;  645,934;   -1,106;   -0,682
1110,836;  588,207;    1,439;    0,955
1111,375;  736,116;    0,348;    0,409
1111,913;  746,480;    0,985;    0,773
1112,452;  692,389;    0,894;    0,136
1112,991;  588,480;    1,076;    1,955
1113,529;  546,480;    0,167;   -0,045
1114,068;  604,298;    0,439;    2,955
1114,606;  512,116;   -0,561;   -0,955
1115,144;  655,025;    1,530;    1,045
1115,683;  593,389;    1,985;    0,318
1116,221;  648,934;    2,076;   -0,864
1116,759;  565,116;    1,621;   -0,864
1117,297;  741,389;    1,621;    1,864
1117,836;  565,843;    1,985;   -1,227
1118,374;  566,116;    0,258;   -0,682
1118,912;  521,480;    0,439;    2,682
1119,450;  494,298;    0,985;    0,864
1119,988;  543,753;    3,348;    2,136
1120,525;  986,116;    7,258;    3,318
1121,063;  690,843;    0,530;    1,864
1121,601;  514,207;    1,076;   -1,227
1122,139;  473,116;    1,076;   -2,045
1122,676;  652,662;   -1,652;    2,773
1123,214;  598,934;    0,712;    4,409
1123,751;  418,753;    0,621;    2,227
1124,289;  542,753;    0,894;   -0,409
1124,826;  417,843;   -0,379;    0,227
1125,364;  337,934;    0,712;   -0,955
1125,901;  525,571;    6,258;    1,227
1126,438;  615,025;    3,530;    0,955
1126,975;  368,207;    2,985;   -0,773
1127,513;  431,571;    2,621;    2,136
1128,050;  350,389;   -0,561;   -0,682
1128,587;  433,025;    1,348;   -0,227
1129,124;  473,843;   -0,015;    1,318
1129,661;  348,934;   -1,924;    0,227
1130,198;  508,207;    2,439;    0,773
1130,734;  451,934;   -0,379;    1,409
1131,271;  319,662;   -1,197;    0,864
1131,808;  483,571;    1,621;    3,045
1132,345;  359,116;    4,530;    0,318
1132,881;  249,389;   -0,561;   -1,864
1133,418;  368,207;    0,348;   -1,136
1133,954;  314,298;    0,712;   -2,682
1134,491;  385,662;    1,712;   -0,773
1135,027;  290,571;    2,167;    0,864
1135,564;  364,753;    1,439;    2,955
1136,100;  346,207;   -0,742;    2,136
1136,636;  257,207;   -1,015;   -1,045
1137,172;  333,571;    0,894;   -1,045
1137,708;  263,662;   -1,561;   -1,045
1138,245;  265,571;    0,803;   -1,227
1138,781;  232,753;    1,803;   -3,318
1139,317;  284,207;    1,894;   -1,409
1139,852;  274,116;    3,076;    0,136
1140,388;  377,480;    2,076;   -0,409
1140,924;  266,571;    1,076;   -2,227
1141,460;  213,389;   -0,288;    0,136
1141,996;  161,389;   -0,652;    2,682
1142,531;  206,389;    1,076;    3,318
1143,067;  405,298;    1,167;    1,045
1143,602;  453,207;    3,439;   -0,318
1144,138;  311,753;    0,803;    1,045
1144,673;  189,207;    1,621;    1,409
1145,209;  238,934;    2,894;   -0,318
1145,744;  172,571;    0,803;    0,864
1146,279;  290,298;    1,530;   -0,136
1146,815;  222,571;    1,530;   -2,682
1147,350;  241,934;   -0,924;    0,045
1147,885;  171,571;   -1,924;   -1,318
1148,420;  182,843;    2,439;    0,773
1148,955;  163,934;   -1,470;    1,864
1149,490;  186,298;   -1,106;   -1,591
1150,025;  164,843;   -1,106;   -1,773
1150,560;  261,843;   -0,288;   -0,955
1151,094;  232,298;    0,258;   -0,591
1151,629;  235,753;   -3,742;    0,864
1152,164;  165,662;   -1,288;    1,318
1152,698;  134,662;    1,258;   -0,136
1153,233;   92,116;   -1,379;   -0,682
1153,767;  141,571;   -0,288;   -2,318
1154,302;  187,116;   -0,379;    1,773
1154,836;  177,843;    0,803;   -2,136
1155,371;  232,662;    2,258;    3,682
1155,905;  194,843;    1,985;    1,682
1156,439;  166,116;    0,530;   -0,500
1156,973;  182,298;    0,439;    0,318
1157,507;  130,207;   -1,742;    0,682
1158,042;  157,662;   -0,652;    1,045
1158,576;  197,753;   -0,561;    1,773
1159,110;  191,298;    0,076;    2,409
1159,643;  163,662;   -2,470;   -0,045
1160,177;  101,207;   -2,015;    1,500

