
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2224,470;    1,894;   -1,136
985,550; 2086,561;    3,167;   -0,318
986,100; 2045,015;    0,712;   -0,318
986,651; 2074,924;    0,258;    0,045
987,201; 2084,652;    0,894;   -0,591
987,751; 2139,379;   -0,288;    2,864
988,302; 2139,288;   -0,379;    1,500
988,852; 2159,015;    1,985;   -1,136
989,402; 2242,015;    0,985;    0,682
989,952; 2187,106;    1,621;    0,864
990,502; 2215,015;    1,076;    0,682
991,052; 2141,652;   -0,106;    0,045
991,602; 2047,652;    1,167;    1,318
992,152; 2078,561;    2,803;    0,682
992,702; 2059,288;    1,167;   -0,045
993,252; 1990,470;    0,076;   -0,500
993,802; 2092,288;    1,167;    1,318
994,352; 2259,470;   -0,742;    1,136
994,901; 2275,833;    1,076;    3,227
995,451; 2220,833;   -1,197;    0,318
996,000; 2289,833;    1,076;    0,318
996,550; 2082,015;    2,894;    0,227
997,100; 2105,106;   -0,561;   -0,045
997,649; 2343,833;   -0,197;    0,955
998,198; 2054,742;   -0,288;   -1,500
998,748; 2225,561;    0,348;   -2,318
999,297; 2100,197;    0,985;   -0,409
999,846; 2210,106;    1,894;   -0,773
1000,395; 2213,924;    1,530;    0,500
1000,945; 2236,924;    1,076;   -0,773
1001,494; 2304,288;    0,167;    0,682
1002,043; 2265,924;    0,712;    0,864
1002,592; 2081,652;    3,439;    1,955
1003,141; 2201,833;    2,439;   -0,682
1003,690; 2139,379;    1,258;    0,500
1004,238; 2137,197;   -0,106;   -0,045
1004,787; 1847,288;   -1,288;    1,227
1005,336; 2122,106;    1,621;    0,682
1005,885; 2182,833;   -0,197;   -2,773
1006,433; 2268,197;   -0,470;    0,955
1006,982; 2422,015;    2,167;    1,682
1007,531; 2282,470;    2,712;   -0,227
1008,079; 2199,379;    0,258;    0,500
1008,627; 2291,561;    1,621;    0,409
1009,176; 2099,652;    0,076;   -1,955
1009,724; 2115,288;   -2,742;    0,864
1010,273; 2228,924;    1,076;    0,500
1010,821; 2273,742;    1,076;    1,409
1011,369; 2056,379;    0,076;    1,318
1011,917; 2049,742;   -0,833;   -0,591
1012,465; 2312,561;    2,530;   -1,591
1013,013; 2361,106;    0,439;   -1,682
1013,561; 2324,106;   -1,288;   -0,773
1014,109; 2408,924;   -0,833;    1,682
1014,657; 2253,924;    1,348;    0,591
1015,205; 2298,470;    0,894;   -0,955
1015,753; 2305,924;    0,258;   -1,409
1016,301; 2364,833;    2,621;    3,045
1016,848; 2369,833;    2,167;    0,409
1017,396; 2411,652;    1,621;    0,045
1017,944; 2496,197;    2,621;    1,864
1018,491; 2275,197;   -0,197;    1,409
1019,039; 2538,833;   -0,652;    0,591
1019,586; 2365,924;    0,076;    1,682
1020,134; 2405,015;    0,712;    1,500
1020,681; 2448,379;    2,894;   -1,136
1021,228; 2403,742;   -0,561;   -2,227
1021,776; 2295,288;   -0,833;   -1,136
1022,323; 2552,742;    0,803;    0,773
1022,870; 2466,833;   -0,470;   -0,045
1023,417; 2405,561;    2,076;    1,864
1023,964; 2445,742;    0,621;    1,227
1024,511; 2365,742;   -0,652;    0,773
1025,058; 2199,742;    0,439;   -0,045
1025,605; 2229,197;   -1,742;    3,136
1026,152; 2484,652;   -0,106;   -0,591
1026,699; 2213,652;    0,167;    1,318
1027,245; 2318,106;    2,439;    0,318
1027,792; 2463,015;    0,712;    1,409
1028,339; 2473,833;    4,076;   -0,045
1028,885; 2308,924;    3,621;   -0,227
1029,432; 2251,015;   -0,106;    0,227
1029,978; 2331,015;    1,348;   -1,591
1030,525; 2225,561;    1,621;    0,409
1031,071; 2396,015;    0,348;    1,136
1031,618; 2596,742;    1,258;    1,682
1032,164; 2362,470;    2,076;    3,045
1032,710; 2395,561;    0,076;   -1,500
1033,256; 2307,197;    0,712;   -0,136
1033,803; 2233,106;   -0,288;    1,500
1034,349; 2025,470;    1,803;    0,136
1034,895; 2147,470;    2,621;   -0,318
1035,441; 2171,833;    0,439;    0,318
1035,987; 2194,106;   -2,288;   -0,682
1036,533; 2217,833;   -0,197;   -0,955
1037,078; 2414,833;    4,712;    1,682
1037,624; 2237,288;    2,439;   -0,955
1038,170; 2228,561;    1,712;   -0,318
1038,716; 2189,652;    2,167;   -0,409
1039,261; 2058,197;    2,167;   -0,773
1039,807; 2025,833;   -0,015;    3,409
1040,352; 2115,833;   -1,288;   -0,318
1040,898; 2137,652;    0,167;   -0,682
1041,443; 2036,652;    0,803;   -2,591
1041,989; 2177,106;    3,621;    1,591
1042,534; 1994,561;    0,985;    2,591
1043,079; 2058,288;    1,985;    0,955
1043,625; 1929,288;    0,258;    0,500
1044,170; 1996,288;    2,439;    1,045
1044,715; 2248,924;    0,167;    0,955
1045,260; 2069,561;   -0,833;   -0,955
1045,805; 2059,652;    0,258;   -0,591
1046,350; 1972,742;    0,530;   -0,409
1046,895; 2035,015;    0,803;    1,591
1047,440; 2029,197;    1,530;    0,409
1047,985; 1892,379;   -1,197;   -0,955
1048,530; 1813,561;    1,348;    1,227
1049,074; 1883,833;    2,803;    0,318
1049,619; 1834,288;   -0,924;    1,955
1050,164; 1692,379;    1,076;    0,227
1050,708; 1747,106;    2,621;    0,045
1051,253; 2144,288;    3,258;   -2,227
1051,797; 1853,924;   -0,197;   -1,318
1052,342; 1799,470;    1,348;    1,045
1052,886; 1823,106;    1,803;   -1,409
1053,430; 1683,652;    2,167;    0,136
1053,975; 1720,015;    0,894;   -0,318
1054,519; 1726,106;    1,803;    3,227
1055,063; 1788,652;    3,621;    1,318
1055,607; 1695,106;    1,348;    0,227
1056,151; 1713,106;    0,530;    1,682
1056,695; 1596,288;   -1,833;   -1,136
1057,239; 1667,652;   -1,197;   -0,682
1057,783; 1678,652;    2,258;   -1,500
1058,327; 1679,379;    3,076;    1,409
1058,871; 1904,742;    3,985;    1,318
1059,415; 1637,379;   -0,561;   -0,045
1059,958; 1915,833;    2,985;    2,591
1060,502; 1620,470;    1,348;   -0,773
1061,046; 1490,833;    1,712;   -0,955
1061,589; 1470,470;    2,803;   -1,136
1062,133; 1369,470;    0,985;    1,864
1062,676; 1346,288;    1,439;    0,864
1063,220; 1379,561;    0,985;    0,500
1063,763; 1412,197;    2,985;    1,136
1064,306; 1474,742;    0,985;    1,864
1064,849; 1388,561;    2,076;    0,591
1065,393; 1384,652;    2,894;   -1,500
1065,936; 1464,833;    2,530;   -0,409
1066,479; 1347,379;    2,621;    1,318
1067,022; 1366,379;    1,894;   -0,227
1067,565; 1288,652;   -1,197;   -1,318
1068,108; 1303,561;    1,258;   -0,591
1068,651; 1261,106;   -2,470;    1,409
1069,194; 1218,742;   -1,106;   -1,682
1069,736; 1243,288;    3,803;    0,955
1070,279; 1204,288;   -1,652;   -0,500
1070,822; 1285,561;    1,530;   -0,318
1071,364; 1410,561;    0,530;    1,318
1071,907; 1214,561;    0,348;    3,227
1072,450; 1076,015;    0,258;   -0,045
1072,992; 1111,924;   -0,561;    3,136
1073,535; 1260,470;    0,167;    2,136
1074,077; 1061,924;    2,985;    2,045
1074,619; 1049,924;    0,985;    0,591
1075,161; 1085,652;   -0,561;    1,500
1075,704; 1266,197;    0,258;    1,227
1076,246; 1060,470;    1,530;    0,682
1076,788;  967,652;   -1,015;    1,773
1077,330; 1021,924;   -2,106;    2,136
1077,872; 1029,470;   -1,924;    0,955
1078,414; 1274,833;    3,712;    0,773
1078,956; 1015,015;    0,167;   -0,227
1079,498; 1273,015;    0,439;    0,318
1080,040;  994,833;    0,985;   -1,318
1080,581;  923,833;    0,621;   -0,318
1081,123;  843,561;   -0,106;   -0,773
1081,665;  893,106;    3,803;   -0,955
1082,206; 1197,106;    3,258;   -0,500
1082,748; 1058,470;    3,258;    2,045
1083,289;  919,652;    0,167;    1,318
1083,831;  866,742;    0,258;    0,227
1084,372;  910,561;    0,894;    0,591
1084,913;  903,652;    3,348;    0,864
1085,455;  856,015;    1,530;   -2,045
1085,996;  858,652;    0,530;    0,136
1086,537;  898,106;    0,985;    0,864
1087,078;  918,833;    0,439;   -2,136
1087,619;  965,106;   -1,652;    0,227
1088,160;  876,652;    1,439;    1,318
1088,701;  855,652;   -0,742;    0,682
1089,242;  807,833;   -0,561;   -2,227
1089,783;  903,379;   -0,561;    1,409
1090,324;  877,288;   -0,833;    0,682
1090,865;  759,288;   -1,924;   -0,409
1091,405;  721,470;   -0,561;    2,227
1091,946;  759,106;   -0,197;   -0,955
1092,487;  675,015;   -1,288;   -1,409
1093,027;  846,470;    1,803;   -1,500
1093,568;  712,015;    2,258;    1,227
1094,108;  819,561;    0,621;    1,773
1094,649;  761,561;   -0,470;    0,136
1095,189;  686,288;    1,167;   -0,682
1095,729;  657,015;    0,712;    0,955
1096,269;  646,561;    1,258;   -0,955
1096,810;  952,470;   -0,197;    0,500
1097,350;  801,379;   -0,561;   -0,773
1097,890;  707,924;    2,985;    1,227
1098,430;  960,379;    4,985;    2,864
1098,970;  842,924;    1,894;    1,682
1099,510;  691,924;   -0,833;   -2,318
1100,050;  631,652;    0,258;   -1,591
1100,589;  607,924;    0,076;   -0,318
1101,129;  724,924;    0,894;   -0,955
1101,669;  879,924;    2,803;    2,136
1102,209;  710,652;    1,530;    2,227
1102,748;  668,561;    3,439;    0,955
1103,288;  661,015;    0,712;   -1,227
1103,827;  679,561;    3,530;   -2,227
1104,367;  575,197;    1,712;   -2,409
1104,906;  550,924;   -1,015;   -1,136
1105,445;  618,015;    0,985;   -1,136
1105,985;  570,470;   -0,652;    1,500
1106,524;  598,106;    1,530;   -0,682
1107,063;  579,470;    1,167;    1,409
1107,602;  557,106;    1,894;   -1,500
1108,141;  495,833;    1,621;    1,500
1108,680;  593,833;    3,985;   -0,591
1109,219;  530,652;    0,167;   -0,500
1109,758;  526,379;    4,167;    0,682
1110,297;  509,015;   -1,106;   -0,682
1110,836;  456,561;    1,439;    0,955
1111,375;  601,742;    0,348;    0,409
1111,913;  623,742;    0,985;    0,773
1112,452;  562,833;    0,894;    0,136
1112,991;  447,288;    1,076;    1,955
1113,529;  417,742;    0,167;   -0,045
1114,068;  479,742;    0,439;    2,955
1114,606;  390,742;   -0,561;   -0,955
1115,144;  541,379;    1,530;    1,045
1115,683;  485,924;    1,985;    0,318
1116,221;  530,652;    2,076;   -0,864
1116,759;  450,833;    1,621;   -0,864
1117,297;  632,924;    1,621;    1,864
1117,836;  457,379;    1,985;   -1,227
1118,374;  475,197;    0,258;   -0,682
1118,912;  420,742;    0,439;    2,682
1119,450;  410,197;    0,985;    0,864
1119,988;  452,924;    3,348;    2,136
1120,525;  891,742;    7,258;    3,318
1121,063;  605,106;    0,530;    1,864
1121,601;  415,470;    1,076;   -1,227
1122,139;  378,924;    1,076;   -2,045
1122,676;  576,015;   -1,652;    2,773
1123,214;  515,561;    0,712;    4,409
1123,751;  339,833;    0,621;    2,227
1124,289;  452,833;    0,894;   -0,409
1124,826;  335,561;   -0,379;    0,227
1125,364;  261,652;    0,712;   -0,955
1125,901;  445,197;    6,258;    1,227
1126,438;  539,924;    3,530;    0,955
1126,975;  284,470;    2,985;   -0,773
1127,513;  350,652;    2,621;    2,136
1128,050;  279,833;   -0,561;   -0,682
1128,587;  364,652;    1,348;   -0,227
1129,124;  405,833;   -0,015;    1,318
1129,661;  280,561;   -1,924;    0,227
1130,198;  431,924;    2,439;    0,773
1130,734;  378,561;   -0,379;    1,409
1131,271;  248,652;   -1,197;    0,864
1131,808;  416,379;    1,621;    3,045
1132,345;  306,833;    4,530;    0,318
1132,881;  186,652;   -0,561;   -1,864
1133,418;  309,833;    0,348;   -1,136
1133,954;  255,106;    0,712;   -2,682
1134,491;  318,470;    1,712;   -0,773
1135,027;  239,652;    2,167;    0,864
1135,564;  311,197;    1,439;    2,955
1136,100;  304,652;   -0,742;    2,136
1136,636;  197,470;   -1,015;   -1,045
1137,172;  283,652;    0,894;   -1,045
1137,708;  222,197;   -1,561;   -1,045
1138,245;  218,470;    0,803;   -1,227
1138,781;  176,561;    1,803;   -3,318
1139,317;  239,742;    1,894;   -1,409
1139,852;  240,197;    3,076;    0,136
1140,388;  332,652;    2,076;   -0,409
1140,924;  229,924;    1,076;   -2,227
1141,460;  179,833;   -0,288;    0,136
1141,996;  125,379;   -0,652;    2,682
1142,531;  162,288;    1,076;    3,318
1143,067;  353,652;    1,167;    1,045
1143,602;  408,652;    3,439;   -0,318
1144,138;  264,379;    0,803;    1,045
1144,673;  150,015;    1,621;    1,409
1145,209;  204,652;    2,894;   -0,318
1145,744;  136,197;    0,803;    0,864
1146,279;  258,833;    1,530;   -0,136
1146,815;  188,288;    1,530;   -2,682
1147,350;  217,833;   -0,924;    0,045
1147,885;  140,833;   -1,924;   -1,318
1148,420;  136,742;    2,439;    0,773
1148,955;  130,288;   -1,470;    1,864
1149,490;  151,652;   -1,106;   -1,591
1150,025;  131,379;   -1,106;   -1,773
1150,560;  245,833;   -0,288;   -0,955
1151,094;  216,652;    0,258;   -0,591
1151,629;  209,288;   -3,742;    0,864
1152,164;  139,924;   -1,288;    1,318
1152,698;  109,379;    1,258;   -0,136
1153,233;   87,015;   -1,379;   -0,682
1153,767;  119,379;   -0,288;   -2,318
1154,302;  158,924;   -0,379;    1,773
1154,836;  149,833;    0,803;   -2,136
1155,371;  201,470;    2,258;    3,682
1155,905;  167,924;    1,985;    1,682
1156,439;  138,106;    0,530;   -0,500
1156,973;  163,652;    0,439;    0,318
1157,507;  104,561;   -1,742;    0,682
1158,042;  121,652;   -0,652;    1,045
1158,576;  165,379;   -0,561;    1,773
1159,110;  165,197;    0,076;    2,409
1159,643;  139,652;   -2,470;   -0,045
1160,177;   85,015;   -2,015;    1,500

