
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2231,975;    1,894;   -1,136
985,550; 2090,429;    3,167;   -0,318
986,100; 2057,429;    0,712;   -0,318
986,651; 2076,702;    0,258;    0,045
987,201; 2083,702;    0,894;   -0,591
987,751; 2144,702;   -0,288;    2,864
988,302; 2139,157;   -0,379;    1,500
988,852; 2148,884;    1,985;   -1,136
989,402; 2232,066;    0,985;    0,682
989,952; 2162,611;    1,621;    0,864
990,502; 2203,066;    1,076;    0,682
991,052; 2135,611;   -0,106;    0,045
991,602; 2046,975;    1,167;    1,318
992,152; 2080,066;    2,803;    0,682
992,702; 2067,247;    1,167;   -0,045
993,252; 2006,520;    0,076;   -0,500
993,802; 2110,793;    1,167;    1,318
994,352; 2258,520;   -0,742;    1,136
994,901; 2285,338;    1,076;    3,227
995,451; 2235,066;   -1,197;    0,318
996,000; 2295,520;    1,076;    0,318
996,550; 2089,884;    2,894;    0,227
997,100; 2093,702;   -0,561;   -0,045
997,649; 2355,429;   -0,197;    0,955
998,198; 2050,702;   -0,288;   -1,500
998,748; 2235,429;    0,348;   -2,318
999,297; 2127,520;    0,985;   -0,409
999,846; 2221,793;    1,894;   -0,773
1000,395; 2218,884;    1,530;    0,500
1000,945; 2242,611;    1,076;   -0,773
1001,494; 2306,338;    0,167;    0,682
1002,043; 2266,429;    0,712;    0,864
1002,592; 2091,066;    3,439;    1,955
1003,141; 2207,066;    2,439;   -0,682
1003,690; 2132,975;    1,258;    0,500
1004,238; 2148,247;   -0,106;   -0,045
1004,787; 1864,520;   -1,288;    1,227
1005,336; 2129,884;    1,621;    0,682
1005,885; 2180,793;   -0,197;   -2,773
1006,433; 2256,702;   -0,470;    0,955
1006,982; 2422,520;    2,167;    1,682
1007,531; 2291,611;    2,712;   -0,227
1008,079; 2203,338;    0,258;    0,500
1008,627; 2298,975;    1,621;    0,409
1009,176; 2112,429;    0,076;   -1,955
1009,724; 2117,338;   -2,742;    0,864
1010,273; 2232,793;    1,076;    0,500
1010,821; 2259,429;    1,076;    1,409
1011,369; 2056,793;    0,076;    1,318
1011,917; 2050,338;   -0,833;   -0,591
1012,465; 2290,520;    2,530;   -1,591
1013,013; 2364,793;    0,439;   -1,682
1013,561; 2312,247;   -1,288;   -0,773
1014,109; 2399,793;   -0,833;    1,682
1014,657; 2252,520;    1,348;    0,591
1015,205; 2314,793;    0,894;   -0,955
1015,753; 2310,066;    0,258;   -1,409
1016,301; 2351,611;    2,621;    3,045
1016,848; 2364,157;    2,167;    0,409
1017,396; 2414,520;    1,621;    0,045
1017,944; 2492,975;    2,621;    1,864
1018,491; 2265,247;   -0,197;    1,409
1019,039; 2535,975;   -0,652;    0,591
1019,586; 2361,247;    0,076;    1,682
1020,134; 2405,338;    0,712;    1,500
1020,681; 2445,520;    2,894;   -1,136
1021,228; 2407,520;   -0,561;   -2,227
1021,776; 2271,702;   -0,833;   -1,136
1022,323; 2539,066;    0,803;    0,773
1022,870; 2463,702;   -0,470;   -0,045
1023,417; 2424,884;    2,076;    1,864
1023,964; 2451,338;    0,621;    1,227
1024,511; 2365,611;   -0,652;    0,773
1025,058; 2191,884;    0,439;   -0,045
1025,605; 2227,157;   -1,742;    3,136
1026,152; 2474,066;   -0,106;   -0,591
1026,699; 2227,702;    0,167;    1,318
1027,245; 2327,520;    2,439;    0,318
1027,792; 2468,066;    0,712;    1,409
1028,339; 2464,611;    4,076;   -0,045
1028,885; 2326,702;    3,621;   -0,227
1029,432; 2249,611;   -0,106;    0,227
1029,978; 2328,338;    1,348;   -1,591
1030,525; 2230,793;    1,621;    0,409
1031,071; 2376,884;    0,348;    1,136
1031,618; 2572,247;    1,258;    1,682
1032,164; 2341,793;    2,076;    3,045
1032,710; 2414,884;    0,076;   -1,500
1033,256; 2305,884;    0,712;   -0,136
1033,803; 2249,884;   -0,288;    1,500
1034,349; 2022,066;    1,803;    0,136
1034,895; 2154,793;    2,621;   -0,318
1035,441; 2154,157;    0,439;    0,318
1035,987; 2170,520;   -2,288;   -0,682
1036,533; 2224,157;   -0,197;   -0,955
1037,078; 2419,066;    4,712;    1,682
1037,624; 2245,520;    2,439;   -0,955
1038,170; 2211,066;    1,712;   -0,318
1038,716; 2183,338;    2,167;   -0,409
1039,261; 2060,338;    2,167;   -0,773
1039,807; 2043,611;   -0,015;    3,409
1040,352; 2114,884;   -1,288;   -0,318
1040,898; 2131,702;    0,167;   -0,682
1041,443; 2030,884;    0,803;   -2,591
1041,989; 2180,066;    3,621;    1,591
1042,534; 1997,975;    0,985;    2,591
1043,079; 2028,793;    1,985;    0,955
1043,625; 1935,975;    0,258;    0,500
1044,170; 2002,247;    2,439;    1,045
1044,715; 2257,157;    0,167;    0,955
1045,260; 2072,157;   -0,833;   -0,955
1045,805; 2065,066;    0,258;   -0,591
1046,350; 1998,611;    0,530;   -0,409
1046,895; 2050,975;    0,803;    1,591
1047,440; 2018,157;    1,530;    0,409
1047,985; 1879,066;   -1,197;   -0,955
1048,530; 1800,157;    1,348;    1,227
1049,074; 1879,611;    2,803;    0,318
1049,619; 1838,066;   -0,924;    1,955
1050,164; 1691,884;    1,076;    0,227
1050,708; 1750,975;    2,621;    0,045
1051,253; 2148,247;    3,258;   -2,227
1051,797; 1854,611;   -0,197;   -1,318
1052,342; 1787,611;    1,348;    1,045
1052,886; 1827,520;    1,803;   -1,409
1053,430; 1675,975;    2,167;    0,136
1053,975; 1722,884;    0,894;   -0,318
1054,519; 1718,702;    1,803;    3,227
1055,063; 1776,429;    3,621;    1,318
1055,607; 1691,975;    1,348;    0,227
1056,151; 1716,793;    0,530;    1,682
1056,695; 1594,520;   -1,833;   -1,136
1057,239; 1657,702;   -1,197;   -0,682
1057,783; 1686,793;    2,258;   -1,500
1058,327; 1682,793;    3,076;    1,409
1058,871; 1905,247;    3,985;    1,318
1059,415; 1639,793;   -0,561;   -0,045
1059,958; 1920,338;    2,985;    2,591
1060,502; 1628,247;    1,348;   -0,773
1061,046; 1499,702;    1,712;   -0,955
1061,589; 1463,520;    2,803;   -1,136
1062,133; 1371,520;    0,985;    1,864
1062,676; 1344,975;    1,439;    0,864
1063,220; 1368,066;    0,985;    0,500
1063,763; 1403,429;    2,985;    1,136
1064,306; 1468,611;    0,985;    1,864
1064,849; 1383,793;    2,076;    0,591
1065,393; 1389,157;    2,894;   -1,500
1065,936; 1474,157;    2,530;   -0,409
1066,479; 1355,157;    2,621;    1,318
1067,022; 1363,611;    1,894;   -0,227
1067,565; 1282,702;   -1,197;   -1,318
1068,108; 1303,066;    1,258;   -0,591
1068,651; 1269,884;   -2,470;    1,409
1069,194; 1218,157;   -1,106;   -1,682
1069,736; 1246,066;    3,803;    0,955
1070,279; 1210,793;   -1,652;   -0,500
1070,822; 1291,247;    1,530;   -0,318
1071,364; 1415,338;    0,530;    1,318
1071,907; 1215,520;    0,348;    3,227
1072,450; 1079,793;    0,258;   -0,045
1072,992; 1117,793;   -0,561;    3,136
1073,535; 1273,702;    0,167;    2,136
1074,077; 1077,338;    2,985;    2,045
1074,619; 1041,702;    0,985;    0,591
1075,161; 1076,338;   -0,561;    1,500
1075,704; 1262,884;    0,258;    1,227
1076,246; 1056,884;    1,530;    0,682
1076,788;  966,520;   -1,015;    1,773
1077,330; 1027,884;   -2,106;    2,136
1077,872; 1030,247;   -1,924;    0,955
1078,414; 1268,338;    3,712;    0,773
1078,956; 1020,157;    0,167;   -0,227
1079,498; 1273,247;    0,439;    0,318
1080,040;  994,975;    0,985;   -1,318
1080,581;  934,247;    0,621;   -0,318
1081,123;  853,338;   -0,106;   -0,773
1081,665;  900,157;    3,803;   -0,955
1082,206; 1199,793;    3,258;   -0,500
1082,748; 1052,429;    3,258;    2,045
1083,289;  926,247;    0,167;    1,318
1083,831;  862,611;    0,258;    0,227
1084,372;  914,702;    0,894;    0,591
1084,913;  910,884;    3,348;    0,864
1085,455;  870,884;    1,530;   -2,045
1085,996;  857,884;    0,530;    0,136
1086,537;  896,520;    0,985;    0,864
1087,078;  907,429;    0,439;   -2,136
1087,619;  964,520;   -1,652;    0,227
1088,160;  881,611;    1,439;    1,318
1088,701;  855,157;   -0,742;    0,682
1089,242;  814,429;   -0,561;   -2,227
1089,783;  910,066;   -0,561;    1,409
1090,324;  883,611;   -0,833;    0,682
1090,865;  767,157;   -1,924;   -0,409
1091,405;  721,338;   -0,561;    2,227
1091,946;  749,338;   -0,197;   -0,955
1092,487;  673,884;   -1,288;   -1,409
1093,027;  856,793;    1,803;   -1,500
1093,568;  723,611;    2,258;    1,227
1094,108;  821,338;    0,621;    1,773
1094,649;  748,429;   -0,470;    0,136
1095,189;  690,884;    1,167;   -0,682
1095,729;  660,611;    0,712;    0,955
1096,269;  645,066;    1,258;   -0,955
1096,810;  947,338;   -0,197;    0,500
1097,350;  805,611;   -0,561;   -0,773
1097,890;  708,702;    2,985;    1,227
1098,430;  963,611;    4,985;    2,864
1098,970;  848,429;    1,894;    1,682
1099,510;  693,247;   -0,833;   -2,318
1100,050;  631,520;    0,258;   -1,591
1100,589;  611,793;    0,076;   -0,318
1101,129;  726,702;    0,894;   -0,955
1101,669;  882,247;    2,803;    2,136
1102,209;  717,520;    1,530;    2,227
1102,748;  667,611;    3,439;    0,955
1103,288;  658,975;    0,712;   -1,227
1103,827;  679,611;    3,530;   -2,227
1104,367;  570,338;    1,712;   -2,409
1104,906;  538,520;   -1,015;   -1,136
1105,445;  613,429;    0,985;   -1,136
1105,985;  572,066;   -0,652;    1,500
1106,524;  608,702;    1,530;   -0,682
1107,063;  585,793;    1,167;    1,409
1107,602;  543,611;    1,894;   -1,500
1108,141;  489,702;    1,621;    1,500
1108,680;  590,884;    3,985;   -0,591
1109,219;  529,884;    0,167;   -0,500
1109,758;  533,157;    4,167;    0,682
1110,297;  508,702;   -1,106;   -0,682
1110,836;  453,793;    1,439;    0,955
1111,375;  603,429;    0,348;    0,409
1111,913;  618,429;    0,985;    0,773
1112,452;  560,066;    0,894;    0,136
1112,991;  449,975;    1,076;    1,955
1113,529;  422,247;    0,167;   -0,045
1114,068;  477,611;    0,439;    2,955
1114,606;  400,429;   -0,561;   -0,955
1115,144;  544,247;    1,530;    1,045
1115,683;  484,611;    1,985;    0,318
1116,221;  539,520;    2,076;   -0,864
1116,759;  456,611;    1,621;   -0,864
1117,297;  635,975;    1,621;    1,864
1117,836;  452,884;    1,985;   -1,227
1118,374;  453,611;    0,258;   -0,682
1118,912;  415,338;    0,439;    2,682
1119,450;  411,702;    0,985;    0,864
1119,988;  453,702;    3,348;    2,136
1120,525;  896,429;    7,258;    3,318
1121,063;  612,520;    0,530;    1,864
1121,601;  427,429;    1,076;   -1,227
1122,139;  384,884;    1,076;   -2,045
1122,676;  573,247;   -1,652;    2,773
1123,214;  505,338;    0,712;    4,409
1123,751;  335,611;    0,621;    2,227
1124,289;  455,793;    0,894;   -0,409
1124,826;  345,429;   -0,379;    0,227
1125,364;  268,520;    0,712;   -0,955
1125,901;  449,157;    6,258;    1,227
1126,438;  543,702;    3,530;    0,955
1126,975;  284,975;    2,985;   -0,773
1127,513;  351,066;    2,621;    2,136
1128,050;  266,066;   -0,561;   -0,682
1128,587;  359,066;    1,348;   -0,227
1129,124;  405,157;   -0,015;    1,318
1129,661;  283,520;   -1,924;    0,227
1130,198;  432,429;    2,439;    0,773
1130,734;  374,429;   -0,379;    1,409
1131,271;  254,702;   -1,197;    0,864
1131,808;  413,066;    1,621;    3,045
1132,345;  301,429;    4,530;    0,318
1132,881;  194,066;   -0,561;   -1,864
1133,418;  313,520;    0,348;   -1,136
1133,954;  248,975;    0,712;   -2,682
1134,491;  317,338;    1,712;   -0,773
1135,027;  232,884;    2,167;    0,864
1135,564;  314,611;    1,439;    2,955
1136,100;  302,884;   -0,742;    2,136
1136,636;  206,429;   -1,015;   -1,045
1137,172;  287,157;    0,894;   -1,045
1137,708;  224,247;   -1,561;   -1,045
1138,245;  224,157;    0,803;   -1,227
1138,781;  178,611;    1,803;   -3,318
1139,317;  237,338;    1,894;   -1,409
1139,852;  233,702;    3,076;    0,136
1140,388;  328,884;    2,076;   -0,409
1140,924;  220,338;    1,076;   -2,227
1141,460;  173,702;   -0,288;    0,136
1141,996;  124,702;   -0,652;    2,682
1142,531;  162,793;    1,076;    3,318
1143,067;  351,338;    1,167;    1,045
1143,602;  402,702;    3,439;   -0,318
1144,138;  267,157;    0,803;    1,045
1144,673;  149,884;    1,621;    1,409
1145,209;  204,157;    2,894;   -0,318
1145,744;  133,066;    0,803;    0,864
1146,279;  257,066;    1,530;   -0,136
1146,815;  181,157;    1,530;   -2,682
1147,350;  218,611;   -0,924;    0,045
1147,885;  141,338;   -1,924;   -1,318
1148,420;  141,793;    2,439;    0,773
1148,955;  132,338;   -1,470;    1,864
1149,490;  154,520;   -1,106;   -1,591
1150,025;  130,247;   -1,106;   -1,773
1150,560;  238,066;   -0,288;   -0,955
1151,094;  210,338;    0,258;   -0,591
1151,629;  219,520;   -3,742;    0,864
1152,164;  154,338;   -1,288;    1,318
1152,698;  117,247;    1,258;   -0,136
1153,233;   79,247;   -1,379;   -0,682
1153,767;  119,338;   -0,288;   -2,318
1154,302;  154,247;   -0,379;    1,773
1154,836;  154,429;    0,803;   -2,136
1155,371;  203,884;    2,258;    3,682
1155,905;  158,702;    1,985;    1,682
1156,439;  135,793;    0,530;   -0,500
1156,973;  175,520;    0,439;    0,318
1157,507;  116,429;   -1,742;    0,682
1158,042;  134,793;   -0,652;    1,045
1158,576;  164,157;   -0,561;    1,773
1159,110;  164,157;    0,076;    2,409
1159,643;  144,429;   -2,470;   -0,045
1160,177;   89,884;   -2,015;    1,500

