
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2852,359;    0,076;   -0,500
993,802; 2937,813;    1,167;    1,318
994,352; 3201,177;   -0,742;    1,136
994,901; 3305,086;    1,076;    3,227
995,451; 3206,995;   -1,197;    0,318
996,000; 3299,359;    1,076;    0,318
996,550; 2991,086;    2,894;    0,227
997,100; 2992,813;   -0,561;   -0,045
997,649; 3268,268;   -0,197;    0,955
998,198; 2902,631;   -0,288;   -1,500
998,748; 3089,722;    0,348;   -2,318
999,297; 2995,813;    0,985;   -0,409
999,846; 3077,540;    1,894;   -0,773
1000,395; 3130,449;    1,530;    0,500
1000,945; 3068,722;    1,076;   -0,773
1001,494; 3139,177;    0,167;    0,682
1002,043; 3144,904;    0,712;    0,864
1002,592; 2984,631;    3,439;    1,955
1003,141; 3133,540;    2,439;   -0,682
1003,690; 2949,540;    1,258;    0,500
1004,238; 3034,359;   -0,106;   -0,045
1004,787; 2666,995;   -1,288;    1,227
1005,336; 2886,268;    1,621;    0,682
1005,885; 3064,904;   -0,197;   -2,773
1006,433; 3208,995;   -0,470;    0,955
1006,982; 3260,268;    2,167;    1,682
1007,531; 3191,722;    2,712;   -0,227
1008,079; 3149,904;    0,258;    0,500
1008,627; 3295,449;    1,621;    0,409
1009,176; 3008,813;    0,076;   -1,955
1009,724; 3073,813;   -2,742;    0,864
1010,273; 3122,359;    1,076;    0,500
1010,821; 3242,086;    1,076;    1,409
1011,369; 2970,995;    0,076;    1,318
1011,917; 2940,813;   -0,833;   -0,591
1012,465; 3233,359;    2,530;   -1,591
1013,013; 3343,722;    0,439;   -1,682
1013,561; 3215,722;   -1,288;   -0,773
1014,109; 3253,359;   -0,833;    1,682
1014,657; 3121,359;    1,348;    0,591
1015,205; 3253,177;    0,894;   -0,955
1015,753; 3305,359;    0,258;   -1,409
1016,301; 3329,359;    2,621;    3,045
1016,848; 3335,359;    2,167;    0,409
1017,396; 3383,904;    1,621;    0,045
1017,944; 3494,995;    2,621;    1,864
1018,491; 3253,449;   -0,197;    1,409
1019,039; 3410,722;   -0,652;    0,591
1019,586; 3342,631;    0,076;    1,682
1020,134; 3455,904;    0,712;    1,500
1020,681; 3451,813;    2,894;   -1,136
1021,228; 3459,631;   -0,561;   -2,227
1021,776; 3300,813;   -0,833;   -1,136
1022,323; 3510,449;    0,803;    0,773
1022,870; 3459,268;   -0,470;   -0,045
1023,417; 3331,540;    2,076;    1,864
1023,964; 3474,540;    0,621;    1,227
1024,511; 3309,268;   -0,652;    0,773
1025,058; 3095,813;    0,439;   -0,045
1025,605; 3167,449;   -1,742;    3,136
1026,152; 3335,177;   -0,106;   -0,591
1026,699; 3089,268;    0,167;    1,318
1027,245; 3273,177;    2,439;    0,318
1027,792; 3524,631;    0,712;    1,409
1028,339; 3369,904;    4,076;   -0,045
1028,885; 3206,086;    3,621;   -0,227
1029,432; 3152,995;   -0,106;    0,227
1029,978; 3226,995;    1,348;   -1,591
1030,525; 3107,177;    1,621;    0,409
1031,071; 3394,359;    0,348;    1,136
1031,618; 3474,631;    1,258;    1,682
1032,164; 3256,268;    2,076;    3,045
1032,710; 3304,813;    0,076;   -1,500
1033,256; 3236,722;    0,712;   -0,136
1033,803; 3200,449;   -0,288;    1,500
1034,349; 2939,631;    1,803;    0,136
1034,895; 3103,177;    2,621;   -0,318
1035,441; 3073,359;    0,439;    0,318
1035,987; 3087,177;   -2,288;   -0,682
1036,533; 3084,086;   -0,197;   -0,955
1037,078; 3271,086;    4,712;    1,682
1037,624; 3098,177;    2,439;   -0,955
1038,170; 3118,086;    1,712;   -0,318
1038,716; 3013,177;    2,167;   -0,409
1039,261; 2926,631;    2,167;   -0,773
1039,807; 2867,813;   -0,015;    3,409
1040,352; 2937,995;   -1,288;   -0,318
1040,898; 2991,813;    0,167;   -0,682
1041,443; 2904,631;    0,803;   -2,591
1041,989; 2920,449;    3,621;    1,591
1042,534; 2787,268;    0,985;    2,591
1043,079; 2920,359;    1,985;    0,955
1043,625; 2678,631;    0,258;    0,500
1044,170; 2708,995;    2,439;    1,045
1044,715; 2985,995;    0,167;    0,955
1045,260; 2814,722;   -0,833;   -0,955
1045,805; 2869,540;    0,258;   -0,591
1046,350; 2811,268;    0,530;   -0,409
1046,895; 2770,359;    0,803;    1,591
1047,440; 2701,813;    1,530;    0,409
1047,985; 2604,813;   -1,197;   -0,955
1048,530; 2521,086;    1,348;    1,227
1049,074; 2585,540;    2,803;    0,318
1049,619; 2559,995;   -0,924;    1,955
1050,164; 2352,904;    1,076;    0,227
1050,708; 2415,359;    2,621;    0,045
1051,253; 2770,268;    3,258;   -2,227
1051,797; 2492,540;   -0,197;   -1,318
1052,342; 2526,359;    1,348;    1,045
1052,886; 2498,995;    1,803;   -1,409
1053,430; 2372,268;    2,167;    0,136
1053,975; 2390,813;    0,894;   -0,318
1054,519; 2385,722;    1,803;    3,227
1055,063; 2387,449;    3,621;    1,318
1055,607; 2261,995;    1,348;    0,227
1056,151; 2280,995;    0,530;    1,682
1056,695; 2208,086;   -1,833;   -1,136
1057,239; 2275,631;   -1,197;   -0,682
1057,783; 2273,722;    2,258;   -1,500
1058,327; 2204,086;    3,076;    1,409
1058,871; 2432,995;    3,985;    1,318
1059,415; 2132,722;   -0,561;   -0,045
1059,958; 2396,813;    2,985;    2,591
1060,502; 2133,540;    1,348;   -0,773
1061,046; 2048,813;    1,712;   -0,955
1061,589; 2027,904;    2,803;   -1,136
1062,133; 1899,086;    0,985;    1,864
1062,676; 1840,904;    1,439;    0,864
1063,220; 1844,540;    0,985;    0,500
1063,763; 1839,449;    2,985;    1,136
1064,306; 1915,904;    0,985;    1,864
1064,849; 1811,086;    2,076;    0,591
1065,393; 1824,268;    2,894;   -1,500
1065,936; 1952,268;    2,530;   -0,409
1066,479; 1834,904;    2,621;    1,318
1067,022; 1865,631;    1,894;   -0,227
1067,565; 1758,995;   -1,197;   -1,318
1068,108; 1793,631;    1,258;   -0,591
1068,651; 1759,086;   -2,470;    1,409
1069,194; 1678,995;   -1,106;   -1,682
1069,736; 1666,449;    3,803;    0,955
1070,279; 1658,722;   -1,652;   -0,500
1070,822; 1695,813;    1,530;   -0,318
1071,364; 1768,449;    0,530;    1,318
1071,907; 1600,995;    0,348;    3,227
1072,450; 1524,359;    0,258;   -0,045
1072,992; 1516,904;   -0,561;    3,136
1073,535; 1639,449;    0,167;    2,136
1074,077; 1436,540;    2,985;    2,045
1074,619; 1407,449;    0,985;    0,591
1075,161; 1432,268;   -0,561;    1,500
1075,704; 1619,813;    0,258;    1,227
1076,246; 1433,813;    1,530;    0,682
1076,788; 1354,086;   -1,015;    1,773
1077,330; 1426,722;   -2,106;    2,136
1077,872; 1383,722;   -1,924;    0,955
1078,414; 1595,268;    3,712;    0,773
1078,956; 1329,449;    0,167;   -0,227
1079,498; 1584,449;    0,439;    0,318
1080,040; 1279,449;    0,985;   -1,318
1080,581; 1233,449;    0,621;   -0,318
1081,123; 1181,086;   -0,106;   -0,773
1081,665; 1231,540;    3,803;   -0,955
1082,206; 1502,268;    3,258;   -0,500
1082,748; 1368,631;    3,258;    2,045
1083,289; 1262,904;    0,167;    1,318
1083,831; 1165,722;    0,258;    0,227
1084,372; 1182,813;    0,894;    0,591
1084,913; 1174,540;    3,348;    0,864
1085,455; 1157,904;    1,530;   -2,045
1085,996; 1137,359;    0,530;    0,136
1086,537; 1151,540;    0,985;    0,864
1087,078; 1188,177;    0,439;   -2,136
1087,619; 1225,540;   -1,652;    0,227
1088,160; 1144,268;    1,439;    1,318
1088,701; 1118,995;   -0,742;    0,682
1089,242; 1060,904;   -0,561;   -2,227
1089,783; 1155,268;   -0,561;    1,409
1090,324; 1125,813;   -0,833;    0,682
1090,865; 1008,540;   -1,924;   -0,409
1091,405;  991,722;   -0,561;    2,227
1091,946; 1028,631;   -0,197;   -0,955
1092,487;  943,722;   -1,288;   -1,409
1093,027; 1098,359;    1,803;   -1,500
1093,568;  947,904;    2,258;    1,227
1094,108; 1029,813;    0,621;    1,773
1094,649;  976,540;   -0,470;    0,136
1095,189;  928,995;    1,167;   -0,682
1095,729;  874,449;    0,712;    0,955
1096,269;  880,904;    1,258;   -0,955
1096,810; 1175,722;   -0,197;    0,500
1097,350; 1010,268;   -0,561;   -0,773
1097,890;  914,177;    2,985;    1,227
1098,430; 1150,359;    4,985;    2,864
1098,970; 1030,631;    1,894;    1,682
1099,510;  911,449;   -0,833;   -2,318
1100,050;  846,904;    0,258;   -1,591
1100,589;  802,995;    0,076;   -0,318
1101,129;  920,904;    0,894;   -0,955
1101,669; 1060,631;    2,803;    2,136
1102,209;  889,631;    1,530;    2,227
1102,748;  839,540;    3,439;    0,955
1103,288;  820,995;    0,712;   -1,227
1103,827;  853,722;    3,530;   -2,227
1104,367;  742,268;    1,712;   -2,409
1104,906;  715,631;   -1,015;   -1,136
1105,445;  772,904;    0,985;   -1,136
1105,985;  709,722;   -0,652;    1,500
1106,524;  759,904;    1,530;   -0,682
1107,063;  739,904;    1,167;    1,409
1107,602;  714,995;    1,894;   -1,500
1108,141;  643,540;    1,621;    1,500
1108,680;  728,449;    3,985;   -0,591
1109,219;  663,813;    0,167;   -0,500
1109,758;  667,359;    4,167;    0,682
1110,297;  648,268;   -1,106;   -0,682
1110,836;  592,086;    1,439;    0,955
1111,375;  745,449;    0,348;    0,409
1111,913;  751,904;    0,985;    0,773
1112,452;  700,995;    0,894;    0,136
1112,991;  598,995;    1,076;    1,955
1113,529;  548,449;    0,167;   -0,045
1114,068;  615,540;    0,439;    2,955
1114,606;  519,449;   -0,561;   -0,955
1115,144;  668,268;    1,530;    1,045
1115,683;  618,177;    1,985;    0,318
1116,221;  668,904;    2,076;   -0,864
1116,759;  580,904;    1,621;   -0,864
1117,297;  752,722;    1,621;    1,864
1117,836;  573,359;    1,985;   -1,227
1118,374;  564,359;    0,258;   -0,682
1118,912;  528,904;    0,439;    2,682
1119,450;  508,904;    0,985;    0,864
1119,988;  558,086;    3,348;    2,136
1120,525; 1004,904;    7,258;    3,318
1121,063;  703,813;    0,530;    1,864
1121,601;  519,086;    1,076;   -1,227
1122,139;  475,813;    1,076;   -2,045
1122,676;  668,631;   -1,652;    2,773
1123,214;  613,631;    0,712;    4,409
1123,751;  416,904;    0,621;    2,227
1124,289;  536,995;    0,894;   -0,409
1124,826;  417,359;   -0,379;    0,227
1125,364;  346,631;    0,712;   -0,955
1125,901;  534,904;    6,258;    1,227
1126,438;  635,359;    3,530;    0,955
1126,975;  370,177;    2,985;   -0,773
1127,513;  426,813;    2,621;    2,136
1128,050;  352,540;   -0,561;   -0,682
1128,587;  447,268;    1,348;   -0,227
1129,124;  477,995;   -0,015;    1,318
1129,661;  359,540;   -1,924;    0,227
1130,198;  514,722;    2,439;    0,773
1130,734;  462,449;   -0,379;    1,409
1131,271;  324,540;   -1,197;    0,864
1131,808;  490,904;    1,621;    3,045
1132,345;  360,722;    4,530;    0,318
1132,881;  254,359;   -0,561;   -1,864
1133,418;  386,995;    0,348;   -1,136
1133,954;  322,359;    0,712;   -2,682
1134,491;  385,268;    1,712;   -0,773
1135,027;  298,631;    2,167;    0,864
1135,564;  381,904;    1,439;    2,955
1136,100;  358,268;   -0,742;    2,136
1136,636;  258,813;   -1,015;   -1,045
1137,172;  329,449;    0,894;   -1,045
1137,708;  275,177;   -1,561;   -1,045
1138,245;  276,086;    0,803;   -1,227
1138,781;  245,449;    1,803;   -3,318
1139,317;  292,268;    1,894;   -1,409
1139,852;  282,904;    3,076;    0,136
1140,388;  395,449;    2,076;   -0,409
1140,924;  280,813;    1,076;   -2,227
1141,460;  223,904;   -0,288;    0,136
1141,996;  163,449;   -0,652;    2,682
1142,531;  201,086;    1,076;    3,318
1143,067;  406,813;    1,167;    1,045
1143,602;  461,722;    3,439;   -0,318
1144,138;  309,268;    0,803;    1,045
1144,673;  186,086;    1,621;    1,409
1145,209;  252,631;    2,894;   -0,318
1145,744;  180,359;    0,803;    0,864
1146,279;  297,904;    1,530;   -0,136
1146,815;  227,722;    1,530;   -2,682
1147,350;  267,722;   -0,924;    0,045
1147,885;  176,449;   -1,924;   -1,318
1148,420;  181,722;    2,439;    0,773
1148,955;  161,540;   -1,470;    1,864
1149,490;  195,722;   -1,106;   -1,591
1150,025;  172,086;   -1,106;   -1,773
1150,560;  268,722;   -0,288;   -0,955
1151,094;  235,631;    0,258;   -0,591
1151,629;  244,995;   -3,742;    0,864
1152,164;  178,177;   -1,288;    1,318
1152,698;  146,813;    1,258;   -0,136
1153,233;  102,813;   -1,379;   -0,682
1153,767;  147,722;   -0,288;   -2,318
1154,302;  194,359;   -0,379;    1,773
1154,836;  197,904;    0,803;   -2,136
1155,371;  249,540;    2,258;    3,682
1155,905;  198,722;    1,985;    1,682
1156,439;  166,722;    0,530;   -0,500
1156,973;  196,631;    0,439;    0,318
1157,507;  140,813;   -1,742;    0,682
1158,042;  162,359;   -0,652;    1,045
1158,576;  198,086;   -0,561;    1,773
1159,110;  191,540;    0,076;    2,409
1159,643;  167,813;   -2,470;   -0,045
1160,177;  122,540;   -2,015;    1,500

