
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2216,318;    1,894;   -1,136
985,550; 2077,318;    3,167;   -0,318
986,100; 2046,682;    0,712;   -0,318
986,651; 2063,682;    0,258;    0,045
987,201; 2074,500;    0,894;   -0,591
987,751; 2140,864;   -0,288;    2,864
988,302; 2136,591;   -0,379;    1,500
988,852; 2152,591;    1,985;   -1,136
989,402; 2227,409;    0,985;    0,682
989,952; 2190,227;    1,621;    0,864
990,502; 2199,773;    1,076;    0,682
991,052; 2133,136;   -0,106;    0,045
991,602; 2047,500;    1,167;    1,318
992,152; 2073,409;    2,803;    0,682
992,702; 2063,318;    1,167;   -0,045
993,252; 1988,591;    0,076;   -0,500
993,802; 2110,955;    1,167;    1,318
994,352; 2261,227;   -0,742;    1,136
994,901; 2292,773;    1,076;    3,227
995,451; 2233,955;   -1,197;    0,318
996,000; 2301,864;    1,076;    0,318
996,550; 2088,318;    2,894;    0,227
997,100; 2091,682;   -0,561;   -0,045
997,649; 2354,591;   -0,197;    0,955
998,198; 2038,136;   -0,288;   -1,500
998,748; 2225,500;    0,348;   -2,318
999,297; 2124,045;    0,985;   -0,409
999,846; 2227,864;    1,894;   -0,773
1000,395; 2218,955;    1,530;    0,500
1000,945; 2249,773;    1,076;   -0,773
1001,494; 2303,500;    0,167;    0,682
1002,043; 2265,500;    0,712;    0,864
1002,592; 2090,773;    3,439;    1,955
1003,141; 2218,864;    2,439;   -0,682
1003,690; 2137,955;    1,258;    0,500
1004,238; 2152,955;   -0,106;   -0,045
1004,787; 1864,136;   -1,288;    1,227
1005,336; 2126,409;    1,621;    0,682
1005,885; 2185,864;   -0,197;   -2,773
1006,433; 2268,045;   -0,470;    0,955
1006,982; 2408,500;    2,167;    1,682
1007,531; 2290,227;    2,712;   -0,227
1008,079; 2201,864;    0,258;    0,500
1008,627; 2297,955;    1,621;    0,409
1009,176; 2096,500;    0,076;   -1,955
1009,724; 2121,318;   -2,742;    0,864
1010,273; 2239,409;    1,076;    0,500
1010,821; 2280,409;    1,076;    1,409
1011,369; 2060,318;    0,076;    1,318
1011,917; 2049,864;   -0,833;   -0,591
1012,465; 2301,773;    2,530;   -1,591
1013,013; 2358,500;    0,439;   -1,682
1013,561; 2310,227;   -1,288;   -0,773
1014,109; 2388,500;   -0,833;    1,682
1014,657; 2253,409;    1,348;    0,591
1015,205; 2311,682;    0,894;   -0,955
1015,753; 2306,500;    0,258;   -1,409
1016,301; 2339,773;    2,621;    3,045
1016,848; 2366,045;    2,167;    0,409
1017,396; 2418,318;    1,621;    0,045
1017,944; 2514,409;    2,621;    1,864
1018,491; 2278,227;   -0,197;    1,409
1019,039; 2546,773;   -0,652;    0,591
1019,586; 2369,409;    0,076;    1,682
1020,134; 2425,773;    0,712;    1,500
1020,681; 2460,773;    2,894;   -1,136
1021,228; 2436,045;   -0,561;   -2,227
1021,776; 2289,045;   -0,833;   -1,136
1022,323; 2545,409;    0,803;    0,773
1022,870; 2475,136;   -0,470;   -0,045
1023,417; 2429,864;    2,076;    1,864
1023,964; 2461,864;    0,621;    1,227
1024,511; 2370,045;   -0,652;    0,773
1025,058; 2206,682;    0,439;   -0,045
1025,605; 2228,955;   -1,742;    3,136
1026,152; 2478,409;   -0,106;   -0,591
1026,699; 2221,318;    0,167;    1,318
1027,245; 2337,409;    2,439;    0,318
1027,792; 2455,500;    0,712;    1,409
1028,339; 2451,591;    4,076;   -0,045
1028,885; 2302,500;    3,621;   -0,227
1029,432; 2249,682;   -0,106;    0,227
1029,978; 2335,136;    1,348;   -1,591
1030,525; 2247,864;    1,621;    0,409
1031,071; 2389,500;    0,348;    1,136
1031,618; 2598,409;    1,258;    1,682
1032,164; 2353,773;    2,076;    3,045
1032,710; 2398,409;    0,076;   -1,500
1033,256; 2315,409;    0,712;   -0,136
1033,803; 2252,409;   -0,288;    1,500
1034,349; 2026,318;    1,803;    0,136
1034,895; 2162,682;    2,621;   -0,318
1035,441; 2157,318;    0,439;    0,318
1035,987; 2196,227;   -2,288;   -0,682
1036,533; 2225,773;   -0,197;   -0,955
1037,078; 2440,591;    4,712;    1,682
1037,624; 2255,955;    2,439;   -0,955
1038,170; 2228,318;    1,712;   -0,318
1038,716; 2184,500;    2,167;   -0,409
1039,261; 2069,864;    2,167;   -0,773
1039,807; 2045,409;   -0,015;    3,409
1040,352; 2115,318;   -1,288;   -0,318
1040,898; 2143,045;    0,167;   -0,682
1041,443; 2042,773;    0,803;   -2,591
1041,989; 2174,591;    3,621;    1,591
1042,534; 2010,864;    0,985;    2,591
1043,079; 2044,773;    1,985;    0,955
1043,625; 1932,227;    0,258;    0,500
1044,170; 1983,591;    2,439;    1,045
1044,715; 2238,045;    0,167;    0,955
1045,260; 2069,136;   -0,833;   -0,955
1045,805; 2040,955;    0,258;   -0,591
1046,350; 1984,682;    0,530;   -0,409
1046,895; 2046,227;    0,803;    1,591
1047,440; 2015,864;    1,530;    0,409
1047,985; 1882,227;   -1,197;   -0,955
1048,530; 1796,682;    1,348;    1,227
1049,074; 1881,682;    2,803;    0,318
1049,619; 1841,500;   -0,924;    1,955
1050,164; 1708,318;    1,076;    0,227
1050,708; 1761,045;    2,621;    0,045
1051,253; 2149,955;    3,258;   -2,227
1051,797; 1854,227;   -0,197;   -1,318
1052,342; 1783,955;    1,348;    1,045
1052,886; 1811,045;    1,803;   -1,409
1053,430; 1688,409;    2,167;    0,136
1053,975; 1729,136;    0,894;   -0,318
1054,519; 1716,864;    1,803;    3,227
1055,063; 1785,045;    3,621;    1,318
1055,607; 1702,864;    1,348;    0,227
1056,151; 1714,682;    0,530;    1,682
1056,695; 1593,409;   -1,833;   -1,136
1057,239; 1657,318;   -1,197;   -0,682
1057,783; 1685,227;    2,258;   -1,500
1058,327; 1688,409;    3,076;    1,409
1058,871; 1911,318;    3,985;    1,318
1059,415; 1635,227;   -0,561;   -0,045
1059,958; 1918,500;    2,985;    2,591
1060,502; 1624,955;    1,348;   -0,773
1061,046; 1501,045;    1,712;   -0,955
1061,589; 1464,591;    2,803;   -1,136
1062,133; 1380,136;    0,985;    1,864
1062,676; 1356,318;    1,439;    0,864
1063,220; 1386,955;    0,985;    0,500
1063,763; 1409,227;    2,985;    1,136
1064,306; 1476,500;    0,985;    1,864
1064,849; 1392,409;    2,076;    0,591
1065,393; 1395,409;    2,894;   -1,500
1065,936; 1462,227;    2,530;   -0,409
1066,479; 1345,682;    2,621;    1,318
1067,022; 1372,955;    1,894;   -0,227
1067,565; 1287,409;   -1,197;   -1,318
1068,108; 1302,227;    1,258;   -0,591
1068,651; 1263,318;   -2,470;    1,409
1069,194; 1211,318;   -1,106;   -1,682
1069,736; 1238,136;    3,803;    0,955
1070,279; 1199,318;   -1,652;   -0,500
1070,822; 1292,682;    1,530;   -0,318
1071,364; 1405,318;    0,530;    1,318
1071,907; 1211,955;    0,348;    3,227
1072,450; 1081,500;    0,258;   -0,045
1072,992; 1121,045;   -0,561;    3,136
1073,535; 1269,773;    0,167;    2,136
1074,077; 1072,682;    2,985;    2,045
1074,619; 1043,591;    0,985;    0,591
1075,161; 1084,500;   -0,561;    1,500
1075,704; 1268,318;    0,258;    1,227
1076,246; 1048,136;    1,530;    0,682
1076,788;  975,318;   -1,015;    1,773
1077,330; 1032,318;   -2,106;    2,136
1077,872; 1034,500;   -1,924;    0,955
1078,414; 1283,682;    3,712;    0,773
1078,956; 1024,591;    0,167;   -0,227
1079,498; 1276,773;    0,439;    0,318
1080,040; 1003,500;    0,985;   -1,318
1080,581;  937,045;    0,621;   -0,318
1081,123;  847,045;   -0,106;   -0,773
1081,665;  890,500;    3,803;   -0,955
1082,206; 1205,045;    3,258;   -0,500
1082,748; 1069,318;    3,258;    2,045
1083,289;  933,136;    0,167;    1,318
1083,831;  860,136;    0,258;    0,227
1084,372;  916,227;    0,894;    0,591
1084,913;  925,591;    3,348;    0,864
1085,455;  862,136;    1,530;   -2,045
1085,996;  858,045;    0,530;    0,136
1086,537;  890,227;    0,985;    0,864
1087,078;  910,773;    0,439;   -2,136
1087,619;  963,500;   -1,652;    0,227
1088,160;  887,591;    1,439;    1,318
1088,701;  855,864;   -0,742;    0,682
1089,242;  813,682;   -0,561;   -2,227
1089,783;  906,773;   -0,561;    1,409
1090,324;  880,864;   -0,833;    0,682
1090,865;  759,682;   -1,924;   -0,409
1091,405;  711,591;   -0,561;    2,227
1091,946;  757,773;   -0,197;   -0,955
1092,487;  680,318;   -1,288;   -1,409
1093,027;  859,136;    1,803;   -1,500
1093,568;  725,773;    2,258;    1,227
1094,108;  814,955;    0,621;    1,773
1094,649;  744,318;   -0,470;    0,136
1095,189;  689,409;    1,167;   -0,682
1095,729;  660,318;    0,712;    0,955
1096,269;  656,045;    1,258;   -0,955
1096,810;  947,136;   -0,197;    0,500
1097,350;  801,591;   -0,561;   -0,773
1097,890;  706,591;    2,985;    1,227
1098,430;  948,409;    4,985;    2,864
1098,970;  833,409;    1,894;    1,682
1099,510;  692,500;   -0,833;   -2,318
1100,050;  629,682;    0,258;   -1,591
1100,589;  616,955;    0,076;   -0,318
1101,129;  723,045;    0,894;   -0,955
1101,669;  869,227;    2,803;    2,136
1102,209;  718,136;    1,530;    2,227
1102,748;  664,591;    3,439;    0,955
1103,288;  662,227;    0,712;   -1,227
1103,827;  673,500;    3,530;   -2,227
1104,367;  567,318;    1,712;   -2,409
1104,906;  534,318;   -1,015;   -1,136
1105,445;  616,045;    0,985;   -1,136
1105,985;  564,591;   -0,652;    1,500
1106,524;  611,864;    1,530;   -0,682
1107,063;  593,045;    1,167;    1,409
1107,602;  554,500;    1,894;   -1,500
1108,141;  496,227;    1,621;    1,500
1108,680;  595,136;    3,985;   -0,591
1109,219;  530,227;    0,167;   -0,500
1109,758;  532,136;    4,167;    0,682
1110,297;  508,864;   -1,106;   -0,682
1110,836;  458,955;    1,439;    0,955
1111,375;  603,318;    0,348;    0,409
1111,913;  616,773;    0,985;    0,773
1112,452;  558,045;    0,894;    0,136
1112,991;  451,682;    1,076;    1,955
1113,529;  417,773;    0,167;   -0,045
1114,068;  493,318;    0,439;    2,955
1114,606;  406,227;   -0,561;   -0,955
1115,144;  552,227;    1,530;    1,045
1115,683;  490,864;    1,985;    0,318
1116,221;  538,045;    2,076;   -0,864
1116,759;  448,955;    1,621;   -0,864
1117,297;  634,409;    1,621;    1,864
1117,836;  455,136;    1,985;   -1,227
1118,374;  462,591;    0,258;   -0,682
1118,912;  414,500;    0,439;    2,682
1119,450;  407,318;    0,985;    0,864
1119,988;  448,955;    3,348;    2,136
1120,525;  884,409;    7,258;    3,318
1121,063;  598,773;    0,530;    1,864
1121,601;  421,500;    1,076;   -1,227
1122,139;  379,682;    1,076;   -2,045
1122,676;  576,500;   -1,652;    2,773
1123,214;  508,045;    0,712;    4,409
1123,751;  334,500;    0,621;    2,227
1124,289;  446,682;    0,894;   -0,409
1124,826;  337,409;   -0,379;    0,227
1125,364;  266,864;    0,712;   -0,955
1125,901;  444,955;    6,258;    1,227
1126,438;  535,955;    3,530;    0,955
1126,975;  284,318;    2,985;   -0,773
1127,513;  357,136;    2,621;    2,136
1128,050;  281,227;   -0,561;   -0,682
1128,587;  372,136;    1,348;   -0,227
1129,124;  409,591;   -0,015;    1,318
1129,661;  286,500;   -1,924;    0,227
1130,198;  438,773;    2,439;    0,773
1130,734;  380,136;   -0,379;    1,409
1131,271;  252,318;   -1,197;    0,864
1131,808;  421,045;    1,621;    3,045
1132,345;  296,409;    4,530;    0,318
1132,881;  183,682;   -0,561;   -1,864
1133,418;  318,773;    0,348;   -1,136
1133,954;  256,227;    0,712;   -2,682
1134,491;  322,227;    1,712;   -0,773
1135,027;  235,227;    2,167;    0,864
1135,564;  317,682;    1,439;    2,955
1136,100;  297,591;   -0,742;    2,136
1136,636;  199,682;   -1,015;   -1,045
1137,172;  278,773;    0,894;   -1,045
1137,708;  216,045;   -1,561;   -1,045
1138,245;  225,591;    0,803;   -1,227
1138,781;  181,227;    1,803;   -3,318
1139,317;  239,318;    1,894;   -1,409
1139,852;  232,409;    3,076;    0,136
1140,388;  340,591;    2,076;   -0,409
1140,924;  240,500;    1,076;   -2,227
1141,460;  173,682;   -0,288;    0,136
1141,996;  116,773;   -0,652;    2,682
1142,531;  161,500;    1,076;    3,318
1143,067;  361,500;    1,167;    1,045
1143,602;  408,773;    3,439;   -0,318
1144,138;  266,500;    0,803;    1,045
1144,673;  154,227;    1,621;    1,409
1145,209;  209,500;    2,894;   -0,318
1145,744;  140,773;    0,803;    0,864
1146,279;  258,227;    1,530;   -0,136
1146,815;  181,682;    1,530;   -2,682
1147,350;  226,500;   -0,924;    0,045
1147,885;  147,591;   -1,924;   -1,318
1148,420;  140,955;    2,439;    0,773
1148,955;  129,227;   -1,470;    1,864
1149,490;  152,773;   -1,106;   -1,591
1150,025;  136,500;   -1,106;   -1,773
1150,560;  234,591;   -0,288;   -0,955
1151,094;  209,773;    0,258;   -0,591
1151,629;  206,682;   -3,742;    0,864
1152,164;  143,773;   -1,288;    1,318
1152,698;  111,864;    1,258;   -0,136
1153,233;   76,227;   -1,379;   -0,682
1153,767;  118,864;   -0,288;   -2,318
1154,302;  156,045;   -0,379;    1,773
1154,836;  165,318;    0,803;   -2,136
1155,371;  206,955;    2,258;    3,682
1155,905;  160,773;    1,985;    1,682
1156,439;  136,955;    0,530;   -0,500
1156,973;  168,591;    0,439;    0,318
1157,507;  118,045;   -1,742;    0,682
1158,042;  132,591;   -0,652;    1,045
1158,576;  174,409;   -0,561;    1,773
1159,110;  165,227;    0,076;    2,409
1159,643;  136,864;   -2,470;   -0,045
1160,177;   86,318;   -2,015;    1,500

