
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2225,571;    1,894;   -1,136
985,550; 2087,389;    3,167;   -0,318
986,100; 2055,025;    0,712;   -0,318
986,651; 2071,298;    0,258;    0,045
987,201; 2076,116;    0,894;   -0,591
987,751; 2144,207;   -0,288;    2,864
988,302; 2154,571;   -0,379;    1,500
988,852; 2176,298;    1,985;   -1,136
989,402; 2248,389;    0,985;    0,682
989,952; 2184,116;    1,621;    0,864
990,502; 2206,116;    1,076;    0,682
991,052; 2138,571;   -0,106;    0,045
991,602; 2050,480;    1,167;    1,318
992,152; 2088,753;    2,803;    0,682
992,702; 2077,389;    1,167;   -0,045
993,252; 1999,116;    0,076;   -0,500
993,802; 2104,389;    1,167;    1,318
994,352; 2278,207;   -0,742;    1,136
994,901; 2291,934;    1,076;    3,227
995,451; 2241,207;   -1,197;    0,318
996,000; 2297,843;    1,076;    0,318
996,550; 2088,480;    2,894;    0,227
997,100; 2097,389;   -0,561;   -0,045
997,649; 2356,116;   -0,197;    0,955
998,198; 2048,753;   -0,288;   -1,500
998,748; 2251,571;    0,348;   -2,318
999,297; 2122,480;    0,985;   -0,409
999,846; 2225,934;    1,894;   -0,773
1000,395; 2218,207;    1,530;    0,500
1000,945; 2235,843;    1,076;   -0,773
1001,494; 2305,662;    0,167;    0,682
1002,043; 2257,025;    0,712;    0,864
1002,592; 2088,298;    3,439;    1,955
1003,141; 2216,116;    2,439;   -0,682
1003,690; 2143,116;    1,258;    0,500
1004,238; 2159,753;   -0,106;   -0,045
1004,787; 1871,116;   -1,288;    1,227
1005,336; 2130,116;    1,621;    0,682
1005,885; 2182,025;   -0,197;   -2,773
1006,433; 2259,934;   -0,470;    0,955
1006,982; 2422,571;    2,167;    1,682
1007,531; 2293,571;    2,712;   -0,227
1008,079; 2204,207;    0,258;    0,500
1008,627; 2299,298;    1,621;    0,409
1009,176; 2111,298;    0,076;   -1,955
1009,724; 2139,298;   -2,742;    0,864
1010,273; 2253,934;    1,076;    0,500
1010,821; 2294,116;    1,076;    1,409
1011,369; 2064,298;    0,076;    1,318
1011,917; 2043,480;   -0,833;   -0,591
1012,465; 2302,025;    2,530;   -1,591
1013,013; 2372,662;    0,439;   -1,682
1013,561; 2324,025;   -1,288;   -0,773
1014,109; 2394,753;   -0,833;    1,682
1014,657; 2263,389;    1,348;    0,591
1015,205; 2315,025;    0,894;   -0,955
1015,753; 2298,753;    0,258;   -1,409
1016,301; 2349,934;    2,621;    3,045
1016,848; 2374,480;    2,167;    0,409
1017,396; 2412,843;    1,621;    0,045
1017,944; 2482,843;    2,621;    1,864
1018,491; 2270,298;   -0,197;    1,409
1019,039; 2547,207;   -0,652;    0,591
1019,586; 2363,298;    0,076;    1,682
1020,134; 2423,753;    0,712;    1,500
1020,681; 2461,116;    2,894;   -1,136
1021,228; 2430,480;   -0,561;   -2,227
1021,776; 2312,116;   -0,833;   -1,136
1022,323; 2558,934;    0,803;    0,773
1022,870; 2466,025;   -0,470;   -0,045
1023,417; 2431,753;    2,076;    1,864
1023,964; 2460,753;    0,621;    1,227
1024,511; 2372,207;   -0,652;    0,773
1025,058; 2189,480;    0,439;   -0,045
1025,605; 2232,116;   -1,742;    3,136
1026,152; 2482,207;   -0,106;   -0,591
1026,699; 2209,116;    0,167;    1,318
1027,245; 2331,207;    2,439;    0,318
1027,792; 2469,025;    0,712;    1,409
1028,339; 2466,025;    4,076;   -0,045
1028,885; 2296,753;    3,621;   -0,227
1029,432; 2240,207;   -0,106;    0,227
1029,978; 2328,025;    1,348;   -1,591
1030,525; 2239,389;    1,621;    0,409
1031,071; 2392,843;    0,348;    1,136
1031,618; 2604,389;    1,258;    1,682
1032,164; 2369,753;    2,076;    3,045
1032,710; 2409,571;    0,076;   -1,500
1033,256; 2309,207;    0,712;   -0,136
1033,803; 2253,843;   -0,288;    1,500
1034,349; 2023,843;    1,803;    0,136
1034,895; 2148,298;    2,621;   -0,318
1035,441; 2155,843;    0,439;    0,318
1035,987; 2189,662;   -2,288;   -0,682
1036,533; 2235,389;   -0,197;   -0,955
1037,078; 2440,662;    4,712;    1,682
1037,624; 2248,662;    2,439;   -0,955
1038,170; 2213,662;    1,712;   -0,318
1038,716; 2179,843;    2,167;   -0,409
1039,261; 2055,753;    2,167;   -0,773
1039,807; 2028,116;   -0,015;    3,409
1040,352; 2120,480;   -1,288;   -0,318
1040,898; 2156,025;    0,167;   -0,682
1041,443; 2033,389;    0,803;   -2,591
1041,989; 2186,298;    3,621;    1,591
1042,534; 2020,571;    0,985;    2,591
1043,079; 2067,571;    1,985;    0,955
1043,625; 1944,207;    0,258;    0,500
1044,170; 1990,116;    2,439;    1,045
1044,715; 2241,389;    0,167;    0,955
1045,260; 2077,298;   -0,833;   -0,955
1045,805; 2055,662;    0,258;   -0,591
1046,350; 1994,934;    0,530;   -0,409
1046,895; 2049,207;    0,803;    1,591
1047,440; 2019,207;    1,530;    0,409
1047,985; 1895,025;   -1,197;   -0,955
1048,530; 1809,207;    1,348;    1,227
1049,074; 1894,207;    2,803;    0,318
1049,619; 1843,207;   -0,924;    1,955
1050,164; 1704,843;    1,076;    0,227
1050,708; 1760,843;    2,621;    0,045
1051,253; 2159,025;    3,258;   -2,227
1051,797; 1852,753;   -0,197;   -1,318
1052,342; 1804,662;    1,348;    1,045
1052,886; 1813,480;    1,803;   -1,409
1053,430; 1680,843;    2,167;    0,136
1053,975; 1719,753;    0,894;   -0,318
1054,519; 1740,025;    1,803;    3,227
1055,063; 1787,298;    3,621;    1,318
1055,607; 1705,480;    1,348;    0,227
1056,151; 1709,662;    0,530;    1,682
1056,695; 1595,480;   -1,833;   -1,136
1057,239; 1663,298;   -1,197;   -0,682
1057,783; 1680,480;    2,258;   -1,500
1058,327; 1681,571;    3,076;    1,409
1058,871; 1911,389;    3,985;    1,318
1059,415; 1643,116;   -0,561;   -0,045
1059,958; 1919,934;    2,985;    2,591
1060,502; 1622,116;    1,348;   -0,773
1061,046; 1483,298;    1,712;   -0,955
1061,589; 1471,662;    2,803;   -1,136
1062,133; 1380,571;    0,985;    1,864
1062,676; 1355,025;    1,439;    0,864
1063,220; 1382,571;    0,985;    0,500
1063,763; 1413,843;    2,985;    1,136
1064,306; 1479,934;    0,985;    1,864
1064,849; 1392,843;    2,076;    0,591
1065,393; 1389,207;    2,894;   -1,500
1065,936; 1476,662;    2,530;   -0,409
1066,479; 1347,298;    2,621;    1,318
1067,022; 1374,025;    1,894;   -0,227
1067,565; 1290,389;   -1,197;   -1,318
1068,108; 1308,025;    1,258;   -0,591
1068,651; 1270,025;   -2,470;    1,409
1069,194; 1222,934;   -1,106;   -1,682
1069,736; 1232,480;    3,803;    0,955
1070,279; 1204,116;   -1,652;   -0,500
1070,822; 1296,298;    1,530;   -0,318
1071,364; 1408,662;    0,530;    1,318
1071,907; 1209,116;    0,348;    3,227
1072,450; 1080,025;    0,258;   -0,045
1072,992; 1100,934;   -0,561;    3,136
1073,535; 1270,934;    0,167;    2,136
1074,077; 1067,753;    2,985;    2,045
1074,619; 1044,480;    0,985;    0,591
1075,161; 1084,116;   -0,561;    1,500
1075,704; 1272,571;    0,258;    1,227
1076,246; 1055,298;    1,530;    0,682
1076,788;  969,116;   -1,015;    1,773
1077,330; 1028,662;   -2,106;    2,136
1077,872; 1032,843;   -1,924;    0,955
1078,414; 1272,662;    3,712;    0,773
1078,956; 1015,298;    0,167;   -0,227
1079,498; 1283,662;    0,439;    0,318
1080,040; 1006,480;    0,985;   -1,318
1080,581;  935,207;    0,621;   -0,318
1081,123;  856,116;   -0,106;   -0,773
1081,665;  898,480;    3,803;   -0,955
1082,206; 1201,298;    3,258;   -0,500
1082,748; 1062,934;    3,258;    2,045
1083,289;  926,843;    0,167;    1,318
1083,831;  863,480;    0,258;    0,227
1084,372;  911,116;    0,894;    0,591
1084,913;  918,753;    3,348;    0,864
1085,455;  867,025;    1,530;   -2,045
1085,996;  861,116;    0,530;    0,136
1086,537;  901,116;    0,985;    0,864
1087,078;  910,571;    0,439;   -2,136
1087,619;  965,116;   -1,652;    0,227
1088,160;  882,480;    1,439;    1,318
1088,701;  857,753;   -0,742;    0,682
1089,242;  815,571;   -0,561;   -2,227
1089,783;  908,571;   -0,561;    1,409
1090,324;  877,934;   -0,833;    0,682
1090,865;  768,298;   -1,924;   -0,409
1091,405;  718,298;   -0,561;    2,227
1091,946;  751,843;   -0,197;   -0,955
1092,487;  679,025;   -1,288;   -1,409
1093,027;  857,025;    1,803;   -1,500
1093,568;  714,025;    2,258;    1,227
1094,108;  816,662;    0,621;    1,773
1094,649;  748,207;   -0,470;    0,136
1095,189;  689,843;    1,167;   -0,682
1095,729;  656,480;    0,712;    0,955
1096,269;  649,843;    1,258;   -0,955
1096,810;  957,571;   -0,197;    0,500
1097,350;  796,389;   -0,561;   -0,773
1097,890;  704,025;    2,985;    1,227
1098,430;  954,480;    4,985;    2,864
1098,970;  844,480;    1,894;    1,682
1099,510;  690,389;   -0,833;   -2,318
1100,050;  625,116;    0,258;   -1,591
1100,589;  610,116;    0,076;   -0,318
1101,129;  725,662;    0,894;   -0,955
1101,669;  876,480;    2,803;    2,136
1102,209;  705,116;    1,530;    2,227
1102,748;  662,389;    3,439;    0,955
1103,288;  661,298;    0,712;   -1,227
1103,827;  682,025;    3,530;   -2,227
1104,367;  573,753;    1,712;   -2,409
1104,906;  547,207;   -1,015;   -1,136
1105,445;  620,207;    0,985;   -1,136
1105,985;  567,934;   -0,652;    1,500
1106,524;  615,207;    1,530;   -0,682
1107,063;  585,571;    1,167;    1,409
1107,602;  555,480;    1,894;   -1,500
1108,141;  493,571;    1,621;    1,500
1108,680;  593,116;    3,985;   -0,591
1109,219;  531,389;    0,167;   -0,500
1109,758;  535,298;    4,167;    0,682
1110,297;  508,389;   -1,106;   -0,682
1110,836;  464,480;    1,439;    0,955
1111,375;  598,843;    0,348;    0,409
1111,913;  623,116;    0,985;    0,773
1112,452;  556,298;    0,894;    0,136
1112,991;  447,934;    1,076;    1,955
1113,529;  420,571;    0,167;   -0,045
1114,068;  489,025;    0,439;    2,955
1114,606;  398,298;   -0,561;   -0,955
1115,144;  555,480;    1,530;    1,045
1115,683;  494,207;    1,985;    0,318
1116,221;  535,207;    2,076;   -0,864
1116,759;  446,662;    1,621;   -0,864
1117,297;  634,571;    1,621;    1,864
1117,836;  461,662;    1,985;   -1,227
1118,374;  477,116;    0,258;   -0,682
1118,912;  426,571;    0,439;    2,682
1119,450;  415,116;    0,985;    0,864
1119,988;  453,207;    3,348;    2,136
1120,525;  880,662;    7,258;    3,318
1121,063;  596,389;    0,530;    1,864
1121,601;  431,480;    1,076;   -1,227
1122,139;  393,298;    1,076;   -2,045
1122,676;  580,662;   -1,652;    2,773
1123,214;  510,662;    0,712;    4,409
1123,751;  334,298;    0,621;    2,227
1124,289;  452,571;    0,894;   -0,409
1124,826;  343,116;   -0,379;    0,227
1125,364;  270,843;    0,712;   -0,955
1125,901;  456,116;    6,258;    1,227
1126,438;  543,389;    3,530;    0,955
1126,975;  287,753;    2,985;   -0,773
1127,513;  349,116;    2,621;    2,136
1128,050;  268,116;   -0,561;   -0,682
1128,587;  356,662;    1,348;   -0,227
1129,124;  397,207;   -0,015;    1,318
1129,661;  275,571;   -1,924;    0,227
1130,198;  436,753;    2,439;    0,773
1130,734;  389,480;   -0,379;    1,409
1131,271;  258,389;   -1,197;    0,864
1131,808;  417,389;    1,621;    3,045
1132,345;  300,571;    4,530;    0,318
1132,881;  193,662;   -0,561;   -1,864
1133,418;  318,207;    0,348;   -1,136
1133,954;  260,207;    0,712;   -2,682
1134,491;  323,207;    1,712;   -0,773
1135,027;  237,480;    2,167;    0,864
1135,564;  307,116;    1,439;    2,955
1136,100;  297,480;   -0,742;    2,136
1136,636;  202,843;   -1,015;   -1,045
1137,172;  282,480;    0,894;   -1,045
1137,708;  220,934;   -1,561;   -1,045
1138,245;  223,025;    0,803;   -1,227
1138,781;  184,298;    1,803;   -3,318
1139,317;  235,025;    1,894;   -1,409
1139,852;  236,662;    3,076;    0,136
1140,388;  334,662;    2,076;   -0,409
1140,924;  231,934;    1,076;   -2,227
1141,460;  175,025;   -0,288;    0,136
1141,996;  131,934;   -0,652;    2,682
1142,531;  173,480;    1,076;    3,318
1143,067;  351,480;    1,167;    1,045
1143,602;  412,025;    3,439;   -0,318
1144,138;  268,298;    0,803;    1,045
1144,673;  146,480;    1,621;    1,409
1145,209;  206,753;    2,894;   -0,318
1145,744;  134,025;    0,803;    0,864
1146,279;  260,298;    1,530;   -0,136
1146,815;  186,753;    1,530;   -2,682
1147,350;  225,480;   -0,924;    0,045
1147,885;  144,753;   -1,924;   -1,318
1148,420;  146,389;    2,439;    0,773
1148,955;  137,298;   -1,470;    1,864
1149,490;  158,571;   -1,106;   -1,591
1150,025;  134,480;   -1,106;   -1,773
1150,560;  236,025;   -0,288;   -0,955
1151,094;  208,843;    0,258;   -0,591
1151,629;  208,571;   -3,742;    0,864
1152,164;  148,662;   -1,288;    1,318
1152,698;  111,662;    1,258;   -0,136
1153,233;   80,389;   -1,379;   -0,682
1153,767;  119,480;   -0,288;   -2,318
1154,302;  153,571;   -0,379;    1,773
1154,836;  152,662;    0,803;   -2,136
1155,371;  205,389;    2,258;    3,682
1155,905;  162,934;    1,985;    1,682
1156,439;  137,298;    0,530;   -0,500
1156,973;  157,571;    0,439;    0,318
1157,507;  105,753;   -1,742;    0,682
1158,042;  138,480;   -0,652;    1,045
1158,576;  173,934;   -0,561;    1,773
1159,110;  163,207;    0,076;    2,409
1159,643;  135,116;   -2,470;   -0,045
1160,177;   87,025;   -2,015;    1,500

