
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2836,636;    0,076;   -0,500
993,802; 2917,727;    1,167;    1,318
994,352; 3186,091;   -0,742;    1,136
994,901; 3283,364;    1,076;    3,227
995,451; 3187,091;   -1,197;    0,318
996,000; 3271,364;    1,076;    0,318
996,550; 2970,909;    2,894;    0,227
997,100; 2993,000;   -0,561;   -0,045
997,649; 3279,364;   -0,197;    0,955
998,198; 2903,818;   -0,288;   -1,500
998,748; 3093,455;    0,348;   -2,318
999,297; 2992,273;    0,985;   -0,409
999,846; 3075,455;    1,894;   -0,773
1000,395; 3138,545;    1,530;    0,500
1000,945; 3068,091;    1,076;   -0,773
1001,494; 3156,727;    0,167;    0,682
1002,043; 3140,727;    0,712;    0,864
1002,592; 2964,364;    3,439;    1,955
1003,141; 3148,273;    2,439;   -0,682
1003,690; 2971,545;    1,258;    0,500
1004,238; 3047,455;   -0,106;   -0,045
1004,787; 2657,091;   -1,288;    1,227
1005,336; 2887,273;    1,621;    0,682
1005,885; 3052,364;   -0,197;   -2,773
1006,433; 3211,000;   -0,470;    0,955
1006,982; 3272,455;    2,167;    1,682
1007,531; 3191,364;    2,712;   -0,227
1008,079; 3136,455;    0,258;    0,500
1008,627; 3295,909;    1,621;    0,409
1009,176; 3014,000;    0,076;   -1,955
1009,724; 3059,091;   -2,742;    0,864
1010,273; 3091,545;    1,076;    0,500
1010,821; 3230,545;    1,076;    1,409
1011,369; 2953,818;    0,076;    1,318
1011,917; 2934,455;   -0,833;   -0,591
1012,465; 3235,273;    2,530;   -1,591
1013,013; 3346,636;    0,439;   -1,682
1013,561; 3206,818;   -1,288;   -0,773
1014,109; 3245,545;   -0,833;    1,682
1014,657; 3123,727;    1,348;    0,591
1015,205; 3224,273;    0,894;   -0,955
1015,753; 3301,727;    0,258;   -1,409
1016,301; 3351,182;    2,621;    3,045
1016,848; 3347,909;    2,167;    0,409
1017,396; 3355,909;    1,621;    0,045
1017,944; 3480,818;    2,621;    1,864
1018,491; 3236,545;   -0,197;    1,409
1019,039; 3406,091;   -0,652;    0,591
1019,586; 3328,909;    0,076;    1,682
1020,134; 3430,818;    0,712;    1,500
1020,681; 3432,818;    2,894;   -1,136
1021,228; 3473,818;   -0,561;   -2,227
1021,776; 3295,636;   -0,833;   -1,136
1022,323; 3491,545;    0,803;    0,773
1022,870; 3450,636;   -0,470;   -0,045
1023,417; 3327,273;    2,076;    1,864
1023,964; 3498,545;    0,621;    1,227
1024,511; 3320,636;   -0,652;    0,773
1025,058; 3103,364;    0,439;   -0,045
1025,605; 3169,727;   -1,742;    3,136
1026,152; 3366,182;   -0,106;   -0,591
1026,699; 3096,364;    0,167;    1,318
1027,245; 3264,636;    2,439;    0,318
1027,792; 3505,545;    0,712;    1,409
1028,339; 3378,273;    4,076;   -0,045
1028,885; 3226,091;    3,621;   -0,227
1029,432; 3154,182;   -0,106;    0,227
1029,978; 3215,545;    1,348;   -1,591
1030,525; 3108,455;    1,621;    0,409
1031,071; 3402,909;    0,348;    1,136
1031,618; 3460,182;    1,258;    1,682
1032,164; 3252,455;    2,076;    3,045
1032,710; 3287,273;    0,076;   -1,500
1033,256; 3218,636;    0,712;   -0,136
1033,803; 3207,364;   -0,288;    1,500
1034,349; 2943,727;    1,803;    0,136
1034,895; 3080,636;    2,621;   -0,318
1035,441; 3056,091;    0,439;    0,318
1035,987; 3068,455;   -2,288;   -0,682
1036,533; 3065,727;   -0,197;   -0,955
1037,078; 3256,273;    4,712;    1,682
1037,624; 3101,727;    2,439;   -0,955
1038,170; 3103,000;    1,712;   -0,318
1038,716; 2995,455;    2,167;   -0,409
1039,261; 2924,000;    2,167;   -0,773
1039,807; 2864,636;   -0,015;    3,409
1040,352; 2940,182;   -1,288;   -0,318
1040,898; 2981,273;    0,167;   -0,682
1041,443; 2902,727;    0,803;   -2,591
1041,989; 2899,818;    3,621;    1,591
1042,534; 2791,000;    0,985;    2,591
1043,079; 2933,545;    1,985;    0,955
1043,625; 2696,909;    0,258;    0,500
1044,170; 2719,273;    2,439;    1,045
1044,715; 2997,091;    0,167;    0,955
1045,260; 2811,273;   -0,833;   -0,955
1045,805; 2857,636;    0,258;   -0,591
1046,350; 2805,091;    0,530;   -0,409
1046,895; 2750,636;    0,803;    1,591
1047,440; 2673,636;    1,530;    0,409
1047,985; 2607,818;   -1,197;   -0,955
1048,530; 2523,182;    1,348;    1,227
1049,074; 2583,455;    2,803;    0,318
1049,619; 2554,091;   -0,924;    1,955
1050,164; 2347,000;    1,076;    0,227
1050,708; 2411,727;    2,621;    0,045
1051,253; 2764,636;    3,258;   -2,227
1051,797; 2476,545;   -0,197;   -1,318
1052,342; 2515,182;    1,348;    1,045
1052,886; 2493,000;    1,803;   -1,409
1053,430; 2374,000;    2,167;    0,136
1053,975; 2378,455;    0,894;   -0,318
1054,519; 2357,545;    1,803;    3,227
1055,063; 2352,182;    3,621;    1,318
1055,607; 2250,364;    1,348;    0,227
1056,151; 2291,636;    0,530;    1,682
1056,695; 2204,455;   -1,833;   -1,136
1057,239; 2259,545;   -1,197;   -0,682
1057,783; 2262,364;    2,258;   -1,500
1058,327; 2215,909;    3,076;    1,409
1058,871; 2455,909;    3,985;    1,318
1059,415; 2147,000;   -0,561;   -0,045
1059,958; 2388,000;    2,985;    2,591
1060,502; 2130,455;    1,348;   -0,773
1061,046; 2033,364;    1,712;   -0,955
1061,589; 2013,091;    2,803;   -1,136
1062,133; 1897,727;    0,985;    1,864
1062,676; 1836,455;    1,439;    0,864
1063,220; 1829,000;    0,985;    0,500
1063,763; 1849,636;    2,985;    1,136
1064,306; 1919,182;    0,985;    1,864
1064,849; 1809,545;    2,076;    0,591
1065,393; 1804,636;    2,894;   -1,500
1065,936; 1935,545;    2,530;   -0,409
1066,479; 1827,182;    2,621;    1,318
1067,022; 1852,727;    1,894;   -0,227
1067,565; 1751,818;   -1,197;   -1,318
1068,108; 1791,727;    1,258;   -0,591
1068,651; 1755,545;   -2,470;    1,409
1069,194; 1674,273;   -1,106;   -1,682
1069,736; 1669,727;    3,803;    0,955
1070,279; 1656,000;   -1,652;   -0,500
1070,822; 1695,545;    1,530;   -0,318
1071,364; 1759,000;    0,530;    1,318
1071,907; 1602,455;    0,348;    3,227
1072,450; 1520,273;    0,258;   -0,045
1072,992; 1511,727;   -0,561;    3,136
1073,535; 1633,455;    0,167;    2,136
1074,077; 1442,455;    2,985;    2,045
1074,619; 1406,000;    0,985;    0,591
1075,161; 1429,455;   -0,561;    1,500
1075,704; 1609,818;    0,258;    1,227
1076,246; 1418,909;    1,530;    0,682
1076,788; 1345,909;   -1,015;    1,773
1077,330; 1438,000;   -2,106;    2,136
1077,872; 1386,364;   -1,924;    0,955
1078,414; 1608,364;    3,712;    0,773
1078,956; 1334,727;    0,167;   -0,227
1079,498; 1566,909;    0,439;    0,318
1080,040; 1267,727;    0,985;   -1,318
1080,581; 1237,545;    0,621;   -0,318
1081,123; 1175,000;   -0,106;   -0,773
1081,665; 1226,727;    3,803;   -0,955
1082,206; 1495,909;    3,258;   -0,500
1082,748; 1371,545;    3,258;    2,045
1083,289; 1253,545;    0,167;    1,318
1083,831; 1145,636;    0,258;    0,227
1084,372; 1180,545;    0,894;    0,591
1084,913; 1188,636;    3,348;    0,864
1085,455; 1175,545;    1,530;   -2,045
1085,996; 1129,364;    0,530;    0,136
1086,537; 1148,273;    0,985;    0,864
1087,078; 1185,364;    0,439;   -2,136
1087,619; 1222,182;   -1,652;    0,227
1088,160; 1129,818;    1,439;    1,318
1088,701; 1127,545;   -0,742;    0,682
1089,242; 1062,545;   -0,561;   -2,227
1089,783; 1138,636;   -0,561;    1,409
1090,324; 1123,000;   -0,833;    0,682
1090,865; 1006,455;   -1,924;   -0,409
1091,405;  986,818;   -0,561;    2,227
1091,946; 1021,091;   -0,197;   -0,955
1092,487;  945,091;   -1,288;   -1,409
1093,027; 1104,818;    1,803;   -1,500
1093,568;  948,636;    2,258;    1,227
1094,108; 1018,182;    0,621;    1,773
1094,649;  977,182;   -0,470;    0,136
1095,189;  923,000;    1,167;   -0,682
1095,729;  865,182;    0,712;    0,955
1096,269;  874,727;    1,258;   -0,955
1096,810; 1168,727;   -0,197;    0,500
1097,350;  998,455;   -0,561;   -0,773
1097,890;  912,182;    2,985;    1,227
1098,430; 1156,455;    4,985;    2,864
1098,970; 1037,091;    1,894;    1,682
1099,510;  909,091;   -0,833;   -2,318
1100,050;  837,727;    0,258;   -1,591
1100,589;  793,000;    0,076;   -0,318
1101,129;  918,182;    0,894;   -0,955
1101,669; 1041,727;    2,803;    2,136
1102,209;  880,636;    1,530;    2,227
1102,748;  835,182;    3,439;    0,955
1103,288;  823,273;    0,712;   -1,227
1103,827;  849,091;    3,530;   -2,227
1104,367;  742,455;    1,712;   -2,409
1104,906;  711,364;   -1,015;   -1,136
1105,445;  772,727;    0,985;   -1,136
1105,985;  709,000;   -0,652;    1,500
1106,524;  758,727;    1,530;   -0,682
1107,063;  736,727;    1,167;    1,409
1107,602;  711,818;    1,894;   -1,500
1108,141;  639,273;    1,621;    1,500
1108,680;  725,909;    3,985;   -0,591
1109,219;  673,727;    0,167;   -0,500
1109,758;  676,000;    4,167;    0,682
1110,297;  649,273;   -1,106;   -0,682
1110,836;  599,000;    1,439;    0,955
1111,375;  751,636;    0,348;    0,409
1111,913;  759,636;    0,985;    0,773
1112,452;  705,182;    0,894;    0,136
1112,991;  604,273;    1,076;    1,955
1113,529;  552,000;    0,167;   -0,045
1114,068;  614,273;    0,439;    2,955
1114,606;  516,818;   -0,561;   -0,955
1115,144;  664,545;    1,530;    1,045
1115,683;  609,091;    1,985;    0,318
1116,221;  671,182;    2,076;   -0,864
1116,759;  571,182;    1,621;   -0,864
1117,297;  757,545;    1,621;    1,864
1117,836;  571,182;    1,985;   -1,227
1118,374;  567,182;    0,258;   -0,682
1118,912;  529,818;    0,439;    2,682
1119,450;  515,273;    0,985;    0,864
1119,988;  553,545;    3,348;    2,136
1120,525; 1000,727;    7,258;    3,318
1121,063;  708,455;    0,530;    1,864
1121,601;  516,000;    1,076;   -1,227
1122,139;  475,818;    1,076;   -2,045
1122,676;  664,818;   -1,652;    2,773
1123,214;  603,818;    0,712;    4,409
1123,751;  425,182;    0,621;    2,227
1124,289;  547,818;    0,894;   -0,409
1124,826;  425,091;   -0,379;    0,227
1125,364;  361,182;    0,712;   -0,955
1125,901;  524,455;    6,258;    1,227
1126,438;  619,364;    3,530;    0,955
1126,975;  366,091;    2,985;   -0,773
1127,513;  428,000;    2,621;    2,136
1128,050;  356,000;   -0,561;   -0,682
1128,587;  440,636;    1,348;   -0,227
1129,124;  470,455;   -0,015;    1,318
1129,661;  359,091;   -1,924;    0,227
1130,198;  519,091;    2,439;    0,773
1130,734;  461,455;   -0,379;    1,409
1131,271;  324,727;   -1,197;    0,864
1131,808;  487,909;    1,621;    3,045
1132,345;  359,182;    4,530;    0,318
1132,881;  248,455;   -0,561;   -1,864
1133,418;  378,000;    0,348;   -1,136
1133,954;  318,636;    0,712;   -2,682
1134,491;  390,091;    1,712;   -0,773
1135,027;  287,091;    2,167;    0,864
1135,564;  370,091;    1,439;    2,955
1136,100;  348,455;   -0,742;    2,136
1136,636;  254,909;   -1,015;   -1,045
1137,172;  330,545;    0,894;   -1,045
1137,708;  269,818;   -1,561;   -1,045
1138,245;  271,455;    0,803;   -1,227
1138,781;  238,273;    1,803;   -3,318
1139,317;  292,818;    1,894;   -1,409
1139,852;  285,182;    3,076;    0,136
1140,388;  390,273;    2,076;   -0,409
1140,924;  273,727;    1,076;   -2,227
1141,460;  228,636;   -0,288;    0,136
1141,996;  173,545;   -0,652;    2,682
1142,531;  205,364;    1,076;    3,318
1143,067;  413,636;    1,167;    1,045
1143,602;  467,455;    3,439;   -0,318
1144,138;  315,636;    0,803;    1,045
1144,673;  191,182;    1,621;    1,409
1145,209;  255,545;    2,894;   -0,318
1145,744;  174,909;    0,803;    0,864
1146,279;  300,909;    1,530;   -0,136
1146,815;  224,455;    1,530;   -2,682
1147,350;  255,818;   -0,924;    0,045
1147,885;  178,000;   -1,924;   -1,318
1148,420;  177,727;    2,439;    0,773
1148,955;  163,182;   -1,470;    1,864
1149,490;  188,273;   -1,106;   -1,591
1150,025;  172,273;   -1,106;   -1,773
1150,560;  273,273;   -0,288;   -0,955
1151,094;  240,455;    0,258;   -0,591
1151,629;  237,455;   -3,742;    0,864
1152,164;  171,727;   -1,288;    1,318
1152,698;  146,091;    1,258;   -0,136
1153,233;  106,545;   -1,379;   -0,682
1153,767;  146,545;   -0,288;   -2,318
1154,302;  197,091;   -0,379;    1,773
1154,836;  185,545;    0,803;   -2,136
1155,371;  235,182;    2,258;    3,682
1155,905;  190,000;    1,985;    1,682
1156,439;  167,455;    0,530;   -0,500
1156,973;  187,364;    0,439;    0,318
1157,507;  136,455;   -1,742;    0,682
1158,042;  152,909;   -0,652;    1,045
1158,576;  195,545;   -0,561;    1,773
1159,110;  189,636;    0,076;    2,409
1159,643;  168,636;   -2,470;   -0,045
1160,177;  111,182;   -2,015;    1,500

