
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3040,227;    1,076;    0,682
991,052; 2987,955;   -0,106;    0,045
991,602; 2854,682;    1,167;    1,318
992,152; 2854,682;    2,803;    0,682
992,702; 2844,318;    1,167;   -0,045
993,252; 2752,955;    0,076;   -0,500
993,802; 2830,591;    1,167;    1,318
994,352; 3092,864;   -0,742;    1,136
994,901; 3194,227;    1,076;    3,227
995,451; 3098,955;   -1,197;    0,318
996,000; 3174,227;    1,076;    0,318
996,550; 2880,409;    2,894;    0,227
997,100; 2903,409;   -0,561;   -0,045
997,649; 3199,864;   -0,197;    0,955
998,198; 2808,318;   -0,288;   -1,500
998,748; 2978,409;    0,348;   -2,318
999,297; 2909,136;    0,985;   -0,409
999,846; 2997,955;    1,894;   -0,773
1000,395; 3035,045;    1,530;    0,500
1000,945; 2962,682;    1,076;   -0,773
1001,494; 3048,864;    0,167;    0,682
1002,043; 3048,773;    0,712;    0,864
1002,592; 2876,136;    3,439;    1,955
1003,141; 3030,227;    2,439;   -0,682
1003,690; 2864,682;    1,258;    0,500
1004,238; 2951,318;   -0,106;   -0,045
1004,787; 2584,500;   -1,288;    1,227
1005,336; 2824,591;    1,621;    0,682
1005,885; 2956,318;   -0,197;   -2,773
1006,433; 3124,682;   -0,470;    0,955
1006,982; 3170,409;    2,167;    1,682
1007,531; 3097,409;    2,712;   -0,227
1008,079; 3052,409;    0,258;    0,500
1008,627; 3198,591;    1,621;    0,409
1009,176; 2921,500;    0,076;   -1,955
1009,724; 2957,500;   -2,742;    0,864
1010,273; 3011,773;    1,076;    0,500
1010,821; 3147,045;    1,076;    1,409
1011,369; 2874,591;    0,076;    1,318
1011,917; 2846,864;   -0,833;   -0,591
1012,465; 3140,682;    2,530;   -1,591
1013,013; 3246,773;    0,439;   -1,682
1013,561; 3114,227;   -1,288;   -0,773
1014,109; 3172,136;   -0,833;    1,682
1014,657; 3036,682;    1,348;    0,591
1015,205; 3150,227;    0,894;   -0,955
1015,753; 3203,955;    0,258;   -1,409
1016,301; 3249,500;    2,621;    3,045
1016,848; 3217,773;    2,167;    0,409
1017,396; 3269,500;    1,621;    0,045
1017,944; 3402,136;    2,621;    1,864
1018,491; 3161,864;   -0,197;    1,409
1019,039; 3301,955;   -0,652;    0,591
1019,586; 3230,955;    0,076;    1,682
1020,134; 3349,227;    0,712;    1,500
1020,681; 3341,955;    2,894;   -1,136
1021,228; 3369,591;   -0,561;   -2,227
1021,776; 3211,682;   -0,833;   -1,136
1022,323; 3417,773;    0,803;    0,773
1022,870; 3347,227;   -0,470;   -0,045
1023,417; 3237,136;    2,076;    1,864
1023,964; 3379,136;    0,621;    1,227
1024,511; 3213,955;   -0,652;    0,773
1025,058; 3016,227;    0,439;   -0,045
1025,605; 3061,318;   -1,742;    3,136
1026,152; 3261,591;   -0,106;   -0,591
1026,699; 3015,045;    0,167;    1,318
1027,245; 3197,045;    2,439;    0,318
1027,792; 3420,136;    0,712;    1,409
1028,339; 3281,955;    4,076;   -0,045
1028,885; 3128,318;    3,621;   -0,227
1029,432; 3073,318;   -0,106;    0,227
1029,978; 3119,136;    1,348;   -1,591
1030,525; 3015,409;    1,621;    0,409
1031,071; 3282,591;    0,348;    1,136
1031,618; 3373,955;    1,258;    1,682
1032,164; 3155,318;    2,076;    3,045
1032,710; 3218,773;    0,076;   -1,500
1033,256; 3119,318;    0,712;   -0,136
1033,803; 3118,591;   -0,288;    1,500
1034,349; 2866,500;    1,803;    0,136
1034,895; 3003,773;    2,621;   -0,318
1035,441; 2971,136;    0,439;    0,318
1035,987; 2985,591;   -2,288;   -0,682
1036,533; 2997,682;   -0,197;   -0,955
1037,078; 3184,773;    4,712;    1,682
1037,624; 3018,864;    2,439;   -0,955
1038,170; 3035,136;    1,712;   -0,318
1038,716; 2921,773;    2,167;   -0,409
1039,261; 2853,136;    2,167;   -0,773
1039,807; 2789,682;   -0,015;    3,409
1040,352; 2850,227;   -1,288;   -0,318
1040,898; 2886,682;    0,167;   -0,682
1041,443; 2808,773;    0,803;   -2,591
1041,989; 2835,136;    3,621;    1,591
1042,534; 2698,682;    0,985;    2,591
1043,079; 2829,318;    1,985;    0,955
1043,625; 2603,500;    0,258;    0,500
1044,170; 2655,409;    2,439;    1,045
1044,715; 2912,318;    0,167;    0,955
1045,260; 2716,318;   -0,833;   -0,955
1045,805; 2779,682;    0,258;   -0,591
1046,350; 2732,591;    0,530;   -0,409
1046,895; 2692,318;    0,803;    1,591
1047,440; 2625,864;    1,530;    0,409
1047,985; 2536,682;   -1,197;   -0,955
1048,530; 2441,045;    1,348;    1,227
1049,074; 2518,318;    2,803;    0,318
1049,619; 2488,136;   -0,924;    1,955
1050,164; 2291,864;    1,076;    0,227
1050,708; 2328,773;    2,621;    0,045
1051,253; 2683,955;    3,258;   -2,227
1051,797; 2421,864;   -0,197;   -1,318
1052,342; 2453,955;    1,348;    1,045
1052,886; 2423,318;    1,803;   -1,409
1053,430; 2319,227;    2,167;    0,136
1053,975; 2321,682;    0,894;   -0,318
1054,519; 2299,773;    1,803;    3,227
1055,063; 2307,591;    3,621;    1,318
1055,607; 2199,318;    1,348;    0,227
1056,151; 2217,955;    0,530;    1,682
1056,695; 2133,045;   -1,833;   -1,136
1057,239; 2196,864;   -1,197;   -0,682
1057,783; 2199,318;    2,258;   -1,500
1058,327; 2162,682;    3,076;    1,409
1058,871; 2388,045;    3,985;    1,318
1059,415; 2098,136;   -0,561;   -0,045
1059,958; 2332,500;    2,985;    2,591
1060,502; 2070,864;    1,348;   -0,773
1061,046; 1993,045;    1,712;   -0,955
1061,589; 1952,591;    2,803;   -1,136
1062,133; 1849,955;    0,985;    1,864
1062,676; 1786,773;    1,439;    0,864
1063,220; 1795,409;    0,985;    0,500
1063,763; 1809,409;    2,985;    1,136
1064,306; 1876,864;    0,985;    1,864
1064,849; 1769,227;    2,076;    0,591
1065,393; 1778,682;    2,894;   -1,500
1065,936; 1904,136;    2,530;   -0,409
1066,479; 1773,864;    2,621;    1,318
1067,022; 1792,409;    1,894;   -0,227
1067,565; 1698,045;   -1,197;   -1,318
1068,108; 1735,500;    1,258;   -0,591
1068,651; 1706,227;   -2,470;    1,409
1069,194; 1624,136;   -1,106;   -1,682
1069,736; 1618,500;    3,803;    0,955
1070,279; 1608,227;   -1,652;   -0,500
1070,822; 1663,045;    1,530;   -0,318
1071,364; 1737,227;    0,530;    1,318
1071,907; 1555,227;    0,348;    3,227
1072,450; 1481,227;    0,258;   -0,045
1072,992; 1471,227;   -0,561;    3,136
1073,535; 1587,045;    0,167;    2,136
1074,077; 1401,682;    2,985;    2,045
1074,619; 1364,136;    0,985;    0,591
1075,161; 1391,045;   -0,561;    1,500
1075,704; 1574,318;    0,258;    1,227
1076,246; 1370,955;    1,530;    0,682
1076,788; 1312,045;   -1,015;    1,773
1077,330; 1398,682;   -2,106;    2,136
1077,872; 1340,955;   -1,924;    0,955
1078,414; 1563,682;    3,712;    0,773
1078,956; 1305,682;    0,167;   -0,227
1079,498; 1549,864;    0,439;    0,318
1080,040; 1257,955;    0,985;   -1,318
1080,581; 1211,045;    0,621;   -0,318
1081,123; 1154,409;   -0,106;   -0,773
1081,665; 1192,318;    3,803;   -0,955
1082,206; 1463,864;    3,258;   -0,500
1082,748; 1337,591;    3,258;    2,045
1083,289; 1224,864;    0,167;    1,318
1083,831; 1122,682;    0,258;    0,227
1084,372; 1145,227;    0,894;    0,591
1084,913; 1145,409;    3,348;    0,864
1085,455; 1144,227;    1,530;   -2,045
1085,996; 1098,136;    0,530;    0,136
1086,537; 1126,045;    0,985;    0,864
1087,078; 1153,227;    0,439;   -2,136
1087,619; 1192,318;   -1,652;    0,227
1088,160; 1116,773;    1,439;    1,318
1088,701; 1094,773;   -0,742;    0,682
1089,242; 1022,318;   -0,561;   -2,227
1089,783; 1115,682;   -0,561;    1,409
1090,324; 1094,591;   -0,833;    0,682
1090,865;  986,136;   -1,924;   -0,409
1091,405;  964,318;   -0,561;    2,227
1091,946;  990,591;   -0,197;   -0,955
1092,487;  914,591;   -1,288;   -1,409
1093,027; 1078,864;    1,803;   -1,500
1093,568;  935,227;    2,258;    1,227
1094,108; 1011,136;    0,621;    1,773
1094,649;  959,773;   -0,470;    0,136
1095,189;  910,682;    1,167;   -0,682
1095,729;  854,591;    0,712;    0,955
1096,269;  858,227;    1,258;   -0,955
1096,810; 1154,500;   -0,197;    0,500
1097,350;  985,136;   -0,561;   -0,773
1097,890;  886,773;    2,985;    1,227
1098,430; 1140,500;    4,985;    2,864
1098,970; 1014,227;    1,894;    1,682
1099,510;  890,409;   -0,833;   -2,318
1100,050;  806,500;    0,258;   -1,591
1100,589;  781,864;    0,076;   -0,318
1101,129;  891,773;    0,894;   -0,955
1101,669; 1024,864;    2,803;    2,136
1102,209;  863,773;    1,530;    2,227
1102,748;  829,409;    3,439;    0,955
1103,288;  810,409;    0,712;   -1,227
1103,827;  826,591;    3,530;   -2,227
1104,367;  723,591;    1,712;   -2,409
1104,906;  689,409;   -1,015;   -1,136
1105,445;  753,864;    0,985;   -1,136
1105,985;  693,955;   -0,652;    1,500
1106,524;  737,500;    1,530;   -0,682
1107,063;  719,864;    1,167;    1,409
1107,602;  687,227;    1,894;   -1,500
1108,141;  631,136;    1,621;    1,500
1108,680;  714,045;    3,985;   -0,591
1109,219;  655,227;    0,167;   -0,500
1109,758;  658,773;    4,167;    0,682
1110,297;  638,227;   -1,106;   -0,682
1110,836;  587,136;    1,439;    0,955
1111,375;  728,409;    0,348;    0,409
1111,913;  749,409;    0,985;    0,773
1112,452;  695,682;    0,894;    0,136
1112,991;  573,864;    1,076;    1,955
1113,529;  528,500;    0,167;   -0,045
1114,068;  589,500;    0,439;    2,955
1114,606;  497,864;   -0,561;   -0,955
1115,144;  644,591;    1,530;    1,045
1115,683;  594,318;    1,985;    0,318
1116,221;  646,500;    2,076;   -0,864
1116,759;  569,318;    1,621;   -0,864
1117,297;  735,591;    1,621;    1,864
1117,836;  555,318;    1,985;   -1,227
1118,374;  559,409;    0,258;   -0,682
1118,912;  515,864;    0,439;    2,682
1119,450;  498,318;    0,985;    0,864
1119,988;  544,773;    3,348;    2,136
1120,525;  992,500;    7,258;    3,318
1121,063;  696,227;    0,530;    1,864
1121,601;  504,045;    1,076;   -1,227
1122,139;  462,136;    1,076;   -2,045
1122,676;  658,864;   -1,652;    2,773
1123,214;  587,409;    0,712;    4,409
1123,751;  407,682;    0,621;    2,227
1124,289;  537,227;    0,894;   -0,409
1124,826;  414,682;   -0,379;    0,227
1125,364;  348,591;    0,712;   -0,955
1125,901;  524,500;    6,258;    1,227
1126,438;  610,955;    3,530;    0,955
1126,975;  360,955;    2,985;   -0,773
1127,513;  424,500;    2,621;    2,136
1128,050;  337,864;   -0,561;   -0,682
1128,587;  426,045;    1,348;   -0,227
1129,124;  461,227;   -0,015;    1,318
1129,661;  354,591;   -1,924;    0,227
1130,198;  509,682;    2,439;    0,773
1130,734;  445,409;   -0,379;    1,409
1131,271;  316,318;   -1,197;    0,864
1131,808;  485,591;    1,621;    3,045
1132,345;  354,500;    4,530;    0,318
1132,881;  248,773;   -0,561;   -1,864
1133,418;  369,591;    0,348;   -1,136
1133,954;  315,591;    0,712;   -2,682
1134,491;  373,955;    1,712;   -0,773
1135,027;  281,409;    2,167;    0,864
1135,564;  357,591;    1,439;    2,955
1136,100;  345,682;   -0,742;    2,136
1136,636;  248,045;   -1,015;   -1,045
1137,172;  325,045;    0,894;   -1,045
1137,708;  262,500;   -1,561;   -1,045
1138,245;  265,773;    0,803;   -1,227
1138,781;  234,227;    1,803;   -3,318
1139,317;  289,318;    1,894;   -1,409
1139,852;  273,045;    3,076;    0,136
1140,388;  372,773;    2,076;   -0,409
1140,924;  266,136;    1,076;   -2,227
1141,460;  211,227;   -0,288;    0,136
1141,996;  151,045;   -0,652;    2,682
1142,531;  192,955;    1,076;    3,318
1143,067;  400,682;    1,167;    1,045
1143,602;  451,682;    3,439;   -0,318
1144,138;  302,500;    0,803;    1,045
1144,673;  187,136;    1,621;    1,409
1145,209;  248,409;    2,894;   -0,318
1145,744;  169,045;    0,803;    0,864
1146,279;  291,227;    1,530;   -0,136
1146,815;  215,227;    1,530;   -2,682
1147,350;  248,682;   -0,924;    0,045
1147,885;  169,500;   -1,924;   -1,318
1148,420;  173,136;    2,439;    0,773
1148,955;  157,409;   -1,470;    1,864
1149,490;  182,864;   -1,106;   -1,591
1150,025;  162,591;   -1,106;   -1,773
1150,560;  272,318;   -0,288;   -0,955
1151,094;  235,773;    0,258;   -0,591
1151,629;  235,864;   -3,742;    0,864
1152,164;  168,773;   -1,288;    1,318
1152,698;  141,682;    1,258;   -0,136
1153,233;   99,409;   -1,379;   -0,682
1153,767;  149,409;   -0,288;   -2,318
1154,302;  188,682;   -0,379;    1,773
1154,836;  181,773;    0,803;   -2,136
1155,371;  234,682;    2,258;    3,682
1155,905;  192,227;    1,985;    1,682
1156,439;  159,682;    0,530;   -0,500
1156,973;  190,682;    0,439;    0,318
1157,507;  131,500;   -1,742;    0,682
1158,042;  156,318;   -0,652;    1,045
1158,576;  196,409;   -0,561;    1,773
1159,110;  180,955;    0,076;    2,409
1159,643;  159,682;   -2,470;   -0,045
1160,177;  104,318;   -2,015;    1,500

