
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2879,399;    2,803;    0,682
992,702; 2872,399;    1,167;   -0,045
993,252; 2790,217;    0,076;   -0,500
993,802; 2874,399;    1,167;    1,318
994,352; 3131,944;   -0,742;    1,136
994,901; 3233,217;    1,076;    3,227
995,451; 3155,399;   -1,197;    0,318
996,000; 3224,490;    1,076;    0,318
996,550; 2925,763;    2,894;    0,227
997,100; 2939,581;   -0,561;   -0,045
997,649; 3215,126;   -0,197;    0,955
998,198; 2865,944;   -0,288;   -1,500
998,748; 3029,217;    0,348;   -2,318
999,297; 2949,763;    0,985;   -0,409
999,846; 3026,217;    1,894;   -0,773
1000,395; 3075,035;    1,530;    0,500
1000,945; 3017,490;    1,076;   -0,773
1001,494; 3098,217;    0,167;    0,682
1002,043; 3083,217;    0,712;    0,864
1002,592; 2927,672;    3,439;    1,955
1003,141; 3077,126;    2,439;   -0,682
1003,690; 2910,308;    1,258;    0,500
1004,238; 2988,763;   -0,106;   -0,045
1004,787; 2610,308;   -1,288;    1,227
1005,336; 2851,126;    1,621;    0,682
1005,885; 3004,490;   -0,197;   -2,773
1006,433; 3161,308;   -0,470;    0,955
1006,982; 3204,308;    2,167;    1,682
1007,531; 3122,763;    2,712;   -0,227
1008,079; 3087,035;    0,258;    0,500
1008,627; 3246,854;    1,621;    0,409
1009,176; 2950,217;    0,076;   -1,955
1009,724; 3015,399;   -2,742;    0,864
1010,273; 3063,490;    1,076;    0,500
1010,821; 3173,308;    1,076;    1,409
1011,369; 2915,035;    0,076;    1,318
1011,917; 2902,399;   -0,833;   -0,591
1012,465; 3194,672;    2,530;   -1,591
1013,013; 3293,217;    0,439;   -1,682
1013,561; 3164,854;   -1,288;   -0,773
1014,109; 3193,399;   -0,833;    1,682
1014,657; 3071,126;    1,348;    0,591
1015,205; 3197,854;    0,894;   -0,955
1015,753; 3244,308;    0,258;   -1,409
1016,301; 3271,308;    2,621;    3,045
1016,848; 3276,944;    2,167;    0,409
1017,396; 3307,217;    1,621;    0,045
1017,944; 3430,126;    2,621;    1,864
1018,491; 3187,672;   -0,197;    1,409
1019,039; 3337,035;   -0,652;    0,591
1019,586; 3261,126;    0,076;    1,682
1020,134; 3372,490;    0,712;    1,500
1020,681; 3385,854;    2,894;   -1,136
1021,228; 3419,308;   -0,561;   -2,227
1021,776; 3225,672;   -0,833;   -1,136
1022,323; 3445,944;    0,803;    0,773
1022,870; 3401,217;   -0,470;   -0,045
1023,417; 3275,854;    2,076;    1,864
1023,964; 3436,581;    0,621;    1,227
1024,511; 3266,126;   -0,652;    0,773
1025,058; 3047,944;    0,439;   -0,045
1025,605; 3101,217;   -1,742;    3,136
1026,152; 3305,217;   -0,106;   -0,591
1026,699; 3039,581;    0,167;    1,318
1027,245; 3221,399;    2,439;    0,318
1027,792; 3457,490;    0,712;    1,409
1028,339; 3316,308;    4,076;   -0,045
1028,885; 3181,126;    3,621;   -0,227
1029,432; 3121,217;   -0,106;    0,227
1029,978; 3168,399;    1,348;   -1,591
1030,525; 3058,308;    1,621;    0,409
1031,071; 3332,763;    0,348;    1,136
1031,618; 3420,581;    1,258;    1,682
1032,164; 3190,308;    2,076;    3,045
1032,710; 3242,854;    0,076;   -1,500
1033,256; 3170,581;    0,712;   -0,136
1033,803; 3144,581;   -0,288;    1,500
1034,349; 2894,035;    1,803;    0,136
1034,895; 3060,581;    2,621;   -0,318
1035,441; 3020,581;    0,439;    0,318
1035,987; 3026,308;   -2,288;   -0,682
1036,533; 3021,399;   -0,197;   -0,955
1037,078; 3222,126;    4,712;    1,682
1037,624; 3035,581;    2,439;   -0,955
1038,170; 3070,581;    1,712;   -0,318
1038,716; 2950,126;    2,167;   -0,409
1039,261; 2887,763;    2,167;   -0,773
1039,807; 2823,035;   -0,015;    3,409
1040,352; 2886,308;   -1,288;   -0,318
1040,898; 2921,126;    0,167;   -0,682
1041,443; 2848,490;    0,803;   -2,591
1041,989; 2871,672;    3,621;    1,591
1042,534; 2743,763;    0,985;    2,591
1043,079; 2879,581;    1,985;    0,955
1043,625; 2644,944;    0,258;    0,500
1044,170; 2686,399;    2,439;    1,045
1044,715; 2940,581;    0,167;    0,955
1045,260; 2751,399;   -0,833;   -0,955
1045,805; 2808,944;    0,258;   -0,591
1046,350; 2755,944;    0,530;   -0,409
1046,895; 2707,581;    0,803;    1,591
1047,440; 2640,944;    1,530;    0,409
1047,985; 2569,399;   -1,197;   -0,955
1048,530; 2485,399;    1,348;    1,227
1049,074; 2544,672;    2,803;    0,318
1049,619; 2514,944;   -0,924;    1,955
1050,164; 2314,308;    1,076;    0,227
1050,708; 2361,854;    2,621;    0,045
1051,253; 2712,854;    3,258;   -2,227
1051,797; 2452,581;   -0,197;   -1,318
1052,342; 2473,126;    1,348;    1,045
1052,886; 2447,399;    1,803;   -1,409
1053,430; 2346,399;    2,167;    0,136
1053,975; 2354,126;    0,894;   -0,318
1054,519; 2326,399;    1,803;    3,227
1055,063; 2331,763;    3,621;    1,318
1055,607; 2225,763;    1,348;    0,227
1056,151; 2251,581;    0,530;    1,682
1056,695; 2176,672;   -1,833;   -1,136
1057,239; 2245,944;   -1,197;   -0,682
1057,783; 2242,399;    2,258;   -1,500
1058,327; 2177,490;    3,076;    1,409
1058,871; 2398,035;    3,985;    1,318
1059,415; 2112,490;   -0,561;   -0,045
1059,958; 2360,308;    2,985;    2,591
1060,502; 2089,035;    1,348;   -0,773
1061,046; 1998,944;    1,712;   -0,955
1061,589; 1991,763;    2,803;   -1,136
1062,133; 1870,944;    0,985;    1,864
1062,676; 1808,490;    1,439;    0,864
1063,220; 1805,399;    0,985;    0,500
1063,763; 1819,217;    2,985;    1,136
1064,306; 1900,126;    0,985;    1,864
1064,849; 1787,854;    2,076;    0,591
1065,393; 1787,217;    2,894;   -1,500
1065,936; 1921,399;    2,530;   -0,409
1066,479; 1803,490;    2,621;    1,318
1067,022; 1831,763;    1,894;   -0,227
1067,565; 1713,308;   -1,197;   -1,318
1068,108; 1744,672;    1,258;   -0,591
1068,651; 1723,490;   -2,470;    1,409
1069,194; 1650,308;   -1,106;   -1,682
1069,736; 1640,035;    3,803;    0,955
1070,279; 1638,581;   -1,652;   -0,500
1070,822; 1669,399;    1,530;   -0,318
1071,364; 1741,854;    0,530;    1,318
1071,907; 1573,763;    0,348;    3,227
1072,450; 1492,126;    0,258;   -0,045
1072,992; 1469,217;   -0,561;    3,136
1073,535; 1603,035;    0,167;    2,136
1074,077; 1412,581;    2,985;    2,045
1074,619; 1379,672;    0,985;    0,591
1075,161; 1408,217;   -0,561;    1,500
1075,704; 1581,126;    0,258;    1,227
1076,246; 1390,581;    1,530;    0,682
1076,788; 1315,399;   -1,015;    1,773
1077,330; 1406,581;   -2,106;    2,136
1077,872; 1361,763;   -1,924;    0,955
1078,414; 1575,763;    3,712;    0,773
1078,956; 1295,854;    0,167;   -0,227
1079,498; 1556,763;    0,439;    0,318
1080,040; 1263,672;    0,985;   -1,318
1080,581; 1202,944;    0,621;   -0,318
1081,123; 1155,944;   -0,106;   -0,773
1081,665; 1198,035;    3,803;   -0,955
1082,206; 1484,490;    3,258;   -0,500
1082,748; 1341,581;    3,258;    2,045
1083,289; 1236,126;    0,167;    1,318
1083,831; 1148,217;    0,258;    0,227
1084,372; 1167,854;    0,894;    0,591
1084,913; 1166,581;    3,348;    0,864
1085,455; 1150,944;    1,530;   -2,045
1085,996; 1115,944;    0,530;    0,136
1086,537; 1123,490;    0,985;    0,864
1087,078; 1160,672;    0,439;   -2,136
1087,619; 1199,035;   -1,652;    0,227
1088,160; 1115,126;    1,439;    1,318
1088,701; 1103,035;   -0,742;    0,682
1089,242; 1046,944;   -0,561;   -2,227
1089,783; 1136,854;   -0,561;    1,409
1090,324; 1111,035;   -0,833;    0,682
1090,865;  995,672;   -1,924;   -0,409
1091,405;  975,035;   -0,561;    2,227
1091,946;  991,126;   -0,197;   -0,955
1092,487;  915,854;   -1,288;   -1,409
1093,027; 1073,490;    1,803;   -1,500
1093,568;  932,490;    2,258;    1,227
1094,108; 1008,854;    0,621;    1,773
1094,649;  966,217;   -0,470;    0,136
1095,189;  905,217;    1,167;   -0,682
1095,729;  850,672;    0,712;    0,955
1096,269;  879,035;    1,258;   -0,955
1096,810; 1172,126;   -0,197;    0,500
1097,350;  993,308;   -0,561;   -0,773
1097,890;  890,763;    2,985;    1,227
1098,430; 1137,672;    4,985;    2,864
1098,970; 1020,308;    1,894;    1,682
1099,510;  883,944;   -0,833;   -2,318
1100,050;  822,672;    0,258;   -1,591
1100,589;  790,399;    0,076;   -0,318
1101,129;  900,399;    0,894;   -0,955
1101,669; 1043,126;    2,803;    2,136
1102,209;  883,581;    1,530;    2,227
1102,748;  833,126;    3,439;    0,955
1103,288;  809,126;    0,712;   -1,227
1103,827;  843,308;    3,530;   -2,227
1104,367;  728,581;    1,712;   -2,409
1104,906;  691,854;   -1,015;   -1,136
1105,445;  762,854;    0,985;   -1,136
1105,985;  700,490;   -0,652;    1,500
1106,524;  735,035;    1,530;   -0,682
1107,063;  716,399;    1,167;    1,409
1107,602;  698,490;    1,894;   -1,500
1108,141;  627,399;    1,621;    1,500
1108,680;  714,308;    3,985;   -0,591
1109,219;  656,854;    0,167;   -0,500
1109,758;  655,672;    4,167;    0,682
1110,297;  640,126;   -1,106;   -0,682
1110,836;  587,399;    1,439;    0,955
1111,375;  737,672;    0,348;    0,409
1111,913;  750,581;    0,985;    0,773
1112,452;  697,672;    0,894;    0,136
1112,991;  590,308;    1,076;    1,955
1113,529;  540,217;    0,167;   -0,045
1114,068;  602,672;    0,439;    2,955
1114,606;  505,490;   -0,561;   -0,955
1115,144;  651,126;    1,530;    1,045
1115,683;  609,944;    1,985;    0,318
1116,221;  655,490;    2,076;   -0,864
1116,759;  569,490;    1,621;   -0,864
1117,297;  741,581;    1,621;    1,864
1117,836;  559,763;    1,985;   -1,227
1118,374;  568,581;    0,258;   -0,682
1118,912;  518,854;    0,439;    2,682
1119,450;  496,854;    0,985;    0,864
1119,988;  546,581;    3,348;    2,136
1120,525;  987,035;    7,258;    3,318
1121,063;  690,944;    0,530;    1,864
1121,601;  510,490;    1,076;   -1,227
1122,139;  474,035;    1,076;   -2,045
1122,676;  661,308;   -1,652;    2,773
1123,214;  596,035;    0,712;    4,409
1123,751;  416,581;    0,621;    2,227
1124,289;  540,035;    0,894;   -0,409
1124,826;  416,035;   -0,379;    0,227
1125,364;  336,854;    0,712;   -0,955
1125,901;  522,854;    6,258;    1,227
1126,438;  607,581;    3,530;    0,955
1126,975;  364,399;    2,985;   -0,773
1127,513;  422,308;    2,621;    2,136
1128,050;  343,581;   -0,561;   -0,682
1128,587;  427,035;    1,348;   -0,227
1129,124;  464,672;   -0,015;    1,318
1129,661;  353,490;   -1,924;    0,227
1130,198;  506,399;    2,439;    0,773
1130,734;  447,944;   -0,379;    1,409
1131,271;  318,308;   -1,197;    0,864
1131,808;  491,126;    1,621;    3,045
1132,345;  367,399;    4,530;    0,318
1132,881;  245,126;   -0,561;   -1,864
1133,418;  366,035;    0,348;   -1,136
1133,954;  305,308;    0,712;   -2,682
1134,491;  372,490;    1,712;   -0,773
1135,027;  282,763;    2,167;    0,864
1135,564;  360,854;    1,439;    2,955
1136,100;  343,581;   -0,742;    2,136
1136,636;  252,490;   -1,015;   -1,045
1137,172;  329,854;    0,894;   -1,045
1137,708;  266,763;   -1,561;   -1,045
1138,245;  273,399;    0,803;   -1,227
1138,781;  225,944;    1,803;   -3,318
1139,317;  287,217;    1,894;   -1,409
1139,852;  272,581;    3,076;    0,136
1140,388;  384,672;    2,076;   -0,409
1140,924;  270,581;    1,076;   -2,227
1141,460;  218,490;   -0,288;    0,136
1141,996;  152,581;   -0,652;    2,682
1142,531;  192,490;    1,076;    3,318
1143,067;  404,399;    1,167;    1,045
1143,602;  462,126;    3,439;   -0,318
1144,138;  310,581;    0,803;    1,045
1144,673;  184,854;    1,621;    1,409
1145,209;  240,399;    2,894;   -0,318
1145,744;  175,490;    0,803;    0,864
1146,279;  283,490;    1,530;   -0,136
1146,815;  218,126;    1,530;   -2,682
1147,350;  260,308;   -0,924;    0,045
1147,885;  169,399;   -1,924;   -1,318
1148,420;  170,308;    2,439;    0,773
1148,955;  159,217;   -1,470;    1,864
1149,490;  177,763;   -1,106;   -1,591
1150,025;  159,490;   -1,106;   -1,773
1150,560;  261,944;   -0,288;   -0,955
1151,094;  239,944;    0,258;   -0,591
1151,629;  240,490;   -3,742;    0,864
1152,164;  170,672;   -1,288;    1,318
1152,698;  134,399;    1,258;   -0,136
1153,233;   98,763;   -1,379;   -0,682
1153,767;  141,490;   -0,288;   -2,318
1154,302;  185,035;   -0,379;    1,773
1154,836;  183,308;    0,803;   -2,136
1155,371;  227,217;    2,258;    3,682
1155,905;  191,672;    1,985;    1,682
1156,439;  162,308;    0,530;   -0,500
1156,973;  188,399;    0,439;    0,318
1157,507;  135,581;   -1,742;    0,682
1158,042;  163,217;   -0,652;    1,045
1158,576;  197,763;   -0,561;    1,773
1159,110;  179,672;    0,076;    2,409
1159,643;  158,581;   -2,470;   -0,045
1160,177;  105,854;   -2,015;    1,500

