
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2941,424;   -0,106;    0,045
991,602; 2798,879;    1,167;    1,318
992,152; 2793,333;    2,803;    0,682
992,702; 2778,424;    1,167;   -0,045
993,252; 2705,879;    0,076;   -0,500
993,802; 2783,424;    1,167;    1,318
994,352; 3041,242;   -0,742;    1,136
994,901; 3151,152;    1,076;    3,227
995,451; 3054,606;   -1,197;    0,318
996,000; 3132,697;    1,076;    0,318
996,550; 2816,152;    2,894;    0,227
997,100; 2843,152;   -0,561;   -0,045
997,649; 3130,697;   -0,197;    0,955
998,198; 2762,788;   -0,288;   -1,500
998,748; 2937,879;    0,348;   -2,318
999,297; 2836,061;    0,985;   -0,409
999,846; 2939,515;    1,894;   -0,773
1000,395; 2984,515;    1,530;    0,500
1000,945; 2935,242;    1,076;   -0,773
1001,494; 3002,515;    0,167;    0,682
1002,043; 2990,333;    0,712;    0,864
1002,592; 2825,061;    3,439;    1,955
1003,141; 2985,515;    2,439;   -0,682
1003,690; 2814,970;    1,258;    0,500
1004,238; 2884,424;   -0,106;   -0,045
1004,787; 2529,424;   -1,288;    1,227
1005,336; 2757,606;    1,621;    0,682
1005,885; 2901,879;   -0,197;   -2,773
1006,433; 3034,606;   -0,470;    0,955
1006,982; 3115,424;    2,167;    1,682
1007,531; 3019,152;    2,712;   -0,227
1008,079; 3004,424;    0,258;    0,500
1008,627; 3146,879;    1,621;    0,409
1009,176; 2861,152;    0,076;   -1,955
1009,724; 2899,424;   -2,742;    0,864
1010,273; 2959,424;    1,076;    0,500
1010,821; 3087,424;    1,076;    1,409
1011,369; 2811,424;    0,076;    1,318
1011,917; 2791,697;   -0,833;   -0,591
1012,465; 3064,061;    2,530;   -1,591
1013,013; 3186,061;    0,439;   -1,682
1013,561; 3069,879;   -1,288;   -0,773
1014,109; 3103,697;   -0,833;    1,682
1014,657; 2980,970;    1,348;    0,591
1015,205; 3086,606;    0,894;   -0,955
1015,753; 3109,788;    0,258;   -1,409
1016,301; 3167,333;    2,621;    3,045
1016,848; 3176,515;    2,167;    0,409
1017,396; 3231,333;    1,621;    0,045
1017,944; 3326,424;    2,621;    1,864
1018,491; 3099,061;   -0,197;    1,409
1019,039; 3265,152;   -0,652;    0,591
1019,586; 3183,879;    0,076;    1,682
1020,134; 3255,970;    0,712;    1,500
1020,681; 3276,424;    2,894;   -1,136
1021,228; 3294,242;   -0,561;   -2,227
1021,776; 3132,333;   -0,833;   -1,136
1022,323; 3332,333;    0,803;    0,773
1022,870; 3271,424;   -0,470;   -0,045
1023,417; 3185,061;    2,076;    1,864
1023,964; 3302,152;    0,621;    1,227
1024,511; 3147,242;   -0,652;    0,773
1025,058; 2946,515;    0,439;   -0,045
1025,605; 2999,424;   -1,742;    3,136
1026,152; 3208,424;   -0,106;   -0,591
1026,699; 2930,697;    0,167;    1,318
1027,245; 3109,424;    2,439;    0,318
1027,792; 3345,515;    0,712;    1,409
1028,339; 3216,515;    4,076;   -0,045
1028,885; 3075,697;    3,621;   -0,227
1029,432; 3005,424;   -0,106;    0,227
1029,978; 3064,788;    1,348;   -1,591
1030,525; 2956,606;    1,621;    0,409
1031,071; 3205,788;    0,348;    1,136
1031,618; 3326,242;    1,258;    1,682
1032,164; 3109,606;    2,076;    3,045
1032,710; 3144,152;    0,076;   -1,500
1033,256; 3094,242;    0,712;   -0,136
1033,803; 3077,515;   -0,288;    1,500
1034,349; 2805,242;    1,803;    0,136
1034,895; 2947,879;    2,621;   -0,318
1035,441; 2921,152;    0,439;    0,318
1035,987; 2940,333;   -2,288;   -0,682
1036,533; 2948,424;   -0,197;   -0,955
1037,078; 3140,606;    4,712;    1,682
1037,624; 2949,515;    2,439;   -0,955
1038,170; 2980,242;    1,712;   -0,318
1038,716; 2872,061;    2,167;   -0,409
1039,261; 2783,515;    2,167;   -0,773
1039,807; 2731,333;   -0,015;    3,409
1040,352; 2795,152;   -1,288;   -0,318
1040,898; 2846,788;    0,167;   -0,682
1041,443; 2749,152;    0,803;   -2,591
1041,989; 2795,424;    3,621;    1,591
1042,534; 2666,879;    0,985;    2,591
1043,079; 2793,970;    1,985;    0,955
1043,625; 2557,152;    0,258;    0,500
1044,170; 2600,970;    2,439;    1,045
1044,715; 2858,152;    0,167;    0,955
1045,260; 2671,606;   -0,833;   -0,955
1045,805; 2728,424;    0,258;   -0,591
1046,350; 2673,152;    0,530;   -0,409
1046,895; 2631,697;    0,803;    1,591
1047,440; 2585,061;    1,530;    0,409
1047,985; 2476,424;   -1,197;   -0,955
1048,530; 2389,424;    1,348;    1,227
1049,074; 2462,970;    2,803;    0,318
1049,619; 2434,970;   -0,924;    1,955
1050,164; 2250,697;    1,076;    0,227
1050,708; 2301,970;    2,621;    0,045
1051,253; 2652,970;    3,258;   -2,227
1051,797; 2377,242;   -0,197;   -1,318
1052,342; 2400,424;    1,348;    1,045
1052,886; 2382,061;    1,803;   -1,409
1053,430; 2262,970;    2,167;    0,136
1053,975; 2280,606;    0,894;   -0,318
1054,519; 2242,061;    1,803;    3,227
1055,063; 2264,333;    3,621;    1,318
1055,607; 2160,879;    1,348;    0,227
1056,151; 2185,697;    0,530;    1,682
1056,695; 2109,515;   -1,833;   -1,136
1057,239; 2165,061;   -1,197;   -0,682
1057,783; 2176,242;    2,258;   -1,500
1058,327; 2125,606;    3,076;    1,409
1058,871; 2337,697;    3,985;    1,318
1059,415; 2058,788;   -0,561;   -0,045
1059,958; 2317,061;    2,985;    2,591
1060,502; 2046,697;    1,348;   -0,773
1061,046; 1944,061;    1,712;   -0,955
1061,589; 1919,879;    2,803;   -1,136
1062,133; 1806,242;    0,985;    1,864
1062,676; 1750,061;    1,439;    0,864
1063,220; 1760,424;    0,985;    0,500
1063,763; 1771,697;    2,985;    1,136
1064,306; 1851,697;    0,985;    1,864
1064,849; 1734,879;    2,076;    0,591
1065,393; 1734,515;    2,894;   -1,500
1065,936; 1855,697;    2,530;   -0,409
1066,479; 1748,061;    2,621;    1,318
1067,022; 1767,515;    1,894;   -0,227
1067,565; 1662,879;   -1,197;   -1,318
1068,108; 1696,879;    1,258;   -0,591
1068,651; 1664,879;   -2,470;    1,409
1069,194; 1599,606;   -1,106;   -1,682
1069,736; 1607,424;    3,803;    0,955
1070,279; 1585,061;   -1,652;   -0,500
1070,822; 1639,515;    1,530;   -0,318
1071,364; 1695,242;    0,530;    1,318
1071,907; 1519,515;    0,348;    3,227
1072,450; 1446,788;    0,258;   -0,045
1072,992; 1445,424;   -0,561;    3,136
1073,535; 1568,424;    0,167;    2,136
1074,077; 1375,152;    2,985;    2,045
1074,619; 1339,061;    0,985;    0,591
1075,161; 1361,879;   -0,561;    1,500
1075,704; 1541,879;    0,258;    1,227
1076,246; 1364,061;    1,530;    0,682
1076,788; 1285,333;   -1,015;    1,773
1077,330; 1363,061;   -2,106;    2,136
1077,872; 1320,424;   -1,924;    0,955
1078,414; 1550,879;    3,712;    0,773
1078,956; 1278,152;    0,167;   -0,227
1079,498; 1533,515;    0,439;    0,318
1080,040; 1238,333;    0,985;   -1,318
1080,581; 1184,697;    0,621;   -0,318
1081,123; 1109,606;   -0,106;   -0,773
1081,665; 1173,242;    3,803;   -0,955
1082,206; 1444,152;    3,258;   -0,500
1082,748; 1323,515;    3,258;    2,045
1083,289; 1186,515;    0,167;    1,318
1083,831; 1115,061;    0,258;    0,227
1084,372; 1132,242;    0,894;    0,591
1084,913; 1133,152;    3,348;    0,864
1085,455; 1110,606;    1,530;   -2,045
1085,996; 1082,970;    0,530;    0,136
1086,537; 1096,333;    0,985;    0,864
1087,078; 1126,788;    0,439;   -2,136
1087,619; 1177,606;   -1,652;    0,227
1088,160; 1090,606;    1,439;    1,318
1088,701; 1079,152;   -0,742;    0,682
1089,242; 1024,970;   -0,561;   -2,227
1089,783; 1102,152;   -0,561;    1,409
1090,324; 1076,970;   -0,833;    0,682
1090,865;  955,697;   -1,924;   -0,409
1091,405;  953,333;   -0,561;    2,227
1091,946;  976,970;   -0,197;   -0,955
1092,487;  895,879;   -1,288;   -1,409
1093,027; 1057,061;    1,803;   -1,500
1093,568;  914,242;    2,258;    1,227
1094,108;  995,152;    0,621;    1,773
1094,649;  941,061;   -0,470;    0,136
1095,189;  883,788;    1,167;   -0,682
1095,729;  827,515;    0,712;    0,955
1096,269;  842,697;    1,258;   -0,955
1096,810; 1137,424;   -0,197;    0,500
1097,350;  985,152;   -0,561;   -0,773
1097,890;  885,697;    2,985;    1,227
1098,430; 1134,697;    4,985;    2,864
1098,970;  995,879;    1,894;    1,682
1099,510;  875,788;   -0,833;   -2,318
1100,050;  792,879;    0,258;   -1,591
1100,589;  765,515;    0,076;   -0,318
1101,129;  874,242;    0,894;   -0,955
1101,669; 1006,515;    2,803;    2,136
1102,209;  854,606;    1,530;    2,227
1102,748;  809,152;    3,439;    0,955
1103,288;  808,333;    0,712;   -1,227
1103,827;  824,606;    3,530;   -2,227
1104,367;  707,515;    1,712;   -2,409
1104,906;  671,879;   -1,015;   -1,136
1105,445;  751,061;    0,985;   -1,136
1105,985;  681,152;   -0,652;    1,500
1106,524;  728,606;    1,530;   -0,682
1107,063;  709,152;    1,167;    1,409
1107,602;  683,970;    1,894;   -1,500
1108,141;  608,879;    1,621;    1,500
1108,680;  702,152;    3,985;   -0,591
1109,219;  642,152;    0,167;   -0,500
1109,758;  650,606;    4,167;    0,682
1110,297;  626,606;   -1,106;   -0,682
1110,836;  570,242;    1,439;    0,955
1111,375;  723,515;    0,348;    0,409
1111,913;  731,515;    0,985;    0,773
1112,452;  680,515;    0,894;    0,136
1112,991;  572,970;    1,076;    1,955
1113,529;  529,515;    0,167;   -0,045
1114,068;  592,606;    0,439;    2,955
1114,606;  492,515;   -0,561;   -0,955
1115,144;  648,606;    1,530;    1,045
1115,683;  584,152;    1,985;    0,318
1116,221;  636,970;    2,076;   -0,864
1116,759;  555,606;    1,621;   -0,864
1117,297;  727,879;    1,621;    1,864
1117,836;  543,788;    1,985;   -1,227
1118,374;  547,424;    0,258;   -0,682
1118,912;  504,879;    0,439;    2,682
1119,450;  487,242;    0,985;    0,864
1119,988;  538,515;    3,348;    2,136
1120,525;  980,788;    7,258;    3,318
1121,063;  684,515;    0,530;    1,864
1121,601;  499,152;    1,076;   -1,227
1122,139;  469,242;    1,076;   -2,045
1122,676;  651,515;   -1,652;    2,773
1123,214;  586,061;    0,712;    4,409
1123,751;  406,970;    0,621;    2,227
1124,289;  522,333;    0,894;   -0,409
1124,826;  407,606;   -0,379;    0,227
1125,364;  334,424;    0,712;   -0,955
1125,901;  520,970;    6,258;    1,227
1126,438;  609,242;    3,530;    0,955
1126,975;  355,606;    2,985;   -0,773
1127,513;  409,242;    2,621;    2,136
1128,050;  333,152;   -0,561;   -0,682
1128,587;  423,970;    1,348;   -0,227
1129,124;  455,333;   -0,015;    1,318
1129,661;  345,970;   -1,924;    0,227
1130,198;  491,788;    2,439;    0,773
1130,734;  440,515;   -0,379;    1,409
1131,271;  311,879;   -1,197;    0,864
1131,808;  465,788;    1,621;    3,045
1132,345;  342,242;    4,530;    0,318
1132,881;  239,424;   -0,561;   -1,864
1133,418;  360,515;    0,348;   -1,136
1133,954;  312,697;    0,712;   -2,682
1134,491;  373,424;    1,712;   -0,773
1135,027;  289,061;    2,167;    0,864
1135,564;  365,515;    1,439;    2,955
1136,100;  343,788;   -0,742;    2,136
1136,636;  241,879;   -1,015;   -1,045
1137,172;  326,152;    0,894;   -1,045
1137,708;  254,515;   -1,561;   -1,045
1138,245;  262,970;    0,803;   -1,227
1138,781;  229,788;    1,803;   -3,318
1139,317;  280,788;    1,894;   -1,409
1139,852;  268,788;    3,076;    0,136
1140,388;  371,788;    2,076;   -0,409
1140,924;  262,879;    1,076;   -2,227
1141,460;  212,424;   -0,288;    0,136
1141,996;  158,879;   -0,652;    2,682
1142,531;  190,515;    1,076;    3,318
1143,067;  393,970;    1,167;    1,045
1143,602;  441,061;    3,439;   -0,318
1144,138;  296,242;    0,803;    1,045
1144,673;  184,424;    1,621;    1,409
1145,209;  245,606;    2,894;   -0,318
1145,744;  164,879;    0,803;    0,864
1146,279;  285,242;    1,530;   -0,136
1146,815;  217,515;    1,530;   -2,682
1147,350;  249,879;   -0,924;    0,045
1147,885;  168,242;   -1,924;   -1,318
1148,420;  177,152;    2,439;    0,773
1148,955;  158,606;   -1,470;    1,864
1149,490;  176,697;   -1,106;   -1,591
1150,025;  159,697;   -1,106;   -1,773
1150,560;  262,152;   -0,288;   -0,955
1151,094;  227,788;    0,258;   -0,591
1151,629;  231,697;   -3,742;    0,864
1152,164;  166,788;   -1,288;    1,318
1152,698;  127,788;    1,258;   -0,136
1153,233;   89,606;   -1,379;   -0,682
1153,767;  128,970;   -0,288;   -2,318
1154,302;  173,879;   -0,379;    1,773
1154,836;  175,788;    0,803;   -2,136
1155,371;  231,242;    2,258;    3,682
1155,905;  187,788;    1,985;    1,682
1156,439;  163,333;    0,530;   -0,500
1156,973;  184,152;    0,439;    0,318
1157,507;  131,242;   -1,742;    0,682
1158,042;  150,879;   -0,652;    1,045
1158,576;  194,697;   -0,561;    1,773
1159,110;  184,970;    0,076;    2,409
1159,643;  159,697;   -2,470;   -0,045
1160,177;  101,515;   -2,015;    1,500

