
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2906,515;    1,167;   -0,045
993,252; 2844,697;    0,076;   -0,500
993,802; 2937,879;    1,167;    1,318
994,352; 3174,242;   -0,742;    1,136
994,901; 3302,152;    1,076;    3,227
995,451; 3215,242;   -1,197;    0,318
996,000; 3278,879;    1,076;    0,318
996,550; 2980,970;    2,894;    0,227
997,100; 2986,515;   -0,561;   -0,045
997,649; 3286,970;   -0,197;    0,955
998,198; 2899,515;   -0,288;   -1,500
998,748; 3060,152;    0,348;   -2,318
999,297; 2998,606;    0,985;   -0,409
999,846; 3070,970;    1,894;   -0,773
1000,395; 3140,061;    1,530;    0,500
1000,945; 3072,152;    1,076;   -0,773
1001,494; 3131,333;    0,167;    0,682
1002,043; 3108,424;    0,712;    0,864
1002,592; 2965,333;    3,439;    1,955
1003,141; 3112,697;    2,439;   -0,682
1003,690; 2956,152;    1,258;    0,500
1004,238; 3021,970;   -0,106;   -0,045
1004,787; 2668,788;   -1,288;    1,227
1005,336; 2897,879;    1,621;    0,682
1005,885; 3057,061;   -0,197;   -2,773
1006,433; 3202,424;   -0,470;    0,955
1006,982; 3269,970;    2,167;    1,682
1007,531; 3188,424;    2,712;   -0,227
1008,079; 3134,333;    0,258;    0,500
1008,627; 3305,152;    1,621;    0,409
1009,176; 3023,788;    0,076;   -1,955
1009,724; 3061,424;   -2,742;    0,864
1010,273; 3115,515;    1,076;    0,500
1010,821; 3238,515;    1,076;    1,409
1011,369; 2959,424;    0,076;    1,318
1011,917; 2950,152;   -0,833;   -0,591
1012,465; 3230,242;    2,530;   -1,591
1013,013; 3346,788;    0,439;   -1,682
1013,561; 3206,697;   -1,288;   -0,773
1014,109; 3237,879;   -0,833;    1,682
1014,657; 3114,242;    1,348;    0,591
1015,205; 3248,061;    0,894;   -0,955
1015,753; 3289,242;    0,258;   -1,409
1016,301; 3341,970;    2,621;    3,045
1016,848; 3351,515;    2,167;    0,409
1017,396; 3368,879;    1,621;    0,045
1017,944; 3516,061;    2,621;    1,864
1018,491; 3265,424;   -0,197;    1,409
1019,039; 3406,152;   -0,652;    0,591
1019,586; 3314,152;    0,076;    1,682
1020,134; 3407,333;    0,712;    1,500
1020,681; 3425,333;    2,894;   -1,136
1021,228; 3466,879;   -0,561;   -2,227
1021,776; 3282,333;   -0,833;   -1,136
1022,323; 3495,424;    0,803;    0,773
1022,870; 3426,333;   -0,470;   -0,045
1023,417; 3316,515;    2,076;    1,864
1023,964; 3493,242;    0,621;    1,227
1024,511; 3305,424;   -0,652;    0,773
1025,058; 3102,152;    0,439;   -0,045
1025,605; 3183,515;   -1,742;    3,136
1026,152; 3360,515;   -0,106;   -0,591
1026,699; 3097,606;    0,167;    1,318
1027,245; 3276,788;    2,439;    0,318
1027,792; 3490,788;    0,712;    1,409
1028,339; 3351,333;    4,076;   -0,045
1028,885; 3223,515;    3,621;   -0,227
1029,432; 3162,061;   -0,106;    0,227
1029,978; 3195,788;    1,348;   -1,591
1030,525; 3096,697;    1,621;    0,409
1031,071; 3377,879;    0,348;    1,136
1031,618; 3460,152;    1,258;    1,682
1032,164; 3251,424;    2,076;    3,045
1032,710; 3297,970;    0,076;   -1,500
1033,256; 3240,424;    0,712;   -0,136
1033,803; 3222,606;   -0,288;    1,500
1034,349; 2956,333;    1,803;    0,136
1034,895; 3098,061;    2,621;   -0,318
1035,441; 3078,242;    0,439;    0,318
1035,987; 3085,061;   -2,288;   -0,682
1036,533; 3070,242;   -0,197;   -0,955
1037,078; 3275,333;    4,712;    1,682
1037,624; 3093,970;    2,439;   -0,955
1038,170; 3121,606;    1,712;   -0,318
1038,716; 3002,970;    2,167;   -0,409
1039,261; 2911,061;    2,167;   -0,773
1039,807; 2866,333;   -0,015;    3,409
1040,352; 2922,061;   -1,288;   -0,318
1040,898; 2975,879;    0,167;   -0,682
1041,443; 2894,879;    0,803;   -2,591
1041,989; 2892,061;    3,621;    1,591
1042,534; 2799,606;    0,985;    2,591
1043,079; 2927,697;    1,985;    0,955
1043,625; 2682,061;    0,258;    0,500
1044,170; 2734,424;    2,439;    1,045
1044,715; 2996,424;    0,167;    0,955
1045,260; 2814,152;   -0,833;   -0,955
1045,805; 2866,152;    0,258;   -0,591
1046,350; 2809,152;    0,530;   -0,409
1046,895; 2746,879;    0,803;    1,591
1047,440; 2691,788;    1,530;    0,409
1047,985; 2602,061;   -1,197;   -0,955
1048,530; 2521,242;    1,348;    1,227
1049,074; 2580,879;    2,803;    0,318
1049,619; 2550,788;   -0,924;    1,955
1050,164; 2348,061;    1,076;    0,227
1050,708; 2416,879;    2,621;    0,045
1051,253; 2768,788;    3,258;   -2,227
1051,797; 2493,424;   -0,197;   -1,318
1052,342; 2519,697;    1,348;    1,045
1052,886; 2497,697;    1,803;   -1,409
1053,430; 2373,333;    2,167;    0,136
1053,975; 2390,152;    0,894;   -0,318
1054,519; 2361,333;    1,803;    3,227
1055,063; 2357,788;    3,621;    1,318
1055,607; 2253,152;    1,348;    0,227
1056,151; 2274,879;    0,530;    1,682
1056,695; 2206,697;   -1,833;   -1,136
1057,239; 2276,333;   -1,197;   -0,682
1057,783; 2261,152;    2,258;   -1,500
1058,327; 2210,697;    3,076;    1,409
1058,871; 2446,515;    3,985;    1,318
1059,415; 2156,061;   -0,561;   -0,045
1059,958; 2388,424;    2,985;    2,591
1060,502; 2125,879;    1,348;   -0,773
1061,046; 2039,879;    1,712;   -0,955
1061,589; 2015,697;    2,803;   -1,136
1062,133; 1901,788;    0,985;    1,864
1062,676; 1829,333;    1,439;    0,864
1063,220; 1831,061;    0,985;    0,500
1063,763; 1850,333;    2,985;    1,136
1064,306; 1918,879;    0,985;    1,864
1064,849; 1816,879;    2,076;    0,591
1065,393; 1822,788;    2,894;   -1,500
1065,936; 1954,879;    2,530;   -0,409
1066,479; 1838,333;    2,621;    1,318
1067,022; 1849,879;    1,894;   -0,227
1067,565; 1743,152;   -1,197;   -1,318
1068,108; 1784,061;    1,258;   -0,591
1068,651; 1763,242;   -2,470;    1,409
1069,194; 1690,424;   -1,106;   -1,682
1069,736; 1654,970;    3,803;    0,955
1070,279; 1648,879;   -1,652;   -0,500
1070,822; 1702,242;    1,530;   -0,318
1071,364; 1762,879;    0,530;    1,318
1071,907; 1604,424;    0,348;    3,227
1072,450; 1521,152;    0,258;   -0,045
1072,992; 1514,697;   -0,561;    3,136
1073,535; 1636,061;    0,167;    2,136
1074,077; 1433,970;    2,985;    2,045
1074,619; 1406,333;    0,985;    0,591
1075,161; 1422,879;   -0,561;    1,500
1075,704; 1600,242;    0,258;    1,227
1076,246; 1408,333;    1,530;    0,682
1076,788; 1341,697;   -1,015;    1,773
1077,330; 1436,970;   -2,106;    2,136
1077,872; 1382,970;   -1,924;    0,955
1078,414; 1601,333;    3,712;    0,773
1078,956; 1323,697;    0,167;   -0,227
1079,498; 1582,061;    0,439;    0,318
1080,040; 1290,697;    0,985;   -1,318
1080,581; 1234,788;    0,621;   -0,318
1081,123; 1167,788;   -0,106;   -0,773
1081,665; 1220,152;    3,803;   -0,955
1082,206; 1492,333;    3,258;   -0,500
1082,748; 1367,697;    3,258;    2,045
1083,289; 1262,515;    0,167;    1,318
1083,831; 1168,061;    0,258;    0,227
1084,372; 1188,697;    0,894;    0,591
1084,913; 1184,061;    3,348;    0,864
1085,455; 1165,061;    1,530;   -2,045
1085,996; 1119,970;    0,530;    0,136
1086,537; 1138,970;    0,985;    0,864
1087,078; 1182,879;    0,439;   -2,136
1087,619; 1223,697;   -1,652;    0,227
1088,160; 1135,970;    1,439;    1,318
1088,701; 1114,788;   -0,742;    0,682
1089,242; 1069,970;   -0,561;   -2,227
1089,783; 1155,242;   -0,561;    1,409
1090,324; 1128,515;   -0,833;    0,682
1090,865;  996,242;   -1,924;   -0,409
1091,405;  985,970;   -0,561;    2,227
1091,946; 1015,606;   -0,197;   -0,955
1092,487;  949,333;   -1,288;   -1,409
1093,027; 1102,879;    1,803;   -1,500
1093,568;  947,333;    2,258;    1,227
1094,108; 1024,697;    0,621;    1,773
1094,649;  985,242;   -0,470;    0,136
1095,189;  930,697;    1,167;   -0,682
1095,729;  877,242;    0,712;    0,955
1096,269;  884,788;    1,258;   -0,955
1096,810; 1185,333;   -0,197;    0,500
1097,350; 1006,152;   -0,561;   -0,773
1097,890;  913,061;    2,985;    1,227
1098,430; 1147,697;    4,985;    2,864
1098,970; 1030,788;    1,894;    1,682
1099,510;  915,788;   -0,833;   -2,318
1100,050;  842,606;    0,258;   -1,591
1100,589;  800,061;    0,076;   -0,318
1101,129;  917,515;    0,894;   -0,955
1101,669; 1062,333;    2,803;    2,136
1102,209;  892,879;    1,530;    2,227
1102,748;  844,424;    3,439;    0,955
1103,288;  835,606;    0,712;   -1,227
1103,827;  860,242;    3,530;   -2,227
1104,367;  746,333;    1,712;   -2,409
1104,906;  711,515;   -1,015;   -1,136
1105,445;  778,424;    0,985;   -1,136
1105,985;  717,970;   -0,652;    1,500
1106,524;  756,697;    1,530;   -0,682
1107,063;  729,970;    1,167;    1,409
1107,602;  713,970;    1,894;   -1,500
1108,141;  638,061;    1,621;    1,500
1108,680;  731,333;    3,985;   -0,591
1109,219;  675,697;    0,167;   -0,500
1109,758;  681,061;    4,167;    0,682
1110,297;  655,242;   -1,106;   -0,682
1110,836;  603,970;    1,439;    0,955
1111,375;  754,061;    0,348;    0,409
1111,913;  760,424;    0,985;    0,773
1112,452;  711,788;    0,894;    0,136
1112,991;  597,333;    1,076;    1,955
1113,529;  545,788;    0,167;   -0,045
1114,068;  621,061;    0,439;    2,955
1114,606;  519,606;   -0,561;   -0,955
1115,144;  673,424;    1,530;    1,045
1115,683;  611,061;    1,985;    0,318
1116,221;  662,970;    2,076;   -0,864
1116,759;  576,788;    1,621;   -0,864
1117,297;  752,970;    1,621;    1,864
1117,836;  568,152;    1,985;   -1,227
1118,374;  578,606;    0,258;   -0,682
1118,912;  535,242;    0,439;    2,682
1119,450;  518,242;    0,985;    0,864
1119,988;  568,879;    3,348;    2,136
1120,525; 1009,788;    7,258;    3,318
1121,063;  708,606;    0,530;    1,864
1121,601;  521,606;    1,076;   -1,227
1122,139;  485,061;    1,076;   -2,045
1122,676;  657,333;   -1,652;    2,773
1123,214;  604,788;    0,712;    4,409
1123,751;  423,333;    0,621;    2,227
1124,289;  545,879;    0,894;   -0,409
1124,826;  425,152;   -0,379;    0,227
1125,364;  361,515;    0,712;   -0,955
1125,901;  539,424;    6,258;    1,227
1126,438;  623,515;    3,530;    0,955
1126,975;  374,606;    2,985;   -0,773
1127,513;  429,788;    2,621;    2,136
1128,050;  352,606;   -0,561;   -0,682
1128,587;  437,697;    1,348;   -0,227
1129,124;  481,970;   -0,015;    1,318
1129,661;  370,152;   -1,924;    0,227
1130,198;  525,424;    2,439;    0,773
1130,734;  465,152;   -0,379;    1,409
1131,271;  331,152;   -1,197;    0,864
1131,808;  492,879;    1,621;    3,045
1132,345;  360,152;    4,530;    0,318
1132,881;  253,970;   -0,561;   -1,864
1133,418;  379,606;    0,348;   -1,136
1133,954;  324,152;    0,712;   -2,682
1134,491;  387,606;    1,712;   -0,773
1135,027;  297,606;    2,167;    0,864
1135,564;  371,970;    1,439;    2,955
1136,100;  351,061;   -0,742;    2,136
1136,636;  258,788;   -1,015;   -1,045
1137,172;  335,424;    0,894;   -1,045
1137,708;  271,788;   -1,561;   -1,045
1138,245;  280,515;    0,803;   -1,227
1138,781;  237,242;    1,803;   -3,318
1139,317;  288,879;    1,894;   -1,409
1139,852;  281,697;    3,076;    0,136
1140,388;  389,242;    2,076;   -0,409
1140,924;  283,606;    1,076;   -2,227
1141,460;  221,424;   -0,288;    0,136
1141,996;  172,697;   -0,652;    2,682
1142,531;  207,061;    1,076;    3,318
1143,067;  404,970;    1,167;    1,045
1143,602;  456,333;    3,439;   -0,318
1144,138;  311,606;    0,803;    1,045
1144,673;  194,424;    1,621;    1,409
1145,209;  255,788;    2,894;   -0,318
1145,744;  180,333;    0,803;    0,864
1146,279;  300,606;    1,530;   -0,136
1146,815;  229,424;    1,530;   -2,682
1147,350;  258,697;   -0,924;    0,045
1147,885;  183,879;   -1,924;   -1,318
1148,420;  182,242;    2,439;    0,773
1148,955;  163,970;   -1,470;    1,864
1149,490;  185,697;   -1,106;   -1,591
1150,025;  167,970;   -1,106;   -1,773
1150,560;  270,606;   -0,288;   -0,955
1151,094;  242,061;    0,258;   -0,591
1151,629;  242,152;   -3,742;    0,864
1152,164;  175,606;   -1,288;    1,318
1152,698;  147,606;    1,258;   -0,136
1153,233;  106,515;   -1,379;   -0,682
1153,767;  142,697;   -0,288;   -2,318
1154,302;  191,606;   -0,379;    1,773
1154,836;  191,061;    0,803;   -2,136
1155,371;  240,333;    2,258;    3,682
1155,905;  191,970;    1,985;    1,682
1156,439;  166,788;    0,530;   -0,500
1156,973;  194,879;    0,439;    0,318
1157,507;  128,879;   -1,742;    0,682
1158,042;  158,424;   -0,652;    1,045
1158,576;  197,152;   -0,561;    1,773
1159,110;  200,061;    0,076;    2,409
1159,643;  170,879;   -2,470;   -0,045
1160,177;  112,242;   -2,015;    1,500

