
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2228,520;    1,894;   -1,136
985,550; 2088,793;    3,167;   -0,318
986,100; 2050,884;    0,712;   -0,318
986,651; 2072,793;    0,258;    0,045
987,201; 2070,338;    0,894;   -0,591
987,751; 2139,157;   -0,288;    2,864
988,302; 2147,247;   -0,379;    1,500
988,852; 2157,884;    1,985;   -1,136
989,402; 2249,520;    0,985;    0,682
989,952; 2179,520;    1,621;    0,864
990,502; 2195,429;    1,076;    0,682
991,052; 2138,975;   -0,106;    0,045
991,602; 2062,884;    1,167;    1,318
992,152; 2083,884;    2,803;    0,682
992,702; 2049,520;    1,167;   -0,045
993,252; 1984,429;    0,076;   -0,500
993,802; 2094,702;    1,167;    1,318
994,352; 2250,884;   -0,742;    1,136
994,901; 2291,066;    1,076;    3,227
995,451; 2237,884;   -1,197;    0,318
996,000; 2299,520;    1,076;    0,318
996,550; 2086,611;    2,894;    0,227
997,100; 2078,247;   -0,561;   -0,045
997,649; 2343,520;   -0,197;    0,955
998,198; 2044,611;   -0,288;   -1,500
998,748; 2243,429;    0,348;   -2,318
999,297; 2120,157;    0,985;   -0,409
999,846; 2214,338;    1,894;   -0,773
1000,395; 2214,520;    1,530;    0,500
1000,945; 2247,975;    1,076;   -0,773
1001,494; 2313,429;    0,167;    0,682
1002,043; 2266,338;    0,712;    0,864
1002,592; 2076,247;    3,439;    1,955
1003,141; 2206,520;    2,439;   -0,682
1003,690; 2143,884;    1,258;    0,500
1004,238; 2161,520;   -0,106;   -0,045
1004,787; 1868,066;   -1,288;    1,227
1005,336; 2135,884;    1,621;    0,682
1005,885; 2190,884;   -0,197;   -2,773
1006,433; 2259,066;   -0,470;    0,955
1006,982; 2422,611;    2,167;    1,682
1007,531; 2287,702;    2,712;   -0,227
1008,079; 2205,157;    0,258;    0,500
1008,627; 2299,157;    1,621;    0,409
1009,176; 2124,520;    0,076;   -1,955
1009,724; 2144,884;   -2,742;    0,864
1010,273; 2252,793;    1,076;    0,500
1010,821; 2297,157;    1,076;    1,409
1011,369; 2068,975;    0,076;    1,318
1011,917; 2055,429;   -0,833;   -0,591
1012,465; 2297,338;    2,530;   -1,591
1013,013; 2360,520;    0,439;   -1,682
1013,561; 2327,611;   -1,288;   -0,773
1014,109; 2404,884;   -0,833;    1,682
1014,657; 2256,884;    1,348;    0,591
1015,205; 2304,793;    0,894;   -0,955
1015,753; 2290,793;    0,258;   -1,409
1016,301; 2343,611;    2,621;    3,045
1016,848; 2383,611;    2,167;    0,409
1017,396; 2423,884;    1,621;    0,045
1017,944; 2513,338;    2,621;    1,864
1018,491; 2276,520;   -0,197;    1,409
1019,039; 2540,429;   -0,652;    0,591
1019,586; 2370,247;    0,076;    1,682
1020,134; 2430,066;    0,712;    1,500
1020,681; 2444,611;    2,894;   -1,136
1021,228; 2411,520;   -0,561;   -2,227
1021,776; 2285,611;   -0,833;   -1,136
1022,323; 2532,429;    0,803;    0,773
1022,870; 2446,338;   -0,470;   -0,045
1023,417; 2409,247;    2,076;    1,864
1023,964; 2440,884;    0,621;    1,227
1024,511; 2364,520;   -0,652;    0,773
1025,058; 2203,611;    0,439;   -0,045
1025,605; 2242,793;   -1,742;    3,136
1026,152; 2482,429;   -0,106;   -0,591
1026,699; 2206,702;    0,167;    1,318
1027,245; 2320,338;    2,439;    0,318
1027,792; 2463,338;    0,712;    1,409
1028,339; 2459,611;    4,076;   -0,045
1028,885; 2321,975;    3,621;   -0,227
1029,432; 2249,066;   -0,106;    0,227
1029,978; 2328,702;    1,348;   -1,591
1030,525; 2248,793;    1,621;    0,409
1031,071; 2387,702;    0,348;    1,136
1031,618; 2595,793;    1,258;    1,682
1032,164; 2349,157;    2,076;    3,045
1032,710; 2389,338;    0,076;   -1,500
1033,256; 2294,884;    0,712;   -0,136
1033,803; 2233,702;   -0,288;    1,500
1034,349; 2019,702;    1,803;    0,136
1034,895; 2166,429;    2,621;   -0,318
1035,441; 2154,884;    0,439;    0,318
1035,987; 2190,702;   -2,288;   -0,682
1036,533; 2213,429;   -0,197;   -0,955
1037,078; 2417,066;    4,712;    1,682
1037,624; 2253,793;    2,439;   -0,955
1038,170; 2217,884;    1,712;   -0,318
1038,716; 2181,520;    2,167;   -0,409
1039,261; 2063,884;    2,167;   -0,773
1039,807; 2045,793;   -0,015;    3,409
1040,352; 2117,247;   -1,288;   -0,318
1040,898; 2123,793;    0,167;   -0,682
1041,443; 2036,702;    0,803;   -2,591
1041,989; 2190,975;    3,621;    1,591
1042,534; 2028,157;    0,985;    2,591
1043,079; 2059,884;    1,985;    0,955
1043,625; 1924,702;    0,258;    0,500
1044,170; 1996,429;    2,439;    1,045
1044,715; 2260,247;    0,167;    0,955
1045,260; 2063,520;   -0,833;   -0,955
1045,805; 2054,702;    0,258;   -0,591
1046,350; 1994,975;    0,530;   -0,409
1046,895; 2054,520;    0,803;    1,591
1047,440; 2029,520;    1,530;    0,409
1047,985; 1880,429;   -1,197;   -0,955
1048,530; 1803,157;    1,348;    1,227
1049,074; 1895,338;    2,803;    0,318
1049,619; 1846,975;   -0,924;    1,955
1050,164; 1694,793;    1,076;    0,227
1050,708; 1753,338;    2,621;    0,045
1051,253; 2147,884;    3,258;   -2,227
1051,797; 1864,338;   -0,197;   -1,318
1052,342; 1796,611;    1,348;    1,045
1052,886; 1825,793;    1,803;   -1,409
1053,430; 1688,338;    2,167;    0,136
1053,975; 1712,975;    0,894;   -0,318
1054,519; 1724,611;    1,803;    3,227
1055,063; 1787,611;    3,621;    1,318
1055,607; 1708,793;    1,348;    0,227
1056,151; 1711,793;    0,530;    1,682
1056,695; 1603,611;   -1,833;   -1,136
1057,239; 1645,884;   -1,197;   -0,682
1057,783; 1680,338;    2,258;   -1,500
1058,327; 1681,520;    3,076;    1,409
1058,871; 1915,520;    3,985;    1,318
1059,415; 1639,066;   -0,561;   -0,045
1059,958; 1915,066;    2,985;    2,591
1060,502; 1628,429;    1,348;   -0,773
1061,046; 1506,611;    1,712;   -0,955
1061,589; 1466,793;    2,803;   -1,136
1062,133; 1374,611;    0,985;    1,864
1062,676; 1359,611;    1,439;    0,864
1063,220; 1379,793;    0,985;    0,500
1063,763; 1407,611;    2,985;    1,136
1064,306; 1476,429;    0,985;    1,864
1064,849; 1395,520;    2,076;    0,591
1065,393; 1382,247;    2,894;   -1,500
1065,936; 1470,247;    2,530;   -0,409
1066,479; 1329,338;    2,621;    1,318
1067,022; 1377,247;    1,894;   -0,227
1067,565; 1295,793;   -1,197;   -1,318
1068,108; 1310,066;    1,258;   -0,591
1068,651; 1263,702;   -2,470;    1,409
1069,194; 1220,975;   -1,106;   -1,682
1069,736; 1244,247;    3,803;    0,955
1070,279; 1200,884;   -1,652;   -0,500
1070,822; 1299,520;    1,530;   -0,318
1071,364; 1399,429;    0,530;    1,318
1071,907; 1213,975;    0,348;    3,227
1072,450; 1083,520;    0,258;   -0,045
1072,992; 1106,157;   -0,561;    3,136
1073,535; 1268,702;    0,167;    2,136
1074,077; 1063,338;    2,985;    2,045
1074,619; 1055,429;    0,985;    0,591
1075,161; 1091,975;   -0,561;    1,500
1075,704; 1273,338;    0,258;    1,227
1076,246; 1048,066;    1,530;    0,682
1076,788;  970,520;   -1,015;    1,773
1077,330; 1027,429;   -2,106;    2,136
1077,872; 1033,247;   -1,924;    0,955
1078,414; 1273,793;    3,712;    0,773
1078,956; 1015,247;    0,167;   -0,227
1079,498; 1273,520;    0,439;    0,318
1080,040;  992,793;    0,985;   -1,318
1080,581;  938,066;    0,621;   -0,318
1081,123;  862,066;   -0,106;   -0,773
1081,665;  884,793;    3,803;   -0,955
1082,206; 1199,520;    3,258;   -0,500
1082,748; 1064,520;    3,258;    2,045
1083,289;  931,338;    0,167;    1,318
1083,831;  865,702;    0,258;    0,227
1084,372;  921,520;    0,894;    0,591
1084,913;  932,793;    3,348;    0,864
1085,455;  869,702;    1,530;   -2,045
1085,996;  856,247;    0,530;    0,136
1086,537;  895,975;    0,985;    0,864
1087,078;  912,338;    0,439;   -2,136
1087,619;  956,975;   -1,652;    0,227
1088,160;  883,429;    1,439;    1,318
1088,701;  863,884;   -0,742;    0,682
1089,242;  808,975;   -0,561;   -2,227
1089,783;  907,338;   -0,561;    1,409
1090,324;  881,429;   -0,833;    0,682
1090,865;  758,429;   -1,924;   -0,409
1091,405;  720,157;   -0,561;    2,227
1091,946;  750,975;   -0,197;   -0,955
1092,487;  675,611;   -1,288;   -1,409
1093,027;  858,884;    1,803;   -1,500
1093,568;  730,157;    2,258;    1,227
1094,108;  818,975;    0,621;    1,773
1094,649;  754,975;   -0,470;    0,136
1095,189;  687,429;    1,167;   -0,682
1095,729;  656,611;    0,712;    0,955
1096,269;  644,247;    1,258;   -0,955
1096,810;  954,520;   -0,197;    0,500
1097,350;  805,975;   -0,561;   -0,773
1097,890;  705,066;    2,985;    1,227
1098,430;  957,338;    4,985;    2,864
1098,970;  846,520;    1,894;    1,682
1099,510;  688,157;   -0,833;   -2,318
1100,050;  631,702;    0,258;   -1,591
1100,589;  617,884;    0,076;   -0,318
1101,129;  727,338;    0,894;   -0,955
1101,669;  886,066;    2,803;    2,136
1102,209;  712,247;    1,530;    2,227
1102,748;  673,884;    3,439;    0,955
1103,288;  666,247;    0,712;   -1,227
1103,827;  672,247;    3,530;   -2,227
1104,367;  567,611;    1,712;   -2,409
1104,906;  553,338;   -1,015;   -1,136
1105,445;  621,884;    0,985;   -1,136
1105,985;  565,975;   -0,652;    1,500
1106,524;  607,157;    1,530;   -0,682
1107,063;  585,975;    1,167;    1,409
1107,602;  549,611;    1,894;   -1,500
1108,141;  494,975;    1,621;    1,500
1108,680;  592,975;    3,985;   -0,591
1109,219;  535,884;    0,167;   -0,500
1109,758;  527,884;    4,167;    0,682
1110,297;  514,066;   -1,106;   -0,682
1110,836;  466,247;    1,439;    0,955
1111,375;  613,247;    0,348;    0,409
1111,913;  627,338;    0,985;    0,773
1112,452;  553,702;    0,894;    0,136
1112,991;  451,157;    1,076;    1,955
1113,529;  429,429;    0,167;   -0,045
1114,068;  496,429;    0,439;    2,955
1114,606;  402,066;   -0,561;   -0,955
1115,144;  552,793;    1,530;    1,045
1115,683;  484,157;    1,985;    0,318
1116,221;  533,157;    2,076;   -0,864
1116,759;  448,247;    1,621;   -0,864
1117,297;  635,157;    1,621;    1,864
1117,836;  463,793;    1,985;   -1,227
1118,374;  465,520;    0,258;   -0,682
1118,912;  415,884;    0,439;    2,682
1119,450;  405,520;    0,985;    0,864
1119,988;  453,247;    3,348;    2,136
1120,525;  891,793;    7,258;    3,318
1121,063;  600,066;    0,530;    1,864
1121,601;  412,066;    1,076;   -1,227
1122,139;  382,520;    1,076;   -2,045
1122,676;  578,247;   -1,652;    2,773
1123,214;  515,520;    0,712;    4,409
1123,751;  345,429;    0,621;    2,227
1124,289;  454,884;    0,894;   -0,409
1124,826;  345,066;   -0,379;    0,227
1125,364;  267,611;    0,712;   -0,955
1125,901;  453,157;    6,258;    1,227
1126,438;  544,793;    3,530;    0,955
1126,975;  289,611;    2,985;   -0,773
1127,513;  349,338;    2,621;    2,136
1128,050;  273,975;   -0,561;   -0,682
1128,587;  364,884;    1,348;   -0,227
1129,124;  413,702;   -0,015;    1,318
1129,661;  284,520;   -1,924;    0,227
1130,198;  437,884;    2,439;    0,773
1130,734;  389,520;   -0,379;    1,409
1131,271;  261,247;   -1,197;    0,864
1131,808;  416,338;    1,621;    3,045
1132,345;  295,520;    4,530;    0,318
1132,881;  174,520;   -0,561;   -1,864
1133,418;  308,247;    0,348;   -1,136
1133,954;  257,429;    0,712;   -2,682
1134,491;  321,247;    1,712;   -0,773
1135,027;  235,520;    2,167;    0,864
1135,564;  315,702;    1,439;    2,955
1136,100;  304,611;   -0,742;    2,136
1136,636;  206,338;   -1,015;   -1,045
1137,172;  295,157;    0,894;   -1,045
1137,708;  228,066;   -1,561;   -1,045
1138,245;  223,066;    0,803;   -1,227
1138,781;  182,975;    1,803;   -3,318
1139,317;  242,157;    1,894;   -1,409
1139,852;  233,520;    3,076;    0,136
1140,388;  333,793;    2,076;   -0,409
1140,924;  235,793;    1,076;   -2,227
1141,460;  179,975;   -0,288;    0,136
1141,996;  126,247;   -0,652;    2,682
1142,531;  172,702;    1,076;    3,318
1143,067;  360,338;    1,167;    1,045
1143,602;  407,338;    3,439;   -0,318
1144,138;  271,975;    0,803;    1,045
1144,673;  159,611;    1,621;    1,409
1145,209;  217,157;    2,894;   -0,318
1145,744;  143,247;    0,803;    0,864
1146,279;  264,884;    1,530;   -0,136
1146,815;  187,157;    1,530;   -2,682
1147,350;  223,793;   -0,924;    0,045
1147,885;  149,884;   -1,924;   -1,318
1148,420;  148,884;    2,439;    0,773
1148,955;  135,884;   -1,470;    1,864
1149,490;  152,429;   -1,106;   -1,591
1150,025;  137,338;   -1,106;   -1,773
1150,560;  240,157;   -0,288;   -0,955
1151,094;  214,066;    0,258;   -0,591
1151,629;  211,429;   -3,742;    0,864
1152,164;  149,338;   -1,288;    1,318
1152,698;  121,884;    1,258;   -0,136
1153,233;   80,066;   -1,379;   -0,682
1153,767;  122,702;   -0,288;   -2,318
1154,302;  161,793;   -0,379;    1,773
1154,836;  158,975;    0,803;   -2,136
1155,371;  206,611;    2,258;    3,682
1155,905;  161,975;    1,985;    1,682
1156,439;  139,157;    0,530;   -0,500
1156,973;  170,066;    0,439;    0,318
1157,507;  115,338;   -1,742;    0,682
1158,042;  133,702;   -0,652;    1,045
1158,576;  173,247;   -0,561;    1,773
1159,110;  168,429;    0,076;    2,409
1159,643;  139,066;   -2,470;   -0,045
1160,177;   91,066;   -2,015;    1,500

