
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2237,717;    1,894;   -1,136
985,550; 2089,354;    3,167;   -0,318
986,100; 2047,808;    0,712;   -0,318
986,651; 2068,081;    0,258;    0,045
987,201; 2081,990;    0,894;   -0,591
987,751; 2142,626;   -0,288;    2,864
988,302; 2151,444;   -0,379;    1,500
988,852; 2155,808;    1,985;   -1,136
989,402; 2234,081;    0,985;    0,682
989,952; 2188,172;    1,621;    0,864
990,502; 2211,263;    1,076;    0,682
991,052; 2150,626;   -0,106;    0,045
991,602; 2043,717;    1,167;    1,318
992,152; 2069,535;    2,803;    0,682
992,702; 2063,717;    1,167;   -0,045
993,252; 1994,172;    0,076;   -0,500
993,802; 2093,717;    1,167;    1,318
994,352; 2256,899;   -0,742;    1,136
994,901; 2299,990;    1,076;    3,227
995,451; 2235,808;   -1,197;    0,318
996,000; 2298,444;    1,076;    0,318
996,550; 2094,990;    2,894;    0,227
997,100; 2089,444;   -0,561;   -0,045
997,649; 2338,899;   -0,197;    0,955
998,198; 2049,808;   -0,288;   -1,500
998,748; 2229,626;    0,348;   -2,318
999,297; 2113,717;    0,985;   -0,409
999,846; 2224,535;    1,894;   -0,773
1000,395; 2201,354;    1,530;    0,500
1000,945; 2236,990;    1,076;   -0,773
1001,494; 2301,444;    0,167;    0,682
1002,043; 2282,354;    0,712;    0,864
1002,592; 2091,535;    3,439;    1,955
1003,141; 2213,899;    2,439;   -0,682
1003,690; 2145,263;    1,258;    0,500
1004,238; 2146,263;   -0,106;   -0,045
1004,787; 1866,899;   -1,288;    1,227
1005,336; 2117,899;    1,621;    0,682
1005,885; 2190,717;   -0,197;   -2,773
1006,433; 2265,808;   -0,470;    0,955
1006,982; 2430,172;    2,167;    1,682
1007,531; 2278,990;    2,712;   -0,227
1008,079; 2176,172;    0,258;    0,500
1008,627; 2289,899;    1,621;    0,409
1009,176; 2106,444;    0,076;   -1,955
1009,724; 2140,808;   -2,742;    0,864
1010,273; 2237,444;    1,076;    0,500
1010,821; 2270,263;    1,076;    1,409
1011,369; 2056,263;    0,076;    1,318
1011,917; 2057,444;   -0,833;   -0,591
1012,465; 2296,535;    2,530;   -1,591
1013,013; 2365,899;    0,439;   -1,682
1013,561; 2312,535;   -1,288;   -0,773
1014,109; 2389,808;   -0,833;    1,682
1014,657; 2247,626;    1,348;    0,591
1015,205; 2304,899;    0,894;   -0,955
1015,753; 2293,172;    0,258;   -1,409
1016,301; 2348,081;    2,621;    3,045
1016,848; 2375,990;    2,167;    0,409
1017,396; 2424,172;    1,621;    0,045
1017,944; 2495,990;    2,621;    1,864
1018,491; 2272,990;   -0,197;    1,409
1019,039; 2542,354;   -0,652;    0,591
1019,586; 2373,081;    0,076;    1,682
1020,134; 2433,263;    0,712;    1,500
1020,681; 2459,717;    2,894;   -1,136
1021,228; 2427,717;   -0,561;   -2,227
1021,776; 2289,990;   -0,833;   -1,136
1022,323; 2543,990;    0,803;    0,773
1022,870; 2474,081;   -0,470;   -0,045
1023,417; 2430,990;    2,076;    1,864
1023,964; 2452,899;    0,621;    1,227
1024,511; 2350,444;   -0,652;    0,773
1025,058; 2196,717;    0,439;   -0,045
1025,605; 2232,263;   -1,742;    3,136
1026,152; 2488,717;   -0,106;   -0,591
1026,699; 2214,354;    0,167;    1,318
1027,245; 2336,808;    2,439;    0,318
1027,792; 2473,354;    0,712;    1,409
1028,339; 2459,990;    4,076;   -0,045
1028,885; 2303,990;    3,621;   -0,227
1029,432; 2233,081;   -0,106;    0,227
1029,978; 2327,626;    1,348;   -1,591
1030,525; 2233,354;    1,621;    0,409
1031,071; 2385,354;    0,348;    1,136
1031,618; 2589,626;    1,258;    1,682
1032,164; 2359,808;    2,076;    3,045
1032,710; 2391,899;    0,076;   -1,500
1033,256; 2306,626;    0,712;   -0,136
1033,803; 2240,535;   -0,288;    1,500
1034,349; 2021,081;    1,803;    0,136
1034,895; 2165,808;    2,621;   -0,318
1035,441; 2165,808;    0,439;    0,318
1035,987; 2183,626;   -2,288;   -0,682
1036,533; 2217,263;   -0,197;   -0,955
1037,078; 2432,990;    4,712;    1,682
1037,624; 2262,263;    2,439;   -0,955
1038,170; 2203,081;    1,712;   -0,318
1038,716; 2182,172;    2,167;   -0,409
1039,261; 2070,263;    2,167;   -0,773
1039,807; 2041,626;   -0,015;    3,409
1040,352; 2116,990;   -1,288;   -0,318
1040,898; 2133,172;    0,167;   -0,682
1041,443; 2046,626;    0,803;   -2,591
1041,989; 2197,263;    3,621;    1,591
1042,534; 2021,808;    0,985;    2,591
1043,079; 2044,808;    1,985;    0,955
1043,625; 1910,535;    0,258;    0,500
1044,170; 1986,535;    2,439;    1,045
1044,715; 2241,990;    0,167;    0,955
1045,260; 2077,535;   -0,833;   -0,955
1045,805; 2053,808;    0,258;   -0,591
1046,350; 1985,354;    0,530;   -0,409
1046,895; 2051,354;    0,803;    1,591
1047,440; 2028,263;    1,530;    0,409
1047,985; 1892,990;   -1,197;   -0,955
1048,530; 1820,081;    1,348;    1,227
1049,074; 1891,717;    2,803;    0,318
1049,619; 1847,172;   -0,924;    1,955
1050,164; 1686,808;    1,076;    0,227
1050,708; 1760,263;    2,621;    0,045
1051,253; 2150,990;    3,258;   -2,227
1051,797; 1855,626;   -0,197;   -1,318
1052,342; 1776,899;    1,348;    1,045
1052,886; 1816,263;    1,803;   -1,409
1053,430; 1696,717;    2,167;    0,136
1053,975; 1720,990;    0,894;   -0,318
1054,519; 1730,808;    1,803;    3,227
1055,063; 1784,990;    3,621;    1,318
1055,607; 1696,354;    1,348;    0,227
1056,151; 1718,990;    0,530;    1,682
1056,695; 1604,717;   -1,833;   -1,136
1057,239; 1653,172;   -1,197;   -0,682
1057,783; 1678,263;    2,258;   -1,500
1058,327; 1673,717;    3,076;    1,409
1058,871; 1903,535;    3,985;    1,318
1059,415; 1640,990;   -0,561;   -0,045
1059,958; 1919,535;    2,985;    2,591
1060,502; 1630,172;    1,348;   -0,773
1061,046; 1500,172;    1,712;   -0,955
1061,589; 1453,899;    2,803;   -1,136
1062,133; 1372,626;    0,985;    1,864
1062,676; 1358,626;    1,439;    0,864
1063,220; 1380,899;    0,985;    0,500
1063,763; 1415,808;    2,985;    1,136
1064,306; 1476,626;    0,985;    1,864
1064,849; 1391,808;    2,076;    0,591
1065,393; 1397,990;    2,894;   -1,500
1065,936; 1467,354;    2,530;   -0,409
1066,479; 1343,354;    2,621;    1,318
1067,022; 1377,444;    1,894;   -0,227
1067,565; 1288,172;   -1,197;   -1,318
1068,108; 1299,081;    1,258;   -0,591
1068,651; 1266,172;   -2,470;    1,409
1069,194; 1216,626;   -1,106;   -1,682
1069,736; 1231,717;    3,803;    0,955
1070,279; 1201,626;   -1,652;   -0,500
1070,822; 1291,717;    1,530;   -0,318
1071,364; 1402,535;    0,530;    1,318
1071,907; 1208,081;    0,348;    3,227
1072,450; 1073,354;    0,258;   -0,045
1072,992; 1116,626;   -0,561;    3,136
1073,535; 1267,172;    0,167;    2,136
1074,077; 1071,990;    2,985;    2,045
1074,619; 1057,626;    0,985;    0,591
1075,161; 1069,535;   -0,561;    1,500
1075,704; 1258,172;    0,258;    1,227
1076,246; 1055,444;    1,530;    0,682
1076,788;  967,626;   -1,015;    1,773
1077,330; 1028,808;   -2,106;    2,136
1077,872; 1030,626;   -1,924;    0,955
1078,414; 1271,808;    3,712;    0,773
1078,956; 1013,354;    0,167;   -0,227
1079,498; 1278,717;    0,439;    0,318
1080,040;  999,626;    0,985;   -1,318
1080,581;  932,990;    0,621;   -0,318
1081,123;  848,535;   -0,106;   -0,773
1081,665;  894,626;    3,803;   -0,955
1082,206; 1200,717;    3,258;   -0,500
1082,748; 1053,263;    3,258;    2,045
1083,289;  932,354;    0,167;    1,318
1083,831;  870,717;    0,258;    0,227
1084,372;  912,626;    0,894;    0,591
1084,913;  905,444;    3,348;    0,864
1085,455;  858,354;    1,530;   -2,045
1085,996;  855,899;    0,530;    0,136
1086,537;  900,081;    0,985;    0,864
1087,078;  911,626;    0,439;   -2,136
1087,619;  966,717;   -1,652;    0,227
1088,160;  882,081;    1,439;    1,318
1088,701;  864,172;   -0,742;    0,682
1089,242;  810,899;   -0,561;   -2,227
1089,783;  909,354;   -0,561;    1,409
1090,324;  881,535;   -0,833;    0,682
1090,865;  760,899;   -1,924;   -0,409
1091,405;  720,263;   -0,561;    2,227
1091,946;  745,081;   -0,197;   -0,955
1092,487;  677,717;   -1,288;   -1,409
1093,027;  860,263;    1,803;   -1,500
1093,568;  728,717;    2,258;    1,227
1094,108;  810,990;    0,621;    1,773
1094,649;  756,899;   -0,470;    0,136
1095,189;  693,172;    1,167;   -0,682
1095,729;  660,172;    0,712;    0,955
1096,269;  653,444;    1,258;   -0,955
1096,810;  957,717;   -0,197;    0,500
1097,350;  807,990;   -0,561;   -0,773
1097,890;  704,354;    2,985;    1,227
1098,430;  958,444;    4,985;    2,864
1098,970;  839,172;    1,894;    1,682
1099,510;  689,626;   -0,833;   -2,318
1100,050;  631,808;    0,258;   -1,591
1100,589;  610,626;    0,076;   -0,318
1101,129;  723,444;    0,894;   -0,955
1101,669;  877,626;    2,803;    2,136
1102,209;  713,899;    1,530;    2,227
1102,748;  663,263;    3,439;    0,955
1103,288;  660,535;    0,712;   -1,227
1103,827;  679,626;    3,530;   -2,227
1104,367;  573,626;    1,712;   -2,409
1104,906;  542,990;   -1,015;   -1,136
1105,445;  621,172;    0,985;   -1,136
1105,985;  565,354;   -0,652;    1,500
1106,524;  600,626;    1,530;   -0,682
1107,063;  586,535;    1,167;    1,409
1107,602;  553,626;    1,894;   -1,500
1108,141;  495,990;    1,621;    1,500
1108,680;  600,081;    3,985;   -0,591
1109,219;  537,172;    0,167;   -0,500
1109,758;  533,899;    4,167;    0,682
1110,297;  518,081;   -1,106;   -0,682
1110,836;  463,081;    1,439;    0,955
1111,375;  602,444;    0,348;    0,409
1111,913;  613,899;    0,985;    0,773
1112,452;  554,808;    0,894;    0,136
1112,991;  449,899;    1,076;    1,955
1113,529;  424,626;    0,167;   -0,045
1114,068;  492,717;    0,439;    2,955
1114,606;  404,263;   -0,561;   -0,955
1115,144;  551,899;    1,530;    1,045
1115,683;  488,899;    1,985;    0,318
1116,221;  535,444;    2,076;   -0,864
1116,759;  452,899;    1,621;   -0,864
1117,297;  628,354;    1,621;    1,864
1117,836;  459,990;    1,985;   -1,227
1118,374;  476,808;    0,258;   -0,682
1118,912;  426,172;    0,439;    2,682
1119,450;  409,626;    0,985;    0,864
1119,988;  445,990;    3,348;    2,136
1120,525;  885,535;    7,258;    3,318
1121,063;  594,626;    0,530;    1,864
1121,601;  429,535;    1,076;   -1,227
1122,139;  391,444;    1,076;   -2,045
1122,676;  572,535;   -1,652;    2,773
1123,214;  507,717;    0,712;    4,409
1123,751;  327,172;    0,621;    2,227
1124,289;  442,899;    0,894;   -0,409
1124,826;  336,626;   -0,379;    0,227
1125,364;  267,081;    0,712;   -0,955
1125,901;  450,172;    6,258;    1,227
1126,438;  539,990;    3,530;    0,955
1126,975;  290,899;    2,985;   -0,773
1127,513;  344,717;    2,621;    2,136
1128,050;  275,444;   -0,561;   -0,682
1128,587;  364,626;    1,348;   -0,227
1129,124;  403,899;   -0,015;    1,318
1129,661;  292,535;   -1,924;    0,227
1130,198;  440,626;    2,439;    0,773
1130,734;  384,990;   -0,379;    1,409
1131,271;  254,354;   -1,197;    0,864
1131,808;  410,808;    1,621;    3,045
1132,345;  298,717;    4,530;    0,318
1132,881;  192,081;   -0,561;   -1,864
1133,418;  318,717;    0,348;   -1,136
1133,954;  262,354;    0,712;   -2,682
1134,491;  327,717;    1,712;   -0,773
1135,027;  241,899;    2,167;    0,864
1135,564;  320,354;    1,439;    2,955
1136,100;  300,535;   -0,742;    2,136
1136,636;  206,354;   -1,015;   -1,045
1137,172;  292,899;    0,894;   -1,045
1137,708;  222,899;   -1,561;   -1,045
1138,245;  223,081;    0,803;   -1,227
1138,781;  182,626;    1,803;   -3,318
1139,317;  235,172;    1,894;   -1,409
1139,852;  234,081;    3,076;    0,136
1140,388;  330,808;    2,076;   -0,409
1140,924;  231,444;    1,076;   -2,227
1141,460;  177,899;   -0,288;    0,136
1141,996;  119,263;   -0,652;    2,682
1142,531;  170,263;    1,076;    3,318
1143,067;  353,626;    1,167;    1,045
1143,602;  404,535;    3,439;   -0,318
1144,138;  264,899;    0,803;    1,045
1144,673;  147,354;    1,621;    1,409
1145,209;  208,081;    2,894;   -0,318
1145,744;  143,354;    0,803;    0,864
1146,279;  264,899;    1,530;   -0,136
1146,815;  187,535;    1,530;   -2,682
1147,350;  223,535;   -0,924;    0,045
1147,885;  146,172;   -1,924;   -1,318
1148,420;  148,717;    2,439;    0,773
1148,955;  123,626;   -1,470;    1,864
1149,490;  151,899;   -1,106;   -1,591
1150,025;  133,081;   -1,106;   -1,773
1150,560;  231,899;   -0,288;   -0,955
1151,094;  199,808;    0,258;   -0,591
1151,629;  205,899;   -3,742;    0,864
1152,164;  145,990;   -1,288;    1,318
1152,698;  104,808;    1,258;   -0,136
1153,233;   73,081;   -1,379;   -0,682
1153,767;  115,717;   -0,288;   -2,318
1154,302;  159,354;   -0,379;    1,773
1154,836;  158,717;    0,803;   -2,136
1155,371;  205,444;    2,258;    3,682
1155,905;  163,899;    1,985;    1,682
1156,439;  138,626;    0,530;   -0,500
1156,973;  164,990;    0,439;    0,318
1157,507;  110,535;   -1,742;    0,682
1158,042;  134,899;   -0,652;    1,045
1158,576;  173,263;   -0,561;    1,773
1159,110;  168,717;    0,076;    2,409
1159,643;  137,263;   -2,470;   -0,045
1160,177;   87,899;   -2,015;    1,500

