
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2391,545;    2,530;    0,773
984,999; 2229,455;    1,894;   -1,136
985,550; 2070,455;    3,167;   -0,318
986,100; 2057,182;    0,712;   -0,318
986,651; 2071,909;    0,258;    0,045
987,201; 2080,909;    0,894;   -0,591
987,751; 2141,727;   -0,288;    2,864
988,302; 2151,091;   -0,379;    1,500
988,852; 2160,091;    1,985;   -1,136
989,402; 2248,455;    0,985;    0,682
989,952; 2186,818;    1,621;    0,864
990,502; 2199,364;    1,076;    0,682
991,052; 2137,273;   -0,106;    0,045
991,602; 2046,091;    1,167;    1,318
992,152; 2068,182;    2,803;    0,682
992,702; 2067,727;    1,167;   -0,045
993,252; 2005,273;    0,076;   -0,500
993,802; 2108,636;    1,167;    1,318
994,352; 2261,273;   -0,742;    1,136
994,901; 2287,364;    1,076;    3,227
995,451; 2225,364;   -1,197;    0,318
996,000; 2315,091;    1,076;    0,318
996,550; 2089,000;    2,894;    0,227
997,100; 2072,818;   -0,561;   -0,045
997,649; 2342,091;   -0,197;    0,955
998,198; 2052,273;   -0,288;   -1,500
998,748; 2244,364;    0,348;   -2,318
999,297; 2119,727;    0,985;   -0,409
999,846; 2224,364;    1,894;   -0,773
1000,395; 2218,182;    1,530;    0,500
1000,945; 2256,545;    1,076;   -0,773
1001,494; 2299,091;    0,167;    0,682
1002,043; 2278,455;    0,712;    0,864
1002,592; 2090,818;    3,439;    1,955
1003,141; 2216,364;    2,439;   -0,682
1003,690; 2155,091;    1,258;    0,500
1004,238; 2155,364;   -0,106;   -0,045
1004,787; 1853,000;   -1,288;    1,227
1005,336; 2118,273;    1,621;    0,682
1005,885; 2188,182;   -0,197;   -2,773
1006,433; 2270,273;   -0,470;    0,955
1006,982; 2423,727;    2,167;    1,682
1007,531; 2262,455;    2,712;   -0,227
1008,079; 2181,455;    0,258;    0,500
1008,627; 2296,000;    1,621;    0,409
1009,176; 2106,727;    0,076;   -1,955
1009,724; 2137,455;   -2,742;    0,864
1010,273; 2244,182;    1,076;    0,500
1010,821; 2278,909;    1,076;    1,409
1011,369; 2045,091;    0,076;    1,318
1011,917; 2057,364;   -0,833;   -0,591
1012,465; 2304,455;    2,530;   -1,591
1013,013; 2371,727;    0,439;   -1,682
1013,561; 2323,727;   -1,288;   -0,773
1014,109; 2393,273;   -0,833;    1,682
1014,657; 2266,182;    1,348;    0,591
1015,205; 2313,636;    0,894;   -0,955
1015,753; 2294,091;    0,258;   -1,409
1016,301; 2342,818;    2,621;    3,045
1016,848; 2358,000;    2,167;    0,409
1017,396; 2410,273;    1,621;    0,045
1017,944; 2505,000;    2,621;    1,864
1018,491; 2284,455;   -0,197;    1,409
1019,039; 2547,000;   -0,652;    0,591
1019,586; 2378,182;    0,076;    1,682
1020,134; 2425,818;    0,712;    1,500
1020,681; 2470,909;    2,894;   -1,136
1021,228; 2419,000;   -0,561;   -2,227
1021,776; 2295,364;   -0,833;   -1,136
1022,323; 2535,727;    0,803;    0,773
1022,870; 2457,727;   -0,470;   -0,045
1023,417; 2437,909;    2,076;    1,864
1023,964; 2454,636;    0,621;    1,227
1024,511; 2358,636;   -0,652;    0,773
1025,058; 2204,727;    0,439;   -0,045
1025,605; 2239,455;   -1,742;    3,136
1026,152; 2486,727;   -0,106;   -0,591
1026,699; 2195,091;    0,167;    1,318
1027,245; 2325,455;    2,439;    0,318
1027,792; 2459,364;    0,712;    1,409
1028,339; 2463,909;    4,076;   -0,045
1028,885; 2308,636;    3,621;   -0,227
1029,432; 2240,545;   -0,106;    0,227
1029,978; 2334,455;    1,348;   -1,591
1030,525; 2243,636;    1,621;    0,409
1031,071; 2396,273;    0,348;    1,136
1031,618; 2602,727;    1,258;    1,682
1032,164; 2362,000;    2,076;    3,045
1032,710; 2397,091;    0,076;   -1,500
1033,256; 2321,000;    0,712;   -0,136
1033,803; 2255,000;   -0,288;    1,500
1034,349; 2023,818;    1,803;    0,136
1034,895; 2165,818;    2,621;   -0,318
1035,441; 2158,000;    0,439;    0,318
1035,987; 2192,636;   -2,288;   -0,682
1036,533; 2235,091;   -0,197;   -0,955
1037,078; 2439,545;    4,712;    1,682
1037,624; 2242,636;    2,439;   -0,955
1038,170; 2219,182;    1,712;   -0,318
1038,716; 2193,000;    2,167;   -0,409
1039,261; 2075,727;    2,167;   -0,773
1039,807; 2026,273;   -0,015;    3,409
1040,352; 2109,273;   -1,288;   -0,318
1040,898; 2136,636;    0,167;   -0,682
1041,443; 2034,818;    0,803;   -2,591
1041,989; 2186,364;    3,621;    1,591
1042,534; 2024,091;    0,985;    2,591
1043,079; 2054,364;    1,985;    0,955
1043,625; 1922,273;    0,258;    0,500
1044,170; 1987,636;    2,439;    1,045
1044,715; 2240,545;    0,167;    0,955
1045,260; 2069,636;   -0,833;   -0,955
1045,805; 2053,000;    0,258;   -0,591
1046,350; 1986,818;    0,530;   -0,409
1046,895; 2052,455;    0,803;    1,591
1047,440; 2019,182;    1,530;    0,409
1047,985; 1889,364;   -1,197;   -0,955
1048,530; 1815,455;    1,348;    1,227
1049,074; 1892,545;    2,803;    0,318
1049,619; 1838,545;   -0,924;    1,955
1050,164; 1698,182;    1,076;    0,227
1050,708; 1755,091;    2,621;    0,045
1051,253; 2150,091;    3,258;   -2,227
1051,797; 1862,273;   -0,197;   -1,318
1052,342; 1798,727;    1,348;    1,045
1052,886; 1822,000;    1,803;   -1,409
1053,430; 1674,636;    2,167;    0,136
1053,975; 1714,091;    0,894;   -0,318
1054,519; 1718,455;    1,803;    3,227
1055,063; 1786,455;    3,621;    1,318
1055,607; 1702,364;    1,348;    0,227
1056,151; 1706,727;    0,530;    1,682
1056,695; 1595,273;   -1,833;   -1,136
1057,239; 1650,273;   -1,197;   -0,682
1057,783; 1673,727;    2,258;   -1,500
1058,327; 1683,455;    3,076;    1,409
1058,871; 1907,455;    3,985;    1,318
1059,415; 1638,727;   -0,561;   -0,045
1059,958; 1916,000;    2,985;    2,591
1060,502; 1621,273;    1,348;   -0,773
1061,046; 1495,091;    1,712;   -0,955
1061,589; 1470,909;    2,803;   -1,136
1062,133; 1367,545;    0,985;    1,864
1062,676; 1351,273;    1,439;    0,864
1063,220; 1373,091;    0,985;    0,500
1063,763; 1401,364;    2,985;    1,136
1064,306; 1476,364;    0,985;    1,864
1064,849; 1396,273;    2,076;    0,591
1065,393; 1392,182;    2,894;   -1,500
1065,936; 1468,727;    2,530;   -0,409
1066,479; 1352,909;    2,621;    1,318
1067,022; 1370,818;    1,894;   -0,227
1067,565; 1301,091;   -1,197;   -1,318
1068,108; 1300,727;    1,258;   -0,591
1068,651; 1259,091;   -2,470;    1,409
1069,194; 1226,455;   -1,106;   -1,682
1069,736; 1245,818;    3,803;    0,955
1070,279; 1204,000;   -1,652;   -0,500
1070,822; 1297,636;    1,530;   -0,318
1071,364; 1414,727;    0,530;    1,318
1071,907; 1215,818;    0,348;    3,227
1072,450; 1077,273;    0,258;   -0,045
1072,992; 1112,455;   -0,561;    3,136
1073,535; 1263,273;    0,167;    2,136
1074,077; 1061,273;    2,985;    2,045
1074,619; 1047,273;    0,985;    0,591
1075,161; 1088,364;   -0,561;    1,500
1075,704; 1278,545;    0,258;    1,227
1076,246; 1051,182;    1,530;    0,682
1076,788;  964,091;   -1,015;    1,773
1077,330; 1021,636;   -2,106;    2,136
1077,872; 1022,091;   -1,924;    0,955
1078,414; 1263,455;    3,712;    0,773
1078,956; 1004,636;    0,167;   -0,227
1079,498; 1279,182;    0,439;    0,318
1080,040; 1006,909;    0,985;   -1,318
1080,581;  935,182;    0,621;   -0,318
1081,123;  854,273;   -0,106;   -0,773
1081,665;  890,818;    3,803;   -0,955
1082,206; 1190,455;    3,258;   -0,500
1082,748; 1062,545;    3,258;    2,045
1083,289;  933,364;    0,167;    1,318
1083,831;  862,091;    0,258;    0,227
1084,372;  921,364;    0,894;    0,591
1084,913;  921,091;    3,348;    0,864
1085,455;  870,818;    1,530;   -2,045
1085,996;  863,273;    0,530;    0,136
1086,537;  900,364;    0,985;    0,864
1087,078;  904,182;    0,439;   -2,136
1087,619;  948,818;   -1,652;    0,227
1088,160;  877,727;    1,439;    1,318
1088,701;  860,818;   -0,742;    0,682
1089,242;  816,091;   -0,561;   -2,227
1089,783;  912,182;   -0,561;    1,409
1090,324;  884,091;   -0,833;    0,682
1090,865;  758,000;   -1,924;   -0,409
1091,405;  722,000;   -0,561;    2,227
1091,946;  762,091;   -0,197;   -0,955
1092,487;  688,091;   -1,288;   -1,409
1093,027;  863,000;    1,803;   -1,500
1093,568;  718,636;    2,258;    1,227
1094,108;  820,000;    0,621;    1,773
1094,649;  753,000;   -0,470;    0,136
1095,189;  695,727;    1,167;   -0,682
1095,729;  654,091;    0,712;    0,955
1096,269;  648,727;    1,258;   -0,955
1096,810;  950,273;   -0,197;    0,500
1097,350;  800,182;   -0,561;   -0,773
1097,890;  703,727;    2,985;    1,227
1098,430;  955,182;    4,985;    2,864
1098,970;  840,818;    1,894;    1,682
1099,510;  691,000;   -0,833;   -2,318
1100,050;  626,545;    0,258;   -1,591
1100,589;  606,182;    0,076;   -0,318
1101,129;  724,727;    0,894;   -0,955
1101,669;  874,182;    2,803;    2,136
1102,209;  712,727;    1,530;    2,227
1102,748;  666,000;    3,439;    0,955
1103,288;  664,909;    0,712;   -1,227
1103,827;  680,091;    3,530;   -2,227
1104,367;  559,000;    1,712;   -2,409
1104,906;  540,455;   -1,015;   -1,136
1105,445;  618,364;    0,985;   -1,136
1105,985;  578,909;   -0,652;    1,500
1106,524;  612,818;    1,530;   -0,682
1107,063;  592,545;    1,167;    1,409
1107,602;  556,545;    1,894;   -1,500
1108,141;  493,000;    1,621;    1,500
1108,680;  603,545;    3,985;   -0,591
1109,219;  531,545;    0,167;   -0,500
1109,758;  524,182;    4,167;    0,682
1110,297;  509,273;   -1,106;   -0,682
1110,836;  461,455;    1,439;    0,955
1111,375;  603,182;    0,348;    0,409
1111,913;  615,000;    0,985;    0,773
1112,452;  563,636;    0,894;    0,136
1112,991;  450,455;    1,076;    1,955
1113,529;  425,455;    0,167;   -0,045
1114,068;  491,455;    0,439;    2,955
1114,606;  399,182;   -0,561;   -0,955
1115,144;  550,182;    1,530;    1,045
1115,683;  489,364;    1,985;    0,318
1116,221;  531,545;    2,076;   -0,864
1116,759;  447,636;    1,621;   -0,864
1117,297;  628,636;    1,621;    1,864
1117,836;  455,364;    1,985;   -1,227
1118,374;  463,455;    0,258;   -0,682
1118,912;  422,000;    0,439;    2,682
1119,450;  404,182;    0,985;    0,864
1119,988;  451,818;    3,348;    2,136
1120,525;  887,909;    7,258;    3,318
1121,063;  606,455;    0,530;    1,864
1121,601;  421,909;    1,076;   -1,227
1122,139;  374,364;    1,076;   -2,045
1122,676;  573,818;   -1,652;    2,773
1123,214;  515,636;    0,712;    4,409
1123,751;  336,818;    0,621;    2,227
1124,289;  456,545;    0,894;   -0,409
1124,826;  346,273;   -0,379;    0,227
1125,364;  264,818;    0,712;   -0,955
1125,901;  450,909;    6,258;    1,227
1126,438;  536,727;    3,530;    0,955
1126,975;  290,727;    2,985;   -0,773
1127,513;  360,000;    2,621;    2,136
1128,050;  278,545;   -0,561;   -0,682
1128,587;  367,182;    1,348;   -0,227
1129,124;  408,727;   -0,015;    1,318
1129,661;  283,818;   -1,924;    0,227
1130,198;  438,000;    2,439;    0,773
1130,734;  383,273;   -0,379;    1,409
1131,271;  259,545;   -1,197;    0,864
1131,808;  412,455;    1,621;    3,045
1132,345;  298,091;    4,530;    0,318
1132,881;  180,636;   -0,561;   -1,864
1133,418;  305,545;    0,348;   -1,136
1133,954;  256,091;    0,712;   -2,682
1134,491;  322,545;    1,712;   -0,773
1135,027;  233,545;    2,167;    0,864
1135,564;  312,182;    1,439;    2,955
1136,100;  295,909;   -0,742;    2,136
1136,636;  203,273;   -1,015;   -1,045
1137,172;  283,000;    0,894;   -1,045
1137,708;  221,455;   -1,561;   -1,045
1138,245;  221,545;    0,803;   -1,227
1138,781;  177,182;    1,803;   -3,318
1139,317;  243,182;    1,894;   -1,409
1139,852;  237,091;    3,076;    0,136
1140,388;  341,455;    2,076;   -0,409
1140,924;  234,545;    1,076;   -2,227
1141,460;  174,909;   -0,288;    0,136
1141,996;  118,091;   -0,652;    2,682
1142,531;  169,545;    1,076;    3,318
1143,067;  358,182;    1,167;    1,045
1143,602;  410,091;    3,439;   -0,318
1144,138;  268,000;    0,803;    1,045
1144,673;  153,636;    1,621;    1,409
1145,209;  205,727;    2,894;   -0,318
1145,744;  138,091;    0,803;    0,864
1146,279;  257,364;    1,530;   -0,136
1146,815;  181,818;    1,530;   -2,682
1147,350;  222,636;   -0,924;    0,045
1147,885;  148,727;   -1,924;   -1,318
1148,420;  148,545;    2,439;    0,773
1148,955;  133,455;   -1,470;    1,864
1149,490;  152,818;   -1,106;   -1,591
1150,025;  131,455;   -1,106;   -1,773
1150,560;  239,364;   -0,288;   -0,955
1151,094;  213,273;    0,258;   -0,591
1151,629;  207,273;   -3,742;    0,864
1152,164;  144,818;   -1,288;    1,318
1152,698;  114,455;    1,258;   -0,136
1153,233;   84,818;   -1,379;   -0,682
1153,767;  111,273;   -0,288;   -2,318
1154,302;  152,727;   -0,379;    1,773
1154,836;  154,000;    0,803;   -2,136
1155,371;  201,727;    2,258;    3,682
1155,905;  158,091;    1,985;    1,682
1156,439;  134,091;    0,530;   -0,500
1156,973;  161,455;    0,439;    0,318
1157,507;  107,545;   -1,742;    0,682
1158,042;  124,364;   -0,652;    1,045
1158,576;  168,909;   -0,561;    1,773
1159,110;  166,182;    0,076;    2,409
1159,643;  130,000;   -2,470;   -0,045
1160,177;   84,091;   -2,015;    1,500

