
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2836,470;    0,712;   -0,318
986,651; 2861,015;    0,258;    0,045
987,201; 2827,833;    0,894;   -0,591
987,751; 2916,015;   -0,288;    2,864
988,302; 2914,742;   -0,379;    1,500
988,852; 2919,833;    1,985;   -1,136
989,402; 2965,106;    0,985;    0,682
989,952; 2881,742;    1,621;    0,864
990,502; 2980,106;    1,076;    0,682
991,052; 2946,197;   -0,106;    0,045
991,602; 2807,106;    1,167;    1,318
992,152; 2819,106;    2,803;    0,682
992,702; 2788,742;    1,167;   -0,045
993,252; 2709,561;    0,076;   -0,500
993,802; 2795,288;    1,167;    1,318
994,352; 3036,197;   -0,742;    1,136
994,901; 3141,015;    1,076;    3,227
995,451; 3052,833;   -1,197;    0,318
996,000; 3134,652;    1,076;    0,318
996,550; 2853,015;    2,894;    0,227
997,100; 2849,015;   -0,561;   -0,045
997,649; 3130,924;   -0,197;    0,955
998,198; 2772,652;   -0,288;   -1,500
998,748; 2934,924;    0,348;   -2,318
999,297; 2859,561;    0,985;   -0,409
999,846; 2948,197;    1,894;   -0,773
1000,395; 2981,288;    1,530;    0,500
1000,945; 2927,197;    1,076;   -0,773
1001,494; 3011,470;    0,167;    0,682
1002,043; 2984,379;    0,712;    0,864
1002,592; 2829,379;    3,439;    1,955
1003,141; 2977,379;    2,439;   -0,682
1003,690; 2825,924;    1,258;    0,500
1004,238; 2897,470;   -0,106;   -0,045
1004,787; 2531,106;   -1,288;    1,227
1005,336; 2766,924;    1,621;    0,682
1005,885; 2903,015;   -0,197;   -2,773
1006,433; 3056,652;   -0,470;    0,955
1006,982; 3134,652;    2,167;    1,682
1007,531; 3020,106;    2,712;   -0,227
1008,079; 2974,379;    0,258;    0,500
1008,627; 3129,833;    1,621;    0,409
1009,176; 2868,197;    0,076;   -1,955
1009,724; 2908,470;   -2,742;    0,864
1010,273; 2963,924;    1,076;    0,500
1010,821; 3092,288;    1,076;    1,409
1011,369; 2820,379;    0,076;    1,318
1011,917; 2800,924;   -0,833;   -0,591
1012,465; 3070,742;    2,530;   -1,591
1013,013; 3196,197;    0,439;   -1,682
1013,561; 3083,742;   -1,288;   -0,773
1014,109; 3118,106;   -0,833;    1,682
1014,657; 2984,833;    1,348;    0,591
1015,205; 3102,652;    0,894;   -0,955
1015,753; 3147,288;    0,258;   -1,409
1016,301; 3159,742;    2,621;    3,045
1016,848; 3171,015;    2,167;    0,409
1017,396; 3227,833;    1,621;    0,045
1017,944; 3336,106;    2,621;    1,864
1018,491; 3095,742;   -0,197;    1,409
1019,039; 3265,470;   -0,652;    0,591
1019,586; 3170,197;    0,076;    1,682
1020,134; 3282,561;    0,712;    1,500
1020,681; 3283,924;    2,894;   -1,136
1021,228; 3303,106;   -0,561;   -2,227
1021,776; 3133,015;   -0,833;   -1,136
1022,323; 3351,652;    0,803;    0,773
1022,870; 3292,106;   -0,470;   -0,045
1023,417; 3198,379;    2,076;    1,864
1023,964; 3332,742;    0,621;    1,227
1024,511; 3157,561;   -0,652;    0,773
1025,058; 2954,288;    0,439;   -0,045
1025,605; 3020,197;   -1,742;    3,136
1026,152; 3218,561;   -0,106;   -0,591
1026,699; 2951,470;    0,167;    1,318
1027,245; 3133,288;    2,439;    0,318
1027,792; 3354,288;    0,712;    1,409
1028,339; 3221,197;    4,076;   -0,045
1028,885; 3072,652;    3,621;   -0,227
1029,432; 3012,470;   -0,106;    0,227
1029,978; 3077,197;    1,348;   -1,591
1030,525; 2971,470;    1,621;    0,409
1031,071; 3232,924;    0,348;    1,136
1031,618; 3336,924;    1,258;    1,682
1032,164; 3122,197;    2,076;    3,045
1032,710; 3175,833;    0,076;   -1,500
1033,256; 3090,015;    0,712;   -0,136
1033,803; 3038,106;   -0,288;    1,500
1034,349; 2794,652;    1,803;    0,136
1034,895; 2958,106;    2,621;   -0,318
1035,441; 2924,197;    0,439;    0,318
1035,987; 2933,379;   -2,288;   -0,682
1036,533; 2944,833;   -0,197;   -0,955
1037,078; 3145,561;    4,712;    1,682
1037,624; 2955,833;    2,439;   -0,955
1038,170; 2984,015;    1,712;   -0,318
1038,716; 2881,379;    2,167;   -0,409
1039,261; 2802,742;    2,167;   -0,773
1039,807; 2727,470;   -0,015;    3,409
1040,352; 2786,561;   -1,288;   -0,318
1040,898; 2842,015;    0,167;   -0,682
1041,443; 2745,106;    0,803;   -2,591
1041,989; 2786,833;    3,621;    1,591
1042,534; 2663,197;    0,985;    2,591
1043,079; 2797,652;    1,985;    0,955
1043,625; 2560,742;    0,258;    0,500
1044,170; 2601,015;    2,439;    1,045
1044,715; 2883,470;    0,167;    0,955
1045,260; 2686,470;   -0,833;   -0,955
1045,805; 2744,470;    0,258;   -0,591
1046,350; 2683,742;    0,530;   -0,409
1046,895; 2648,106;    0,803;    1,591
1047,440; 2596,652;    1,530;    0,409
1047,985; 2505,924;   -1,197;   -0,955
1048,530; 2404,288;    1,348;    1,227
1049,074; 2479,106;    2,803;    0,318
1049,619; 2450,470;   -0,924;    1,955
1050,164; 2250,015;    1,076;    0,227
1050,708; 2311,924;    2,621;    0,045
1051,253; 2675,652;    3,258;   -2,227
1051,797; 2386,833;   -0,197;   -1,318
1052,342; 2393,288;    1,348;    1,045
1052,886; 2373,015;    1,803;   -1,409
1053,430; 2269,561;    2,167;    0,136
1053,975; 2284,197;    0,894;   -0,318
1054,519; 2263,288;    1,803;    3,227
1055,063; 2270,470;    3,621;    1,318
1055,607; 2165,015;    1,348;    0,227
1056,151; 2195,379;    0,530;    1,682
1056,695; 2112,106;   -1,833;   -1,136
1057,239; 2170,379;   -1,197;   -0,682
1057,783; 2181,015;    2,258;   -1,500
1058,327; 2128,470;    3,076;    1,409
1058,871; 2363,470;    3,985;    1,318
1059,415; 2077,197;   -0,561;   -0,045
1059,958; 2310,197;    2,985;    2,591
1060,502; 2040,015;    1,348;   -0,773
1061,046; 1943,288;    1,712;   -0,955
1061,589; 1926,470;    2,803;   -1,136
1062,133; 1812,833;    0,985;    1,864
1062,676; 1753,924;    1,439;    0,864
1063,220; 1756,561;    0,985;    0,500
1063,763; 1766,561;    2,985;    1,136
1064,306; 1845,924;    0,985;    1,864
1064,849; 1736,106;    2,076;    0,591
1065,393; 1751,561;    2,894;   -1,500
1065,936; 1872,197;    2,530;   -0,409
1066,479; 1754,652;    2,621;    1,318
1067,022; 1773,833;    1,894;   -0,227
1067,565; 1662,742;   -1,197;   -1,318
1068,108; 1710,470;    1,258;   -0,591
1068,651; 1676,288;   -2,470;    1,409
1069,194; 1609,288;   -1,106;   -1,682
1069,736; 1589,197;    3,803;    0,955
1070,279; 1585,288;   -1,652;   -0,500
1070,822; 1627,106;    1,530;   -0,318
1071,364; 1703,742;    0,530;    1,318
1071,907; 1533,652;    0,348;    3,227
1072,450; 1451,470;    0,258;   -0,045
1072,992; 1445,470;   -0,561;    3,136
1073,535; 1562,379;    0,167;    2,136
1074,077; 1373,015;    2,985;    2,045
1074,619; 1345,106;    0,985;    0,591
1075,161; 1372,470;   -0,561;    1,500
1075,704; 1551,652;    0,258;    1,227
1076,246; 1348,015;    1,530;    0,682
1076,788; 1292,197;   -1,015;    1,773
1077,330; 1364,742;   -2,106;    2,136
1077,872; 1328,924;   -1,924;    0,955
1078,414; 1540,379;    3,712;    0,773
1078,956; 1275,379;    0,167;   -0,227
1079,498; 1520,197;    0,439;    0,318
1080,040; 1245,652;    0,985;   -1,318
1080,581; 1195,197;    0,621;   -0,318
1081,123; 1125,106;   -0,106;   -0,773
1081,665; 1169,379;    3,803;   -0,955
1082,206; 1445,652;    3,258;   -0,500
1082,748; 1326,833;    3,258;    2,045
1083,289; 1216,197;    0,167;    1,318
1083,831; 1105,379;    0,258;    0,227
1084,372; 1132,924;    0,894;    0,591
1084,913; 1132,924;    3,348;    0,864
1085,455; 1130,106;    1,530;   -2,045
1085,996; 1090,742;    0,530;    0,136
1086,537; 1112,924;    0,985;    0,864
1087,078; 1148,470;    0,439;   -2,136
1087,619; 1176,288;   -1,652;    0,227
1088,160; 1097,379;    1,439;    1,318
1088,701; 1082,652;   -0,742;    0,682
1089,242; 1014,197;   -0,561;   -2,227
1089,783; 1107,197;   -0,561;    1,409
1090,324; 1081,561;   -0,833;    0,682
1090,865;  967,561;   -1,924;   -0,409
1091,405;  945,015;   -0,561;    2,227
1091,946;  973,288;   -0,197;   -0,955
1092,487;  904,379;   -1,288;   -1,409
1093,027; 1068,379;    1,803;   -1,500
1093,568;  927,742;    2,258;    1,227
1094,108; 1004,015;    0,621;    1,773
1094,649;  953,015;   -0,470;    0,136
1095,189;  890,561;    1,167;   -0,682
1095,729;  837,561;    0,712;    0,955
1096,269;  842,288;    1,258;   -0,955
1096,810; 1142,561;   -0,197;    0,500
1097,350;  983,106;   -0,561;   -0,773
1097,890;  884,833;    2,985;    1,227
1098,430; 1123,924;    4,985;    2,864
1098,970; 1002,106;    1,894;    1,682
1099,510;  878,379;   -0,833;   -2,318
1100,050;  802,197;    0,258;   -1,591
1100,589;  768,379;    0,076;   -0,318
1101,129;  895,652;    0,894;   -0,955
1101,669; 1026,652;    2,803;    2,136
1102,209;  861,652;    1,530;    2,227
1102,748;  817,197;    3,439;    0,955
1103,288;  797,379;    0,712;   -1,227
1103,827;  822,833;    3,530;   -2,227
1104,367;  703,197;    1,712;   -2,409
1104,906;  678,015;   -1,015;   -1,136
1105,445;  740,015;    0,985;   -1,136
1105,985;  690,288;   -0,652;    1,500
1106,524;  727,652;    1,530;   -0,682
1107,063;  704,288;    1,167;    1,409
1107,602;  690,106;    1,894;   -1,500
1108,141;  614,470;    1,621;    1,500
1108,680;  708,197;    3,985;   -0,591
1109,219;  645,652;    0,167;   -0,500
1109,758;  651,379;    4,167;    0,682
1110,297;  629,197;   -1,106;   -0,682
1110,836;  579,833;    1,439;    0,955
1111,375;  719,470;    0,348;    0,409
1111,913;  736,561;    0,985;    0,773
1112,452;  674,015;    0,894;    0,136
1112,991;  568,015;    1,076;    1,955
1113,529;  529,470;    0,167;   -0,045
1114,068;  594,106;    0,439;    2,955
1114,606;  499,833;   -0,561;   -0,955
1115,144;  649,015;    1,530;    1,045
1115,683;  589,106;    1,985;    0,318
1116,221;  636,924;    2,076;   -0,864
1116,759;  555,470;    1,621;   -0,864
1117,297;  724,652;    1,621;    1,864
1117,836;  558,833;    1,985;   -1,227
1118,374;  559,197;    0,258;   -0,682
1118,912;  510,197;    0,439;    2,682
1119,450;  490,197;    0,985;    0,864
1119,988;  544,742;    3,348;    2,136
1120,525;  982,197;    7,258;    3,318
1121,063;  681,470;    0,530;    1,864
1121,601;  497,470;    1,076;   -1,227
1122,139;  453,106;    1,076;   -2,045
1122,676;  649,742;   -1,652;    2,773
1123,214;  587,015;    0,712;    4,409
1123,751;  409,106;    0,621;    2,227
1124,289;  526,288;    0,894;   -0,409
1124,826;  407,833;   -0,379;    0,227
1125,364;  341,106;    0,712;   -0,955
1125,901;  523,742;    6,258;    1,227
1126,438;  607,652;    3,530;    0,955
1126,975;  354,379;    2,985;   -0,773
1127,513;  413,288;    2,621;    2,136
1128,050;  335,288;   -0,561;   -0,682
1128,587;  426,470;    1,348;   -0,227
1129,124;  458,833;   -0,015;    1,318
1129,661;  350,924;   -1,924;    0,227
1130,198;  500,197;    2,439;    0,773
1130,734;  444,197;   -0,379;    1,409
1131,271;  314,742;   -1,197;    0,864
1131,808;  475,015;    1,621;    3,045
1132,345;  350,470;    4,530;    0,318
1132,881;  243,197;   -0,561;   -1,864
1133,418;  362,652;    0,348;   -1,136
1133,954;  307,379;    0,712;   -2,682
1134,491;  372,924;    1,712;   -0,773
1135,027;  288,106;    2,167;    0,864
1135,564;  363,106;    1,439;    2,955
1136,100;  342,197;   -0,742;    2,136
1136,636;  250,833;   -1,015;   -1,045
1137,172;  329,470;    0,894;   -1,045
1137,708;  269,379;   -1,561;   -1,045
1138,245;  269,470;    0,803;   -1,227
1138,781;  237,742;    1,803;   -3,318
1139,317;  285,833;    1,894;   -1,409
1139,852;  274,924;    3,076;    0,136
1140,388;  379,379;    2,076;   -0,409
1140,924;  271,924;    1,076;   -2,227
1141,460;  213,470;   -0,288;    0,136
1141,996;  155,742;   -0,652;    2,682
1142,531;  199,833;    1,076;    3,318
1143,067;  404,833;    1,167;    1,045
1143,602;  450,652;    3,439;   -0,318
1144,138;  296,288;    0,803;    1,045
1144,673;  190,924;    1,621;    1,409
1145,209;  251,561;    2,894;   -0,318
1145,744;  170,288;    0,803;    0,864
1146,279;  284,197;    1,530;   -0,136
1146,815;  215,742;    1,530;   -2,682
1147,350;  248,561;   -0,924;    0,045
1147,885;  173,288;   -1,924;   -1,318
1148,420;  173,470;    2,439;    0,773
1148,955;  148,652;   -1,470;    1,864
1149,490;  178,106;   -1,106;   -1,591
1150,025;  155,106;   -1,106;   -1,773
1150,560;  263,379;   -0,288;   -0,955
1151,094;  235,379;    0,258;   -0,591
1151,629;  234,561;   -3,742;    0,864
1152,164;  170,288;   -1,288;    1,318
1152,698;  136,015;    1,258;   -0,136
1153,233;   96,833;   -1,379;   -0,682
1153,767;  140,106;   -0,288;   -2,318
1154,302;  184,561;   -0,379;    1,773
1154,836;  179,015;    0,803;   -2,136
1155,371;  230,288;    2,258;    3,682
1155,905;  194,197;    1,985;    1,682
1156,439;  163,197;    0,530;   -0,500
1156,973;  193,742;    0,439;    0,318
1157,507;  135,924;   -1,742;    0,682
1158,042;  160,742;   -0,652;    1,045
1158,576;  196,833;   -0,561;    1,773
1159,110;  188,288;    0,076;    2,409
1159,643;  158,015;   -2,470;   -0,045
1160,177;  100,015;   -2,015;    1,500

