
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2217,131;    1,894;   -1,136
985,550; 2061,859;    3,167;   -0,318
986,100; 2056,222;    0,712;   -0,318
986,651; 2077,768;    0,258;    0,045
987,201; 2087,404;    0,894;   -0,591
987,751; 2144,495;   -0,288;    2,864
988,302; 2151,949;   -0,379;    1,500
988,852; 2151,495;    1,985;   -1,136
989,402; 2226,495;    0,985;    0,682
989,952; 2183,040;    1,621;    0,864
990,502; 2201,404;    1,076;    0,682
991,052; 2134,040;   -0,106;    0,045
991,602; 2048,859;    1,167;    1,318
992,152; 2069,949;    2,803;    0,682
992,702; 2065,222;    1,167;   -0,045
993,252; 2009,859;    0,076;   -0,500
993,802; 2105,131;    1,167;    1,318
994,352; 2258,949;   -0,742;    1,136
994,901; 2290,040;    1,076;    3,227
995,451; 2234,222;   -1,197;    0,318
996,000; 2307,677;    1,076;    0,318
996,550; 2097,768;    2,894;    0,227
997,100; 2083,222;   -0,561;   -0,045
997,649; 2335,222;   -0,197;    0,955
998,198; 2055,040;   -0,288;   -1,500
998,748; 2235,131;    0,348;   -2,318
999,297; 2121,586;    0,985;   -0,409
999,846; 2222,222;    1,894;   -0,773
1000,395; 2187,949;    1,530;    0,500
1000,945; 2223,586;    1,076;   -0,773
1001,494; 2299,768;    0,167;    0,682
1002,043; 2270,677;    0,712;    0,864
1002,592; 2096,859;    3,439;    1,955
1003,141; 2216,040;    2,439;   -0,682
1003,690; 2144,768;    1,258;    0,500
1004,238; 2150,404;   -0,106;   -0,045
1004,787; 1855,404;   -1,288;    1,227
1005,336; 2133,495;    1,621;    0,682
1005,885; 2184,313;   -0,197;   -2,773
1006,433; 2265,859;   -0,470;    0,955
1006,982; 2430,949;    2,167;    1,682
1007,531; 2272,040;    2,712;   -0,227
1008,079; 2197,495;    0,258;    0,500
1008,627; 2307,404;    1,621;    0,409
1009,176; 2113,404;    0,076;   -1,955
1009,724; 2146,768;   -2,742;    0,864
1010,273; 2246,040;    1,076;    0,500
1010,821; 2280,040;    1,076;    1,409
1011,369; 2061,949;    0,076;    1,318
1011,917; 2068,313;   -0,833;   -0,591
1012,465; 2301,949;    2,530;   -1,591
1013,013; 2362,859;    0,439;   -1,682
1013,561; 2333,949;   -1,288;   -0,773
1014,109; 2402,949;   -0,833;    1,682
1014,657; 2253,495;    1,348;    0,591
1015,205; 2301,131;    0,894;   -0,955
1015,753; 2291,404;    0,258;   -1,409
1016,301; 2346,949;    2,621;    3,045
1016,848; 2363,131;    2,167;    0,409
1017,396; 2412,222;    1,621;    0,045
1017,944; 2492,859;    2,621;    1,864
1018,491; 2277,040;   -0,197;    1,409
1019,039; 2542,404;   -0,652;    0,591
1019,586; 2374,586;    0,076;    1,682
1020,134; 2419,131;    0,712;    1,500
1020,681; 2456,859;    2,894;   -1,136
1021,228; 2431,949;   -0,561;   -2,227
1021,776; 2291,586;   -0,833;   -1,136
1022,323; 2541,131;    0,803;    0,773
1022,870; 2463,586;   -0,470;   -0,045
1023,417; 2416,040;    2,076;    1,864
1023,964; 2448,313;    0,621;    1,227
1024,511; 2358,677;   -0,652;    0,773
1025,058; 2187,949;    0,439;   -0,045
1025,605; 2222,677;   -1,742;    3,136
1026,152; 2490,040;   -0,106;   -0,591
1026,699; 2214,586;    0,167;    1,318
1027,245; 2325,222;    2,439;    0,318
1027,792; 2476,586;    0,712;    1,409
1028,339; 2467,222;    4,076;   -0,045
1028,885; 2314,859;    3,621;   -0,227
1029,432; 2230,677;   -0,106;    0,227
1029,978; 2307,586;    1,348;   -1,591
1030,525; 2246,040;    1,621;    0,409
1031,071; 2392,131;    0,348;    1,136
1031,618; 2598,768;    1,258;    1,682
1032,164; 2350,949;    2,076;    3,045
1032,710; 2387,404;    0,076;   -1,500
1033,256; 2296,495;    0,712;   -0,136
1033,803; 2253,313;   -0,288;    1,500
1034,349; 2041,677;    1,803;    0,136
1034,895; 2166,404;    2,621;   -0,318
1035,441; 2159,859;    0,439;    0,318
1035,987; 2189,222;   -2,288;   -0,682
1036,533; 2230,949;   -0,197;   -0,955
1037,078; 2418,586;    4,712;    1,682
1037,624; 2246,313;    2,439;   -0,955
1038,170; 2215,586;    1,712;   -0,318
1038,716; 2175,222;    2,167;   -0,409
1039,261; 2068,404;    2,167;   -0,773
1039,807; 2042,404;   -0,015;    3,409
1040,352; 2114,677;   -1,288;   -0,318
1040,898; 2147,131;    0,167;   -0,682
1041,443; 2057,677;    0,803;   -2,591
1041,989; 2196,495;    3,621;    1,591
1042,534; 2009,677;    0,985;    2,591
1043,079; 2043,404;    1,985;    0,955
1043,625; 1917,222;    0,258;    0,500
1044,170; 1994,313;    2,439;    1,045
1044,715; 2263,859;    0,167;    0,955
1045,260; 2080,586;   -0,833;   -0,955
1045,805; 2068,404;    0,258;   -0,591
1046,350; 2002,313;    0,530;   -0,409
1046,895; 2046,404;    0,803;    1,591
1047,440; 2029,495;    1,530;    0,409
1047,985; 1892,222;   -1,197;   -0,955
1048,530; 1820,222;    1,348;    1,227
1049,074; 1896,131;    2,803;    0,318
1049,619; 1851,677;   -0,924;    1,955
1050,164; 1702,768;    1,076;    0,227
1050,708; 1749,495;    2,621;    0,045
1051,253; 2138,586;    3,258;   -2,227
1051,797; 1835,040;   -0,197;   -1,318
1052,342; 1788,222;    1,348;    1,045
1052,886; 1827,313;    1,803;   -1,409
1053,430; 1679,131;    2,167;    0,136
1053,975; 1717,131;    0,894;   -0,318
1054,519; 1717,313;    1,803;    3,227
1055,063; 1787,768;    3,621;    1,318
1055,607; 1698,222;    1,348;    0,227
1056,151; 1704,768;    0,530;    1,682
1056,695; 1585,495;   -1,833;   -1,136
1057,239; 1656,768;   -1,197;   -0,682
1057,783; 1672,040;    2,258;   -1,500
1058,327; 1677,768;    3,076;    1,409
1058,871; 1905,404;    3,985;    1,318
1059,415; 1641,040;   -0,561;   -0,045
1059,958; 1919,404;    2,985;    2,591
1060,502; 1619,040;    1,348;   -0,773
1061,046; 1504,131;    1,712;   -0,955
1061,589; 1471,768;    2,803;   -1,136
1062,133; 1376,495;    0,985;    1,864
1062,676; 1357,949;    1,439;    0,864
1063,220; 1387,677;    0,985;    0,500
1063,763; 1404,040;    2,985;    1,136
1064,306; 1469,313;    0,985;    1,864
1064,849; 1403,495;    2,076;    0,591
1065,393; 1394,313;    2,894;   -1,500
1065,936; 1464,495;    2,530;   -0,409
1066,479; 1346,222;    2,621;    1,318
1067,022; 1377,131;    1,894;   -0,227
1067,565; 1292,131;   -1,197;   -1,318
1068,108; 1305,404;    1,258;   -0,591
1068,651; 1274,131;   -2,470;    1,409
1069,194; 1226,586;   -1,106;   -1,682
1069,736; 1242,222;    3,803;    0,955
1070,279; 1195,586;   -1,652;   -0,500
1070,822; 1291,313;    1,530;   -0,318
1071,364; 1414,949;    0,530;    1,318
1071,907; 1205,586;    0,348;    3,227
1072,450; 1084,586;    0,258;   -0,045
1072,992; 1117,949;   -0,561;    3,136
1073,535; 1271,404;    0,167;    2,136
1074,077; 1068,768;    2,985;    2,045
1074,619; 1045,949;    0,985;    0,591
1075,161; 1081,131;   -0,561;    1,500
1075,704; 1277,404;    0,258;    1,227
1076,246; 1047,677;    1,530;    0,682
1076,788;  970,768;   -1,015;    1,773
1077,330; 1027,677;   -2,106;    2,136
1077,872; 1022,222;   -1,924;    0,955
1078,414; 1268,040;    3,712;    0,773
1078,956; 1020,222;    0,167;   -0,227
1079,498; 1274,859;    0,439;    0,318
1080,040; 1003,222;    0,985;   -1,318
1080,581;  931,404;    0,621;   -0,318
1081,123;  849,131;   -0,106;   -0,773
1081,665;  885,495;    3,803;   -0,955
1082,206; 1203,586;    3,258;   -0,500
1082,748; 1068,768;    3,258;    2,045
1083,289;  933,677;    0,167;    1,318
1083,831;  867,222;    0,258;    0,227
1084,372;  917,131;    0,894;    0,591
1084,913;  911,859;    3,348;    0,864
1085,455;  871,677;    1,530;   -2,045
1085,996;  864,586;    0,530;    0,136
1086,537;  897,040;    0,985;    0,864
1087,078;  910,586;    0,439;   -2,136
1087,619;  955,404;   -1,652;    0,227
1088,160;  880,859;    1,439;    1,318
1088,701;  858,768;   -0,742;    0,682
1089,242;  813,404;   -0,561;   -2,227
1089,783;  902,495;   -0,561;    1,409
1090,324;  878,677;   -0,833;    0,682
1090,865;  759,404;   -1,924;   -0,409
1091,405;  711,495;   -0,561;    2,227
1091,946;  755,677;   -0,197;   -0,955
1092,487;  692,040;   -1,288;   -1,409
1093,027;  859,677;    1,803;   -1,500
1093,568;  720,313;    2,258;    1,227
1094,108;  811,677;    0,621;    1,773
1094,649;  761,131;   -0,470;    0,136
1095,189;  690,949;    1,167;   -0,682
1095,729;  666,131;    0,712;    0,955
1096,269;  656,131;    1,258;   -0,955
1096,810;  951,586;   -0,197;    0,500
1097,350;  792,768;   -0,561;   -0,773
1097,890;  709,495;    2,985;    1,227
1098,430;  960,040;    4,985;    2,864
1098,970;  843,677;    1,894;    1,682
1099,510;  688,859;   -0,833;   -2,318
1100,050;  630,222;    0,258;   -1,591
1100,589;  613,586;    0,076;   -0,318
1101,129;  733,859;    0,894;   -0,955
1101,669;  879,040;    2,803;    2,136
1102,209;  708,586;    1,530;    2,227
1102,748;  657,404;    3,439;    0,955
1103,288;  657,949;    0,712;   -1,227
1103,827;  671,495;    3,530;   -2,227
1104,367;  567,131;    1,712;   -2,409
1104,906;  544,131;   -1,015;   -1,136
1105,445;  615,404;    0,985;   -1,136
1105,985;  564,586;   -0,652;    1,500
1106,524;  601,677;    1,530;   -0,682
1107,063;  579,222;    1,167;    1,409
1107,602;  551,222;    1,894;   -1,500
1108,141;  486,495;    1,621;    1,500
1108,680;  588,768;    3,985;   -0,591
1109,219;  523,222;    0,167;   -0,500
1109,758;  528,677;    4,167;    0,682
1110,297;  507,586;   -1,106;   -0,682
1110,836;  459,859;    1,439;    0,955
1111,375;  603,222;    0,348;    0,409
1111,913;  623,768;    0,985;    0,773
1112,452;  566,313;    0,894;    0,136
1112,991;  448,313;    1,076;    1,955
1113,529;  412,040;    0,167;   -0,045
1114,068;  495,313;    0,439;    2,955
1114,606;  403,040;   -0,561;   -0,955
1115,144;  557,949;    1,530;    1,045
1115,683;  497,586;    1,985;    0,318
1116,221;  542,313;    2,076;   -0,864
1116,759;  457,404;    1,621;   -0,864
1117,297;  635,495;    1,621;    1,864
1117,836;  460,222;    1,985;   -1,227
1118,374;  468,949;    0,258;   -0,682
1118,912;  416,131;    0,439;    2,682
1119,450;  408,313;    0,985;    0,864
1119,988;  452,949;    3,348;    2,136
1120,525;  885,131;    7,258;    3,318
1121,063;  599,677;    0,530;    1,864
1121,601;  431,859;    1,076;   -1,227
1122,139;  384,859;    1,076;   -2,045
1122,676;  570,040;   -1,652;    2,773
1123,214;  512,495;    0,712;    4,409
1123,751;  336,131;    0,621;    2,227
1124,289;  447,768;    0,894;   -0,409
1124,826;  339,677;   -0,379;    0,227
1125,364;  262,859;    0,712;   -0,955
1125,901;  452,495;    6,258;    1,227
1126,438;  546,313;    3,530;    0,955
1126,975;  293,495;    2,985;   -0,773
1127,513;  353,586;    2,621;    2,136
1128,050;  273,677;   -0,561;   -0,682
1128,587;  367,949;    1,348;   -0,227
1129,124;  407,859;   -0,015;    1,318
1129,661;  293,404;   -1,924;    0,227
1130,198;  441,586;    2,439;    0,773
1130,734;  383,313;   -0,379;    1,409
1131,271;  265,131;   -1,197;    0,864
1131,808;  422,949;    1,621;    3,045
1132,345;  300,768;    4,530;    0,318
1132,881;  183,040;   -0,561;   -1,864
1133,418;  320,495;    0,348;   -1,136
1133,954;  266,222;    0,712;   -2,682
1134,491;  326,949;    1,712;   -0,773
1135,027;  236,586;    2,167;    0,864
1135,564;  317,859;    1,439;    2,955
1136,100;  301,677;   -0,742;    2,136
1136,636;  204,313;   -1,015;   -1,045
1137,172;  290,586;    0,894;   -1,045
1137,708;  225,949;   -1,561;   -1,045
1138,245;  225,949;    0,803;   -1,227
1138,781;  173,586;    1,803;   -3,318
1139,317;  235,495;    1,894;   -1,409
1139,852;  240,404;    3,076;    0,136
1140,388;  343,586;    2,076;   -0,409
1140,924;  235,677;    1,076;   -2,227
1141,460;  178,768;   -0,288;    0,136
1141,996;  120,859;   -0,652;    2,682
1142,531;  166,677;    1,076;    3,318
1143,067;  353,404;    1,167;    1,045
1143,602;  413,677;    3,439;   -0,318
1144,138;  264,313;    0,803;    1,045
1144,673;  148,949;    1,621;    1,409
1145,209;  211,495;    2,894;   -0,318
1145,744;  140,313;    0,803;    0,864
1146,279;  260,404;    1,530;   -0,136
1146,815;  188,768;    1,530;   -2,682
1147,350;  220,131;   -0,924;    0,045
1147,885;  145,768;   -1,924;   -1,318
1148,420;  149,040;    2,439;    0,773
1148,955;  131,313;   -1,470;    1,864
1149,490;  152,131;   -1,106;   -1,591
1150,025;  135,586;   -1,106;   -1,773
1150,560;  238,586;   -0,288;   -0,955
1151,094;  208,495;    0,258;   -0,591
1151,629;  206,859;   -3,742;    0,864
1152,164;  141,677;   -1,288;    1,318
1152,698;  115,949;    1,258;   -0,136
1153,233;   82,404;   -1,379;   -0,682
1153,767;  118,859;   -0,288;   -2,318
1154,302;  156,222;   -0,379;    1,773
1154,836;  164,677;    0,803;   -2,136
1155,371;  204,131;    2,258;    3,682
1155,905;  157,859;    1,985;    1,682
1156,439;  137,949;    0,530;   -0,500
1156,973;  167,495;    0,439;    0,318
1157,507;  107,404;   -1,742;    0,682
1158,042;  134,495;   -0,652;    1,045
1158,576;  173,586;   -0,561;    1,773
1159,110;  163,131;    0,076;    2,409
1159,643;  139,222;   -2,470;   -0,045
1160,177;   87,949;   -2,015;    1,500

